path	sentence	client_id	translation	split
common_voice_en_18898348.mp3	There is no dialogue or literary exposition of the plot.	fd812acdfbec4b716edf4d76efdab44e425b577e9ed4825e5e79b83f52ea55d941ef22701ba5172137e09322de1e565a8e4c0693dd6e8dd84ec475156acef4b3	줄거리에 대한 대화나 문학적 설명이 없습니다.	train
common_voice_en_19580624.mp3	The local population uses the lake for a variety of purposes.	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	지역 주민들은 다양한 목적으로 호수를 이용합니다.	train
common_voice_en_19580625.mp3	In some cases the Frisco was a creditor.	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	어떤 경우에는 프리스코가 채권자였습니다.	train
common_voice_en_19580626.mp3	Today, the Hangu Pass forms part of the area of Lingbao in Henan.	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	오늘날 한구 고개는 허난성 링바오 지역의 일부를 형성하고 있습니다.	train
common_voice_en_19580627.mp3	Feucht is home to a couple of small lakes.	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	포이트에는 두 개의 작은 호수가 있습니다.	train
common_voice_en_19580628.mp3	The Principality also had its own vassals: the Lordships of Beirut, Nazareth, and Haifa.	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	공국에는 베이루트, 나사렛, 하이파 공국이라는 자체 가신도 있었습니다.	train
common_voice_en_19580631.mp3	Darcy K. Leach summarized them briefly as: Bureaucracy happens.	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	달시 K. 리치는 이를 다음과 같이 간략하게 요약했습니다: 관료주의가 발생한다.	train
common_voice_en_19580632.mp3	An overall score is based on a geometric mean.	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	전체 점수는 기하 평균을 기준으로 합니다.	train
common_voice_en_19580633.mp3	The Clinton County portion of Osborn lies in Platte Township.	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	오스본의 클린턴 카운티 지역은 플래트 타운십에 속해 있습니다.	train
common_voice_en_19580634.mp3	Wagenaar evidenced a talent for music as a child.	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	Wagenaar는 어린 시절부터 음악에 재능이 있었음을 증명했습니다.	train
common_voice_en_19580635.mp3	"This is an example of ""synaptic reorganisation""."	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	이것은 "시냅스 재구성"의 예입니다.	train
common_voice_en_19580637.mp3	Scorpion knowledge is not shared with outsiders, but is a true thing of power.	fdd1a9b7fdd6b1399645c12a9855ea5bc11530ca4c557c9a34d67d11311806c1ae5c87f79c5b73c8d68dcbe20af9cb8d45be5e05726a98a64bb0735b9c1386a9	전갈의 지식은 외부와 공유되지 않지만 진정한 힘의 원천입니다.	train
common_voice_en_623033.mp3	Yesterday I waited forever for the subway train.	ff2f364127d6cfccce31caeb9e646cb772048499ab47413daff11e29795e29f433f4e9e7e5d812a801446c6107ee384e164052f2389d5df390aeb887cbc0974c	어제는 지하철을 한참 기다렸어요.	train
common_voice_en_623035.mp3	That covers the basics.	ff2f364127d6cfccce31caeb9e646cb772048499ab47413daff11e29795e29f433f4e9e7e5d812a801446c6107ee384e164052f2389d5df390aeb887cbc0974c	기본 사항은 여기까지입니다.	train_covost
common_voice_en_623036.mp3	Is there a Mrs. Joshua?	ff2f364127d6cfccce31caeb9e646cb772048499ab47413daff11e29795e29f433f4e9e7e5d812a801446c6107ee384e164052f2389d5df390aeb887cbc0974c	조슈아 부인도 있나요?	train_covost
common_voice_en_623040.mp3	"We've all been there."	ff2f364127d6cfccce31caeb9e646cb772048499ab47413daff11e29795e29f433f4e9e7e5d812a801446c6107ee384e164052f2389d5df390aeb887cbc0974c	우리 모두 경험해 보셨을 겁니다.	train_covost
common_voice_en_623041.mp3	The text implies that method handles scaling, rotation, and translation.	ff2f364127d6cfccce31caeb9e646cb772048499ab47413daff11e29795e29f433f4e9e7e5d812a801446c6107ee384e164052f2389d5df390aeb887cbc0974c	텍스트는 이 메서드가 크기 조정, 회전 및 번역을 처리한다는 것을 암시합니다.	train_covost
common_voice_en_623044.mp3	"That's what I'm afraid of."	ff2f364127d6cfccce31caeb9e646cb772048499ab47413daff11e29795e29f433f4e9e7e5d812a801446c6107ee384e164052f2389d5df390aeb887cbc0974c	그게 바로 제가 두려워하는 부분입니다.	train_covost
common_voice_en_44701.mp3	"It almost gives him a feeling he wasn't wanted."	ff91b9949a25489352078c1f9c7c8d703da1962a0c34ecea712de44693d5a89cbb910f879c7888643bba24673fa0c7fa93ca39ab1fa7ee504f9f2419b15bd978	원치 않는다는 느낌을 받을 뻔했습니다.	train_covost
common_voice_en_44703.mp3	"He's insane or drunk or something."	ff91b9949a25489352078c1f9c7c8d703da1962a0c34ecea712de44693d5a89cbb910f879c7888643bba24673fa0c7fa93ca39ab1fa7ee504f9f2419b15bd978	미쳤거나 취했거나 뭐 그런 거죠.	train_covost
common_voice_en_44705.mp3	In sewing, you use seam rippers to cut seams.	ff91b9949a25489352078c1f9c7c8d703da1962a0c34ecea712de44693d5a89cbb910f879c7888643bba24673fa0c7fa93ca39ab1fa7ee504f9f2419b15bd978	재봉에서는 심 리퍼를 사용하여 솔기를 자릅니다.	train
common_voice_en_44708.mp3	Would you like to see where I was tattooed?	ff91b9949a25489352078c1f9c7c8d703da1962a0c34ecea712de44693d5a89cbb910f879c7888643bba24673fa0c7fa93ca39ab1fa7ee504f9f2419b15bd978	제가 어디에 문신을 새겼는지 보시겠어요?	train_covost
common_voice_en_636429.mp3	Yesterday my wife bought new pillows for herself.	ffcee3f1e61b2a6c10efd52daf999c8207d0943c9a79de0bed469be3e7bb6990735da92e4915f849c24644cf2c42e60ea8b479778dc3029db073034b2302c401	어제 아내가 새 베개를 샀어요.	train
common_voice_en_636430.mp3	I also have categories for close friends containing stuff I want to do with them or tell them about.	ffcee3f1e61b2a6c10efd52daf999c8207d0943c9a79de0bed469be3e7bb6990735da92e4915f849c24644cf2c42e60ea8b479778dc3029db073034b2302c401	친한 친구를 위한 카테고리에는 그들과 함께 하고 싶은 일이나 이야기하고 싶은 내용이 담겨 있습니다.	train_covost
common_voice_en_636431.mp3	And I hope Mark beats Higgins!	ffcee3f1e61b2a6c10efd52daf999c8207d0943c9a79de0bed469be3e7bb6990735da92e4915f849c24644cf2c42e60ea8b479778dc3029db073034b2302c401	마크가 히긴스를 이겼으면 좋겠어요!	train_covost
common_voice_en_13996.mp3	"I'll be a monkey's uncle!"	fffe6cfaf4d2fa3b20bf22abecdfce1ec08af188e38d06f4265d11a513cb7acef1d43fb1b9cc253c8cf8a40a9a8a7ad9522aa2380cb369d5c939e1489e70cfc7	원숭이 삼촌이 되겠습니다!	train_covost
common_voice_en_13999.mp3	"I'm dying for what I believe."	fffe6cfaf4d2fa3b20bf22abecdfce1ec08af188e38d06f4265d11a513cb7acef1d43fb1b9cc253c8cf8a40a9a8a7ad9522aa2380cb369d5c939e1489e70cfc7	저는 제가 믿는 것을 위해 죽어가고 있습니다.	train_covost
common_voice_en_14004.mp3	There were snickers from the background.	fffe6cfaf4d2fa3b20bf22abecdfce1ec08af188e38d06f4265d11a513cb7acef1d43fb1b9cc253c8cf8a40a9a8a7ad9522aa2380cb369d5c939e1489e70cfc7	배경에서 킥킥 웃는 소리가 들렸습니다.	train
common_voice_en_18281239.mp3	Less is more.	0032f55ac28d5a16884aceafb0f7285bcba7eef12a4b2244a5dd5cf73069e2b15a914176c47cadf6d028af0b6b896127a89e63dcaae9140d84e1488e11690891	적을수록 좋습니다.	train_covost
common_voice_en_18281282.mp3	Formula one racing is performed by highly skilled drivers.	0032f55ac28d5a16884aceafb0f7285bcba7eef12a4b2244a5dd5cf73069e2b15a914176c47cadf6d028af0b6b896127a89e63dcaae9140d84e1488e11690891	포뮬러 원 레이싱은 고도로 숙련된 드라이버가 수행합니다.	train_covost
common_voice_en_18281357.mp3	I looked in the mirror.	0032f55ac28d5a16884aceafb0f7285bcba7eef12a4b2244a5dd5cf73069e2b15a914176c47cadf6d028af0b6b896127a89e63dcaae9140d84e1488e11690891	거울을 봤어요.	train
common_voice_en_19641202.mp3	Among these, cough is the most common adverse effect.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	이 중 기침이 가장 흔한 부작용입니다.	train
common_voice_en_19641204.mp3	The first part is actually a living will urging them to live ethical lives.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	첫 번째 부분은 실제로 윤리적 삶을 살 것을 촉구하는 유언장입니다.	train
common_voice_en_19641222.mp3	This is the most mature stage of development.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	이 단계가 가장 성숙한 개발 단계입니다.	train
common_voice_en_19641223.mp3	The film was on the whole a very happy experience for her.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	영화는 전반적으로 그녀에게 매우 행복한 경험이었습니다.	train
common_voice_en_19641224.mp3	Katla is not killed by Karm in the movie.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	영화에서 카틀라는 카르에 의해 살해되지 않습니다.	train
common_voice_en_19641225.mp3	Her early work, published as Amy Ward, though promising, was received only tepidly.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	에이미 워드라는 이름으로 출간된 그녀의 초기 작품은 유망했지만 미지근한 반응만 얻었습니다.	train
common_voice_en_19641226.mp3	Precise details of the design are unclear.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	디자인에 대한 정확한 세부 사항이 불분명합니다.	train
common_voice_en_19641227.mp3	It is located in the Paris metropolitan area.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	파리 대도시 지역에 위치해 있습니다.	train
common_voice_en_19641228.mp3	The company has won nine medals in World Beer Cup competition, including five golds.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	이 회사는 세계 맥주 월드컵 대회에서 금메달 5개를 포함해 총 9개의 메달을 획득했습니다.	train
common_voice_en_19641229.mp3	The general media did not get hold of the story at the time.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	당시 일반 언론은 이 소식을 접하지 못했습니다.	train
common_voice_en_19641230.mp3	The band Zebrahead wrote a song called Playmate of the Year.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	밴드 지브라헤드는 '올해의 플레이메이트'라는 곡을 만들었습니다.	train
common_voice_en_19641231.mp3	Supla has been singing cover songs together with the punk Brazilian band Holly Tree.	0122fcfab45bcd43be81868c17c20b75885b1fba0122269dd1e9041e7baab64b5c8394dbb46c1f8c194af7fbe3b486b3d8b14f3f18fab6be391f423b33d0d44b	수플라가 브라질 펑크 밴드 홀리 트리와 함께 커버 곡을 부르고 있습니다.	train
common_voice_en_20037900.mp3	Its name probably derives from the Forest of High Peak.	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	그 이름은 아마도 하이 피크의 숲에서 유래했을 것입니다.	train
common_voice_en_20037901.mp3	Hein has become known as a fast food aficionado.	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	하인은 패스트푸드 애호가로 유명합니다.	train
common_voice_en_20037902.mp3	It also contains dextrose and cream of tartar, and is distributed primarily in packets.	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	또한 포도당과 타르타르 크림이 포함되어 있으며 주로 패킷 형태로 유통됩니다.	train
common_voice_en_20037903.mp3	"Lilly Pulitzer was a former classmate of Jackie's."	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	릴리 퓰리처는 재키의 동창이었습니다.	train
common_voice_en_20037964.mp3	In the same month an autoclave exploded, shattering two windows.	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	같은 달에 오토클레이브가 폭발하여 창문 두 개가 깨졌습니다.	train
common_voice_en_20037966.mp3	An autodidact, he entered prize competitions.	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	독학으로 각종 경연 대회에 참가했습니다.	train
common_voice_en_20037967.mp3	It was probably a water fowl or beaver too far away to be identified.	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	아마도 물새나 비버가 너무 멀리 있어서 식별할 수 없었을 것입니다.	train
common_voice_en_20037974.mp3	The alluvial gold-mine of Las Medulas was one of the largest of their mines.	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	라스 메둘라스의 충적 금광은 가장 큰 광산 중 하나였어요.	train
common_voice_en_20037975.mp3	He is first seen pedaling the bike in place.	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	제자리에서 자전거 페달을 밟는 모습이 처음 포착됩니다.	train
common_voice_en_20037976.mp3	"Roseburg's downtown was rebuilt, primarily by businesses using money collected from insurance claims."	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	로즈버그의 다운타운은 주로 보험금 청구로 모은 돈으로 기업들에 의해 재건되었습니다.	train
common_voice_en_20037978.mp3	There are many styles of jig available commercially.	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	시중에는 다양한 스타일의 지그가 판매되고 있습니다.	train
common_voice_en_20037981.mp3	"His mother Ruth was an aspiring concert pianist, and was Walton's initial teacher."	0225962f1d28dca5abde4ab6412525f71eb0250c029f7aa25913e22dc9d934f68aaa5048d09cd2e619572db87487dd505ed44ea5e0617880e618d72845d00788	그의 어머니 루스는 콘서트 피아니스트 지망생이었으며 월튼의 초기 스승이었습니다.	train
common_voice_en_675614.mp3	"I don't want to."	03d3db6e4b372db82d3601093a50b367485b60b04cb4acf8d8b612fed99a10f79832b8ca918d1ba446217414084a89a8be3f56bfca019968c74d2be65f89fb16	그러고 싶지 않아요.	train
common_voice_en_675619.mp3	Down on his luck	03d3db6e4b372db82d3601093a50b367485b60b04cb4acf8d8b612fed99a10f79832b8ca918d1ba446217414084a89a8be3f56bfca019968c74d2be65f89fb16	운이 나빠서	train_covost
common_voice_en_677480.mp3	Four girls look at objects under a microscope.	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	네 명의 소녀가 현미경으로 물체를 살펴봅니다.	train
common_voice_en_677481.mp3	A young main is using an Apple computer.	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	젊은 주인공이 Apple 컴퓨터를 사용하고 있습니다.	train
common_voice_en_677482.mp3	A man with a red helmet in doing a trick on a gray motorcycle.	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	빨간 헬멧을 쓴 남자가 회색 오토바이를 타고 묘기를 부리고 있습니다.	train
common_voice_en_677484.mp3	Man with orange duffel bag and girl in pigtails push a loaded cart down a sidewalk.	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	주황색 더플백을 든 남자와 땋은 머리의 여자가 짐을 실은 카트를 인도 아래로 밀고 있습니다.	train_covost
common_voice_en_677485.mp3	A boy dressed for Halloween	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	할로윈 복장을 한 소년	train
common_voice_en_677486.mp3	Children in costumes standing in line.	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	코스튬을 입은 아이들이 줄을 서 있습니다.	train
common_voice_en_677487.mp3	A girl wearing glasses is in a blue harness while rock climbing.	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	안경을 쓴 소녀가 파란색 하네스를 착용하고 암벽 등반을 하고 있습니다.	train
common_voice_en_677488.mp3	Two girls running through pool while water sprays over them	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	물이 튀는 가운데 수영장을 뛰어다니는 두 소녀	train
common_voice_en_677489.mp3	Woman with red umbrella walking in a city.	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	빨간 우산을 쓴 여성이 도시를 걷고 있습니다.	train
common_voice_en_677491.mp3	A greenish dog runs through the water by several large rocks.	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	초록색 개가 여러 개의 큰 바위 옆에서 물속을 뛰어다니고 있습니다.	train
common_voice_en_677492.mp3	A man wearing shorts and no shirt is squatting.	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	반바지에 셔츠도 입지 않은 남자가 쪼그리고 앉아 있습니다.	train
common_voice_en_677493.mp3	A man in black clothes is crowd surfing at a concert.	0677f881e37f27255f58cc3f01b2c738329895e97eed3a55cc4f1c91cb6c907d0dc257289c09ecf9b457317abc49d494a3fe4c210807f404fbaedc99a418723b	검은 옷을 입은 한 남자가 콘서트에서 크라우드 서핑을 하고 있습니다.	train
common_voice_en_16335.mp3	Young people are standing around a drum at a party.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	젊은이들이 파티에서 북을 둘러싸고 서 있습니다.	train
common_voice_en_16336.mp3	A large crowd of people ice skating.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	많은 사람들이 아이스 스케이트를 타고 있습니다.	train
common_voice_en_16338.mp3	Three girls in pink are playing hula hoops with a woman.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	분홍색 옷을 입은 세 명의 소녀가 한 여성과 훌라후프를 치고 있습니다.	train
common_voice_en_16339.mp3	A woman far away from a city harvesting crops.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	도시에서 멀리 떨어진 곳에서 농작물을 수확하는 한 여성.	train
common_voice_en_16341.mp3	A person is standing on jagged rocks above the water below.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	한 사람이 아래 물 위의 울퉁불퉁한 바위 위에 서 있습니다.	train
common_voice_en_16342.mp3	A man performs a waterskiing stunt.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	한 남자가 수상스키 묘기를 선보이고 있습니다.	train
common_voice_en_16343.mp3	Far off in the distance, someone is using a large stick to paddle a canoe.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	저 멀리서 누군가가 커다란 막대기를 이용해 카누를 저어 나르고 있습니다.	train
common_voice_en_16345.mp3	A black man is watching another black man playing in the waterfall.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	한 흑인 남성이 폭포에서 놀고 있는 다른 흑인 남성을 지켜보고 있습니다.	train
common_voice_en_16346.mp3	A quiet sidewalk in a town with a view of a traffic intersection.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	교차로가 보이는 마을의 한적한 인도.	train
common_voice_en_16347.mp3	People leaning against railing watching city.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	난간에 기대어 도시를 바라보는 사람들.	train
common_voice_en_16348.mp3	On the street where you live.	08165d5370cfa0e8901aee06eea42e88ba8822f980df6c8ffa062a2af63a9cf45269cdeaf0762ae7693fceb5fd3c58a3cd055b4303eb53867d6a1175015c72eb	거주하고 있는 거리에서.	train_covost
common_voice_en_16047809.mp3	Wisdom is better than strength.	092ab5e716d951bc9df2d2b30dab95846f73da8aedf3c73be346d3392cee94746d3d59ef6a41a599cdd08163f149ce2989c6c87d51869942361780902b96fc58	지혜는 힘보다 낫습니다.	train_covost
common_voice_en_16047817.mp3	An hotel.	092ab5e716d951bc9df2d2b30dab95846f73da8aedf3c73be346d3392cee94746d3d59ef6a41a599cdd08163f149ce2989c6c87d51869942361780902b96fc58	호텔.	train
common_voice_en_694911.mp3	A baby washes its hands in soapy water from a sink.	0c553ed75d07d6f3989d96e2963de7ede930ac84300825f9015ec1ac61da7042bf715d611372f983c18089458c9e15c5e60b6ed37057fe1713b6a1dda5031c08	아기가 세면대에서 비눗물로 손을 씻고 있습니다.	train
common_voice_en_694912.mp3	A man cleans a strange device in the middle of a busy urban setting.	0c553ed75d07d6f3989d96e2963de7ede930ac84300825f9015ec1ac61da7042bf715d611372f983c18089458c9e15c5e60b6ed37057fe1713b6a1dda5031c08	한 남자가 바쁜 도심 한가운데서 이상한 기기를 청소합니다.	train
common_voice_en_694913.mp3	The dog is wearing a pink sweater.	0c553ed75d07d6f3989d96e2963de7ede930ac84300825f9015ec1ac61da7042bf715d611372f983c18089458c9e15c5e60b6ed37057fe1713b6a1dda5031c08	개가 분홍색 스웨터를 입고 있습니다.	train
common_voice_en_694914.mp3	A young kid is standing up on the merrygoround.	0c553ed75d07d6f3989d96e2963de7ede930ac84300825f9015ec1ac61da7042bf715d611372f983c18089458c9e15c5e60b6ed37057fe1713b6a1dda5031c08	어린 아이가 회전목마 위에 서 있습니다.	train
common_voice_en_694916.mp3	A woman in a blue and white bikini playing volleyball	0c553ed75d07d6f3989d96e2963de7ede930ac84300825f9015ec1ac61da7042bf715d611372f983c18089458c9e15c5e60b6ed37057fe1713b6a1dda5031c08	파란색과 흰색 비키니를 입고 배구를 하는 여성	train
common_voice_en_694918.mp3	Two hispanic cowboys stand behind a pickup truck.	0c553ed75d07d6f3989d96e2963de7ede930ac84300825f9015ec1ac61da7042bf715d611372f983c18089458c9e15c5e60b6ed37057fe1713b6a1dda5031c08	히스패닉 카우보이 두 명이 픽업트럭 뒤에 서 있습니다.	train
common_voice_en_694919.mp3	A man is playing chess with a young boy.	0c553ed75d07d6f3989d96e2963de7ede930ac84300825f9015ec1ac61da7042bf715d611372f983c18089458c9e15c5e60b6ed37057fe1713b6a1dda5031c08	한 남자가 어린 소년과 체스를 두고 있습니다.	train
common_voice_en_694920.mp3	A group of men in green shirts and black pants holding hands	0c553ed75d07d6f3989d96e2963de7ede930ac84300825f9015ec1ac61da7042bf715d611372f983c18089458c9e15c5e60b6ed37057fe1713b6a1dda5031c08	녹색 셔츠와 검은색 바지를 입은 한 무리의 남성이 손을 잡고 있습니다.	train
common_voice_en_694922.mp3	A little boy in black slides headfirst down a tan tube with his mouth open wide.	0c553ed75d07d6f3989d96e2963de7ede930ac84300825f9015ec1ac61da7042bf715d611372f983c18089458c9e15c5e60b6ed37057fe1713b6a1dda5031c08	검은색 옷을 입은 소년이 입을 크게 벌리고 황갈색 튜브 아래로 미끄러져 내려갑니다.	train
common_voice_en_694923.mp3	Dancers in beautiful, purple costumes are shown among foliage.	0c553ed75d07d6f3989d96e2963de7ede930ac84300825f9015ec1ac61da7042bf715d611372f983c18089458c9e15c5e60b6ed37057fe1713b6a1dda5031c08	아름다운 보라색 의상을 입은 댄서들이 단풍 사이로 등장합니다.	train
