path	sentence	client_id	translation	split
common_voice_en_18826479.mp3	Many rituals and other religious activities are performed in the hills.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 의식과 기타 종교 활동이 언덕에서 행해집니다.	train
common_voice_en_18826480.mp3	A Federation of Industry and Commerce is at Changji.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	창지에는 상공인연합회가 있습니다.	train
common_voice_en_18826481.mp3	When Jerome translated the books of the Prophets, he arranged the text colometrically.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제롬은 선지서를 번역할 때 텍스트를 색채학적으로 배열했습니다.	train
common_voice_en_18826482.mp3	She died during a botched abortion operation performed by Mukasa, who subsequently committed suicide.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 무카사의 낙태 수술 실패로 사망했고, 이후 자살했습니다.	train
common_voice_en_18826483.mp3	Most runs use buses painted in the poppy-orange Metro Local livery.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분의 노선은 파피 오렌지색 메트로 로컬로 도색된 버스를 이용합니다.	train
common_voice_en_18826484.mp3	Varischetti survived in an air pocket until rescued.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바리체티는 구조될 때까지 에어 포켓에서 살아남았습니다.	train
common_voice_en_18826485.mp3	"If Eugene loses, then Eugene's soul is now forfeit as well."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유진이 패배하면 유진의 영혼도 몰수됩니다.	train
common_voice_en_18826486.mp3	He now works as a partner in a New York City law firm.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 그는 뉴욕의 로펌에서 파트너로 일하고 있습니다.	train
common_voice_en_18826487.mp3	The weaponry consisted of spears, maces, swords, bows, javelins and even some war hammers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	무기는 창, 철퇴, 검, 활, 투창, 심지어 전쟁 망치로 구성되었습니다.	train
common_voice_en_18826488.mp3	Soils consist of a mixture of particles of different size, shape and mineralogy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	토양은 크기, 모양, 광물학적 성질이 다른 입자의 혼합물로 구성되어 있습니다.	train
common_voice_en_18826489.mp3	It is served as an appetizer at some restaurants.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 레스토랑에서는 애피타이저로 제공됩니다.	train
common_voice_en_18826490.mp3	"He's letting me explore different aspects of myself."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제 자신의 다양한 측면을 탐구할 수 있게 해주셨어요.	train
common_voice_en_18826491.mp3	Owens Middle School is a zoned intermediate school in Chinatown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Owens 중학교는 차이나타운에 위치한 구역별 중학교입니다.	train
common_voice_en_18826492.mp3	It was hosted by Chuck Connors and featured people who did dangerous stunts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	척 코너스가 진행했으며 위험한 스턴트를 하는 사람들이 출연했습니다.	train
common_voice_en_18826493.mp3	The name Tongji suggests cooperating by riding the same boat.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	통지라는 이름은 같은 배를 타고 협력한다는 의미를 담고 있습니다.	train
common_voice_en_18826494.mp3	The atmosphere at the university was anything but pious or conducive to spiritual contemplation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대학의 분위기는 경건하거나 영적 명상에 도움이 되는 분위기는 아니었습니다.	train
common_voice_en_18826500.mp3	All titles written by Lou Reed except as noted.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	명시된 경우를 제외하고 루 리드가 쓴 모든 제목.	train
common_voice_en_18826501.mp3	The treasures are then recovered by Launchpad, cheering everybody up.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 런치패드로 보물을 회수하면 모두가 기분이 좋아집니다.	train
common_voice_en_18826502.mp3	He sounds a sinister wild-fowl!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 사악한 야생 조류처럼 들립니다!	train
common_voice_en_18826503.mp3	To the latter, he advised building a base of power in the undeveloped south.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	후자에게는 아직 개발되지 않은 남부에 세력 기반을 구축하라고 조언했습니다.	train
common_voice_en_18826504.mp3	Fenton and his first wife, cellist Madeline Thorner, have four children.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	펜턴과 그의 첫 번째 부인인 첼리스트 매들린 소너는 네 명의 자녀를 두고 있습니다.	train
common_voice_en_18826505.mp3	"Gradually, however, Holland's militancy decreased."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 점차 네덜란드의 전투력은 감소했습니다.	train
common_voice_en_18826506.mp3	Sweetwater is a city in Dade County, in the South Florida metro area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스위트워터는 플로리다 남부 대도시 지역의 데이드 카운티에 있는 도시입니다.	train
common_voice_en_18826507.mp3	It may take its name from the River Leadon on which it stands.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 건물이 서 있는 리돈 강에서 이름을 따온 것으로 추정됩니다.	train
common_voice_en_18826508.mp3	He was raised Methodist, however, but converted to Quakerism when he married Hannah Milhous.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 감리교 신자로 자랐지만 한나 밀하우스와 결혼하면서 퀘이커교로 개종했습니다.	train
common_voice_en_18826509.mp3	Its county seat is Morris.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카운티 소재지는 모리스입니다.	train
common_voice_en_18826510.mp3	It was the first papal bull issued with a crusade as its subject.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 교황 황소는 십자군 전쟁을 주제로 발행된 최초의 교황 황소입니다.	train
common_voice_en_18826511.mp3	Philippe Remarque is the current editor-in-chief.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	필립 레마르케는 현재 편집장입니다.	train
common_voice_en_18826512.mp3	"This welding method was used to construct the ""Pioneer Zephyr""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 용접 방식은 '파이오니어 제퍼'를 제작하는 데 사용되었습니다.	train
common_voice_en_18826513.mp3	This disorder, while rare, can prove fatal to cats that have it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 질환은 드물지만 고양이에게 치명적일 수 있습니다.	train
common_voice_en_18826514.mp3	"Howard retired to ""Waverly"" following the end of his term."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하워드는 임기가 끝난 후 '웨이벌리'로 은퇴했습니다.	train
common_voice_en_18826515.mp3	Wallechinsky is a vegetarian and is married to Flora Chavez.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	월레친스키는 채식주의자이며 플로라 차베스와 결혼했습니다.	train
common_voice_en_18826516.mp3	Jefferson paid wages to her and James while they were in Paris.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제퍼슨은 파리에 있는 동안 그녀와 제임스에게 임금을 지급했습니다.	train
common_voice_en_18826517.mp3	The sinkhole also swallowed two unoccupied parked cars.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	싱크홀은 비어 있던 주차된 차량 두 대도 삼켜버렸습니다.	train
common_voice_en_18826518.mp3	His highest grade held was staff sergeant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그가 보유한 최고 계급은 하사였습니다.	train
common_voice_en_18826519.mp3	"The driver's seat is on the left and commander's seat is on the right."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	운전석은 왼쪽에, 지휘석은 오른쪽에 있습니다.	train
common_voice_en_18826520.mp3	"He received the medal from Norm's widow, Marj."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 노름의 미망인인 마즈에게서 메달을 받았습니다.	train
common_voice_en_18826521.mp3	"In Thai, the disease is called ""Hua leung""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	태국에서는 이 질병을 "후아릉"이라고 부릅니다.	train
common_voice_en_18826522.mp3	But the politics of his play were ignored.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 그의 연극의 정치성은 무시되었습니다.	train
common_voice_en_18826523.mp3	They have a daughter, Gina, who did not go into the wrestling business.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람 사이에는 레슬링에 종사하지 않는 딸 지나가 있습니다.	train
common_voice_en_18826524.mp3	Some meat markets will sell cross-rib pot roast under the generic name pot roast.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 정육점에서는 갈비살을 팟 로스트라는 일반적인 이름으로 판매하기도 합니다.	train
common_voice_en_18826525.mp3	The report concluded that the two companies aided WorldCom executives in committing fraud.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 보고서는 두 회사가 월드컴 경영진의 사기 범행을 도왔다고 결론지었습니다.	train
common_voice_en_18826526.mp3	"The process of selecting candidates for Yudhoyono's cabinet was considered ""decent, intelligent, and indecisive""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유도요노 내각의 후보자 선정 과정은 "품위 있고 지적이며 우유부단한" 것으로 평가받았습니다.	train
common_voice_en_18826527.mp3	It is a two-year, full-time residential programme.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	2년 과정의 풀타임 기숙사 프로그램입니다.	train
common_voice_en_18826528.mp3	The property provides access to a number of walks along the River Stour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 숙소는 스투어 강을 따라 여러 산책로를 이용할 수 있습니다.	train
common_voice_en_18826529.mp3	"""Quick Vic"" nowadays lives in South Florida, United States."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	퀵 빅'은 현재 미국 플로리다 남부에 거주하고 있습니다.	train
common_voice_en_18826530.mp3	"Previously, these ships were scheduled to retire according to Jane's Navy International."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제인스 네이비 인터내셔널에 따르면 이전에는 이 함정들이 퇴역할 예정이었습니다.	train
common_voice_en_18826531.mp3	In tissue engineering, atomic force microscopy is used to map nanotopography.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조직 공학에서 원자력 현미경은 나노토포그래피를 매핑하는 데 사용됩니다.	train
common_voice_en_18826532.mp3	He was born in Newcastle-Upon-Tyne.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 뉴캐슬-어폰-타인에서 태어났습니다.	train
common_voice_en_18826533.mp3	All three companies produced affordable live steam locomotives in this scale.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세 회사 모두 이 정도 규모의 저렴한 실물 증기 기관차를 생산했습니다.	train
common_voice_en_18826534.mp3	The band broke up soon after.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밴드는 얼마 지나지 않아 해체되었습니다.	train
common_voice_en_18826536.mp3	The remaining seats were won by independents or by smaller parties.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나머지 의석은 무소속 또는 군소 정당이 차지했습니다.	train
common_voice_en_18826537.mp3	The Thornapple River flows north through the township, dividing it nearly in half.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	쏜애플 강이 마을을 북쪽으로 흐르며 마을을 거의 반으로 나눕니다.	train
common_voice_en_18826538.mp3	Leading federalists in Mexico advocated a plan to attack centralist troops in Matamoros.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	멕시코의 주요 연방주의자들은 마타모로스에 있는 중앙정부군을 공격하는 계획을 주장했습니다.	train
common_voice_en_18826539.mp3	Under his leadership, Maid of the Mist expanded operations, achieving ten-fold growth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 리더십 아래 안개 속의 여인은 사업을 확장하여 10배의 성장을 달성했습니다.	train
common_voice_en_18826540.mp3	The marriage did not continue after the end of the Second World War.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	결혼 생활은 2차 세계대전이 끝난 후에도 계속되지 않았습니다.	train
common_voice_en_18826541.mp3	"""Chillicothe"" was laid down at Cincinnati, Ohio."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	칠리코트'는 오하이오주 신시내티에 세워졌습니다.	train
common_voice_en_18826542.mp3	Few photographs of this ballpark seem to be in circulation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 야구장의 사진은 거의 유통되지 않는 것 같습니다.	train
common_voice_en_18826543.mp3	"I mean it's such a wonderful book."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정말 멋진 책입니다.	train
common_voice_en_18826544.mp3	He was a Swedish-speaking Finn who was born in Helsinki, Finland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 핀란드 헬싱키에서 태어난 스웨덴어를 사용하는 핀란드인이었습니다.	train
common_voice_en_18826545.mp3	"The girls' softball team also placed in state competition."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여자 소프트볼 팀도 주 대회에서 입상했습니다.	train
common_voice_en_18826546.mp3	Later in life, Gerwig turned to politics.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인생 후반에 게르비히는 정치로 전향했습니다.	train
common_voice_en_18826547.mp3	"This episode introduces Kyle's cousin Kyle."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 에피소드에서는 카일의 사촌 카일을 소개합니다.	train
common_voice_en_18826548.mp3	Dariga Nazarbayeva is the daughter of the current President Nazarbayev.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다리가 나자르바예바는 현 나자르바예프 대통령의 딸입니다.	train
common_voice_en_18826549.mp3	The shape is designed to keep sparkling wine desirable during its consumption.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 모양은 스파클링 와인을 마시는 동안 바람직한 상태를 유지하도록 설계되었습니다.	train
common_voice_en_18826550.mp3	"Fortunato's consistent performances caught the eye of bigger Italian clubs - most notably Genoa."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포르투나토의 꾸준한 활약은 이탈리아의 대형 클럽, 특히 제노아의 눈에 띄었습니다.	train
common_voice_en_18826551.mp3	It is the largest library owned by a private university in Mexico.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	멕시코에서 가장 큰 사립 대학이 소유한 도서관입니다.	train
common_voice_en_18826552.mp3	Ernie Shore threw a three-hitter.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어니 쇼어는 3안타를 던졌습니다.	train
common_voice_en_18826553.mp3	Some notable practitioners are viewable via the links to YouTube below.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아래 YouTube 링크를 통해 몇몇 주목할 만한 실무자를 볼 수 있습니다.	train
common_voice_en_18826554.mp3	"Root hair cells are outgrowths at a tip of the plant's roots."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뿌리 모세포는 식물의 뿌리 끝에서 자라는 세포입니다.	train
common_voice_en_18826555.mp3	"In addition, they were told that Israel's border would be closed after the withdrawal."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 철수 후 이스라엘의 국경이 폐쇄될 것이라는 소식도 들었습니다.	train
common_voice_en_18826556.mp3	"In ""The Champions"", for example, he played a mob boss."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예를 들어, '더 챔피언스'에서 그는 마피아 보스를 연기했습니다.	train
common_voice_en_18826557.mp3	Also, large sections loosen and often fall off, creating another hazard.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 큰 부분은 느슨해지고 종종 떨어져서 또 다른 위험을 초래합니다.	train
common_voice_en_18826558.mp3	The remaining stub is now out of use and the points clamped and disconnected.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이제 나머지 스텁은 더 이상 사용되지 않으며 포인트가 고정되고 연결이 끊어집니다.	train
common_voice_en_18826559.mp3	Carlson is trained in Kali.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	칼슨은 칼리에서 교육을 받았습니다.	train
common_voice_en_18826560.mp3	It was never hung in Windsor again.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다시는 윈저에 걸리지 않았습니다.	train
common_voice_en_18826561.mp3	Until recently most communities were limited to dirt-road paths and trails to connect them.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최근까지 대부분의 커뮤니티는 비포장 도로와 트레일로만 연결되어 있었습니다.	train
common_voice_en_18826562.mp3	Three years later, the Irwin Belk Track was finally completed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	3년 후, 마침내 어윈 벨크 트랙이 완공되었습니다.	train
common_voice_en_18826563.mp3	He also dealt with questions of the psychology of thought and of pedagogy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 사고의 심리학과 교육학에 대한 질문도 다루었습니다.	train
common_voice_en_18826564.mp3	This was the first Super Bowl to have two players each score three touchdowns.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이번 슈퍼볼은 두 선수가 각각 세 번의 터치다운을 기록한 최초의 슈퍼볼이었습니다.	train
common_voice_en_18826570.mp3	However, preventative measures were not adequately introduced to the people that were treated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 치료를 받은 사람들에게 예방 조치가 적절하게 소개되지 않았습니다.	train
common_voice_en_18826572.mp3	The Wasp also starred in two subsequent solo backup stories.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	와스프는 이후 두 편의 솔로 백업 스토리에도 출연했습니다.	train
common_voice_en_18826574.mp3	These ferrihydrite ions are transported through ion channels to the tooth surface.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 페리수산화 이온은 이온 채널을 통해 치아 표면으로 운반됩니다.	train
common_voice_en_18826575.mp3	When the general confronts Hawkeye, he orders him to perform the surgery.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호크아이와 마주친 장군은 그에게 수술을 하라고 명령합니다.	train
common_voice_en_18826576.mp3	The Spirit Valley Days festival takes place every August in West Duluth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매년 8월 웨스트 둘루스에서는 스피릿 밸리 데이즈 축제가 열립니다.	train
common_voice_en_18826577.mp3	Green presided over several notable fights.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그린은 몇 가지 주목할 만한 싸움을 주재했습니다.	train
