path	sentence	client_id	translation	split
common_voice_en_18721105.mp3	The black panther symbolizes stealth, speed and courage, all characteristics of a good Paratrooper.	280a6be83513f77c99a17292f23bb0737efe0df692347009fb2c1ad0320917079148cfd930b89f8f745a891ddb015a3c9451159314964fc1c669a4791b6d22d6	검은 팬더는 훌륭한 낙하산 병사의 특징인 은신, 속도, 용기를 상징합니다.	dev
common_voice_en_18721106.mp3	Psychologists began to see similarities between this phenomenon and Information Theory.	280a6be83513f77c99a17292f23bb0737efe0df692347009fb2c1ad0320917079148cfd930b89f8f745a891ddb015a3c9451159314964fc1c669a4791b6d22d6	심리학자들은 이 현상과 정보 이론 사이의 유사점을 발견하기 시작했습니다.	dev
common_voice_en_18721107.mp3	One or two nativists were reportedly killed.	280a6be83513f77c99a17292f23bb0737efe0df692347009fb2c1ad0320917079148cfd930b89f8f745a891ddb015a3c9451159314964fc1c669a4791b6d22d6	한 두 명의 원주민이 사망한 것으로 알려졌습니다.	dev
common_voice_en_18721108.mp3	He had moved through Cumberland Court House the previous afternoon.	280a6be83513f77c99a17292f23bb0737efe0df692347009fb2c1ad0320917079148cfd930b89f8f745a891ddb015a3c9451159314964fc1c669a4791b6d22d6	그는 전날 오후 컴벌랜드 코트 하우스로 이동했습니다.	dev
common_voice_en_18721109.mp3	"As Robarts put it, the Ontario flag ""covers our history."	280a6be83513f77c99a17292f23bb0737efe0df692347009fb2c1ad0320917079148cfd930b89f8f745a891ddb015a3c9451159314964fc1c669a4791b6d22d6	"로바츠의 표현을 빌리자면 온타리오 주 국기는 "우리의 역사를 담고 있습니다.	dev
common_voice_en_17688987.mp3	"In the first few centuries of the town's existence, it was a wooden bridge."	28150e53806e1609adb1396e7a0ab5acff08e1578fa50fdff203abcd77d7c1488792272e2d64c01dd3c4a93a370fd6cb4e5515dc1aebefa7a8357fd39244682a	마을이 생긴 후 처음 몇 세기 동안은 목조 다리였습니다.	dev
common_voice_en_19677820.mp3	It is related to cyclobutane by replacement of all C-H bonds with C-F bonds.	281d6eeb63ad99e61bd177b26b6102dac2a6c9672162b425df046b3c9eb50d07358a6ebbc433b92631c339a1e29e61a1c8047209bb0c57b184f05c7dc4cd6c76	시클로부탄은 모든 C-H 결합을 C-F 결합으로 대체하여 시클로부탄과 관련이 있습니다.	dev
common_voice_en_19677829.mp3	He studied with two big famous Brazilian musicians: Pedro Bueno and Mozart Mello.	281d6eeb63ad99e61bd177b26b6102dac2a6c9672162b425df046b3c9eb50d07358a6ebbc433b92631c339a1e29e61a1c8047209bb0c57b184f05c7dc4cd6c76	그는 브라질의 유명한 음악가 두 명과 함께 공부했습니다: 페드로 부에노와 모차르트 멜로.	dev
common_voice_en_19677832.mp3	"There were other serious problems in Wang's life."	281d6eeb63ad99e61bd177b26b6102dac2a6c9672162b425df046b3c9eb50d07358a6ebbc433b92631c339a1e29e61a1c8047209bb0c57b184f05c7dc4cd6c76	왕의 삶에는 다른 심각한 문제도 있었습니다.	dev
common_voice_en_19677833.mp3	South African beer has had two main influences on its development.	281d6eeb63ad99e61bd177b26b6102dac2a6c9672162b425df046b3c9eb50d07358a6ebbc433b92631c339a1e29e61a1c8047209bb0c57b184f05c7dc4cd6c76	남아프리카 맥주의 발전에 두 가지 주요 영향이 있었습니다.	dev
common_voice_en_19677834.mp3	The book has been frequently recommended by cognitive behavioural therapists.	281d6eeb63ad99e61bd177b26b6102dac2a6c9672162b425df046b3c9eb50d07358a6ebbc433b92631c339a1e29e61a1c8047209bb0c57b184f05c7dc4cd6c76	이 책은 인지 행동 치료사들이 자주 추천하는 책입니다.	dev
common_voice_en_19615953.mp3	The light is above the water.	282a8c92acc063b8a07bf3dc3d22b9fc6bb3fdb37e9e8f28e6080e387b3b31cae3a2a343fa2d35b6a59e4cf9c20238febb712e92f4ba4f710da32f316f7397b9	빛이 물 위에 있습니다.	dev
common_voice_en_19615979.mp3	The two investors left the operation of the company to Dunsmuir.	282a8c92acc063b8a07bf3dc3d22b9fc6bb3fdb37e9e8f28e6080e387b3b31cae3a2a343fa2d35b6a59e4cf9c20238febb712e92f4ba4f710da32f316f7397b9	두 투자자는 던스뮤어에게 회사 운영을 맡겼습니다.	dev
common_voice_en_19615985.mp3	"One of Bob's friends from jail seen in the episode is Snake Jailbird."	282a8c92acc063b8a07bf3dc3d22b9fc6bb3fdb37e9e8f28e6080e387b3b31cae3a2a343fa2d35b6a59e4cf9c20238febb712e92f4ba4f710da32f316f7397b9	에피소드에 등장하는 밥의 감옥 친구 중 한 명은 스네이크 자일버드입니다.	dev
common_voice_en_19615986.mp3	Low is currently based in Los Angeles.	282a8c92acc063b8a07bf3dc3d22b9fc6bb3fdb37e9e8f28e6080e387b3b31cae3a2a343fa2d35b6a59e4cf9c20238febb712e92f4ba4f710da32f316f7397b9	Low는 현재 로스앤젤레스에 있습니다.	dev
common_voice_en_19615997.mp3	The overall champion receives the coveted Golden Toilet Seat Trophy.	282a8c92acc063b8a07bf3dc3d22b9fc6bb3fdb37e9e8f28e6080e387b3b31cae3a2a343fa2d35b6a59e4cf9c20238febb712e92f4ba4f710da32f316f7397b9	종합 우승자에게는 탐나는 황금 변기 트로피가 수여됩니다.	dev
common_voice_en_19706571.mp3	Criticism from the media and record public dissatisfaction grew into a government crisis.	28333f59c6810f53e2c3a0e0f5f1be9bf9b530e8facc9d782ff4a6c6371df8898db83cd9535e169f1f127f8f34311cf12f24525b9ee142b40c4246413ca27e98	언론의 비판과 기록적인 대중의 불만은 정부의 위기로 커졌습니다.	dev
common_voice_en_19706572.mp3	Spose was born in Portland and grew up in Wells.	28333f59c6810f53e2c3a0e0f5f1be9bf9b530e8facc9d782ff4a6c6371df8898db83cd9535e169f1f127f8f34311cf12f24525b9ee142b40c4246413ca27e98	포틀랜드에서 태어나 웰스에서 자랐습니다.	dev
common_voice_en_19706573.mp3	The homosexual explanation is one which we must not ignore.	28333f59c6810f53e2c3a0e0f5f1be9bf9b530e8facc9d782ff4a6c6371df8898db83cd9535e169f1f127f8f34311cf12f24525b9ee142b40c4246413ca27e98	동성애적 설명은 우리가 무시해서는 안 되는 설명입니다.	dev
common_voice_en_19706574.mp3	Meilleur smoked tobacco into her nineties.	28333f59c6810f53e2c3a0e0f5f1be9bf9b530e8facc9d782ff4a6c6371df8898db83cd9535e169f1f127f8f34311cf12f24525b9ee142b40c4246413ca27e98	메이어는 90대까지 담배를 피웠습니다.	dev
common_voice_en_19706575.mp3	He apologized to all involved, including Bertrande, for having deceived them.	28333f59c6810f53e2c3a0e0f5f1be9bf9b530e8facc9d782ff4a6c6371df8898db83cd9535e169f1f127f8f34311cf12f24525b9ee142b40c4246413ca27e98	그는 베르트랑드를 포함한 모든 관련자에게 자신을 속인 것에 대해 사과했습니다.	dev
common_voice_en_20045925.mp3	A market is held every Thursday.	28493aeedaddac1bec75bf9349775f69dc20b6dbd585b87f6be0aabdd52ca782e6292087a3df223529be683fbf4ce565ffc815097f3554ff722e16c213e5bf70	매주 목요일마다 마켓이 열립니다.	dev
common_voice_en_20045926.mp3	They were not asked whether or not they smoked.	28493aeedaddac1bec75bf9349775f69dc20b6dbd585b87f6be0aabdd52ca782e6292087a3df223529be683fbf4ce565ffc815097f3554ff722e16c213e5bf70	흡연 여부는 묻지 않았습니다.	dev
common_voice_en_20045928.mp3	"Indeed, the Latin term ""regia"" can be translated as ""royal residence""."	28493aeedaddac1bec75bf9349775f69dc20b6dbd585b87f6be0aabdd52ca782e6292087a3df223529be683fbf4ce565ffc815097f3554ff722e16c213e5bf70	실제로 라틴어 '레지아'는 '왕실 거주지'로 번역할 수 있습니다.	dev
common_voice_en_20046020.mp3	For this reason Marcian tried to overthrow Zeno.	28493aeedaddac1bec75bf9349775f69dc20b6dbd585b87f6be0aabdd52ca782e6292087a3df223529be683fbf4ce565ffc815097f3554ff722e16c213e5bf70	이런 이유로 마르시안은 제노를 전복하려 했습니다.	dev
common_voice_en_20046024.mp3	There is also a Giant Eagle warehouse and an Amazon Distribution Center.	28493aeedaddac1bec75bf9349775f69dc20b6dbd585b87f6be0aabdd52ca782e6292087a3df223529be683fbf4ce565ffc815097f3554ff722e16c213e5bf70	자이언트 이글 창고와 아마존 물류 센터도 있습니다.	dev
common_voice_en_558186.mp3	"what is the forecast for Uganda at Yom Ha'atzmaut for chilly weather close from "	284db57893844b306ec3741df343636ddfc5fe51b1fdb8dfdf952b6e24e5f171f3d23ba5f97fff1ec961ca991af2e05d8b9e5e799e817a07be905d7d4a23428a	가까운 쌀쌀한 날씨에 대한 욤하츠마우트 우간다의 일기 예보는 무엇입니까?	dev
common_voice_en_19673109.mp3	It develops experiences of proposing and tutoring Mars related projects to engineering students.	284f51116140e0b55f3e68bb3c046e17a57500509f59a9f2e6d53a4eab0d22310a7c40a4cc6b3094a4de99897da61693cb7532fee08e572d3e2e41fb0e1bb4b1	공대생들에게 화성 관련 프로젝트를 제안하고 지도하는 경험을 쌓을 수 있습니다.	dev
common_voice_en_19673119.mp3	All songs written by Tom Verlaine.	284f51116140e0b55f3e68bb3c046e17a57500509f59a9f2e6d53a4eab0d22310a7c40a4cc6b3094a4de99897da61693cb7532fee08e572d3e2e41fb0e1bb4b1	모든 곡은 Tom Verlaine이 작곡했습니다.	dev
common_voice_en_19673120.mp3	"It is often called I'm Alright Jack and The Beanstalk."	284f51116140e0b55f3e68bb3c046e17a57500509f59a9f2e6d53a4eab0d22310a7c40a4cc6b3094a4de99897da61693cb7532fee08e572d3e2e41fb0e1bb4b1	'나는 괜찮아 잭과 콩나무'라고도 불립니다.	dev
common_voice_en_19673121.mp3	Further, business logic is procedural whereas business rules are declarative.	284f51116140e0b55f3e68bb3c046e17a57500509f59a9f2e6d53a4eab0d22310a7c40a4cc6b3094a4de99897da61693cb7532fee08e572d3e2e41fb0e1bb4b1	또한 비즈니스 로직은 절차적이지만 비즈니스 규칙은 선언적입니다.	dev
common_voice_en_19673123.mp3	At the time of his death, he held the rank of captain.	284f51116140e0b55f3e68bb3c046e17a57500509f59a9f2e6d53a4eab0d22310a7c40a4cc6b3094a4de99897da61693cb7532fee08e572d3e2e41fb0e1bb4b1	사망 당시 그는 대위 계급을 가지고 있었습니다.	dev
common_voice_en_19628916.mp3	Shortly after receiving the Medal of Honor, Adams was commissioned as a second lieutenant.	289a09ff5772ee01fc50675abb644c488e69274951528288bc16bdc0d6bfd82daf5feb6e2009567955907ca41ccdb69c535308b5d1b090d0811fbf246912f6fb	명예 훈장을 받은 직후 아담스는 중위로 임관했습니다.	dev
common_voice_en_19628919.mp3	It passes through Cooper, Pettis, and Morgan counties.	289a09ff5772ee01fc50675abb644c488e69274951528288bc16bdc0d6bfd82daf5feb6e2009567955907ca41ccdb69c535308b5d1b090d0811fbf246912f6fb	쿠퍼, 페티스, 모건 카운티를 통과합니다.	dev
common_voice_en_19628920.mp3	"You think I'm just imagination?"	289a09ff5772ee01fc50675abb644c488e69274951528288bc16bdc0d6bfd82daf5feb6e2009567955907ca41ccdb69c535308b5d1b090d0811fbf246912f6fb	제가 상상만 하는 것 같나요?	dev
common_voice_en_19628922.mp3	That year, the event was called the World Debating Championships.	289a09ff5772ee01fc50675abb644c488e69274951528288bc16bdc0d6bfd82daf5feb6e2009567955907ca41ccdb69c535308b5d1b090d0811fbf246912f6fb	그 해 이 행사는 세계 토론 선수권 대회로 불렸습니다.	dev
common_voice_en_53226.mp3	Elderly people walking down a city street.	28ad0980c828883660fd45f037fd3ba31b895f63edf8b5a49311281108407e8e14756ea592e663697608f775736325c729b9d02024c3bd7b7812e7b300d93337	도시 거리를 걷는 노인들.	dev
common_voice_en_53228.mp3	girl rocking out on a guitar in bedroom	28ad0980c828883660fd45f037fd3ba31b895f63edf8b5a49311281108407e8e14756ea592e663697608f775736325c729b9d02024c3bd7b7812e7b300d93337	침실에서 기타를 연주하는 소녀	dev
common_voice_en_53230.mp3	A man with long hair getting stopped by security guards.	28ad0980c828883660fd45f037fd3ba31b895f63edf8b5a49311281108407e8e14756ea592e663697608f775736325c729b9d02024c3bd7b7812e7b300d93337	긴 머리를 한 남성이 경비원에게 제지당하고 있습니다.	dev
common_voice_en_53231.mp3	A boy is being splashed by a large wave in the sea.	28ad0980c828883660fd45f037fd3ba31b895f63edf8b5a49311281108407e8e14756ea592e663697608f775736325c729b9d02024c3bd7b7812e7b300d93337	한 소년이 바다에서 큰 파도에 휩쓸려가고 있습니다.	dev
common_voice_en_19611896.mp3	Atkin was himself three times Treasurer, Master of the Library and Master of Moots.	28bc11863b6b7d3858c7100754c22c94cd42d36d9ccd5a22155f8e5e079f3e1aff4d15e04b3cbcc644f44fcb1b04e9775afebe3ed22df5fcc0a481333d3c17cc	앳킨은 재무관, 도서관 마스터, 모의고사 마스터를 세 번이나 역임했습니다.	dev
common_voice_en_19611897.mp3	In a compound pendulum, the mass is distributed along its length.	28bc11863b6b7d3858c7100754c22c94cd42d36d9ccd5a22155f8e5e079f3e1aff4d15e04b3cbcc644f44fcb1b04e9775afebe3ed22df5fcc0a481333d3c17cc	복합 진자에서 질량은 길이를 따라 분산됩니다.	dev
common_voice_en_19611898.mp3	In its wake, Steiner survived an aborted recall effort.	28bc11863b6b7d3858c7100754c22c94cd42d36d9ccd5a22155f8e5e079f3e1aff4d15e04b3cbcc644f44fcb1b04e9775afebe3ed22df5fcc0a481333d3c17cc	그 여파로 스타이너는 중단된 리콜 작업에서 살아남았습니다.	dev
common_voice_en_19611899.mp3	"Shahumyan's support had eroded and many of his key supporters abandoned him."	28bc11863b6b7d3858c7100754c22c94cd42d36d9ccd5a22155f8e5e079f3e1aff4d15e04b3cbcc644f44fcb1b04e9775afebe3ed22df5fcc0a481333d3c17cc	샤후얀의 지지는 약화되었고 그의 핵심 지지자 중 상당수가 그를 버렸습니다.	dev
common_voice_en_19611900.mp3	It is part of the City of Johannesburg Metropolitan Municipality.	28bc11863b6b7d3858c7100754c22c94cd42d36d9ccd5a22155f8e5e079f3e1aff4d15e04b3cbcc644f44fcb1b04e9775afebe3ed22df5fcc0a481333d3c17cc	요하네스버그 광역자치단체의 일부입니다.	dev
common_voice_en_18423065.mp3	How many more iterations are we going to need?	28eef5c4d78396fd14fafc5d386006cdd02ff2dc7785f6218b5729dd9354a09cf7af8949e6cb28a21db8f7753f30391a2e95e6b26a35e94e1e5b1d554a62f049	얼마나 더 많은 반복이 필요할까요?	dev
common_voice_en_18423066.mp3	I loudest of any.	28eef5c4d78396fd14fafc5d386006cdd02ff2dc7785f6218b5729dd9354a09cf7af8949e6cb28a21db8f7753f30391a2e95e6b26a35e94e1e5b1d554a62f049	가장 시끄럽습니다.	dev
common_voice_en_18423067.mp3	She wasn’t able to shed any light on the problem, unfortunately.	28eef5c4d78396fd14fafc5d386006cdd02ff2dc7785f6218b5729dd9354a09cf7af8949e6cb28a21db8f7753f30391a2e95e6b26a35e94e1e5b1d554a62f049	안타깝게도 그녀는 이 문제에 대해 어떤 해답도 제시하지 못했습니다.	dev
common_voice_en_18423069.mp3	Me and Angela?	28eef5c4d78396fd14fafc5d386006cdd02ff2dc7785f6218b5729dd9354a09cf7af8949e6cb28a21db8f7753f30391a2e95e6b26a35e94e1e5b1d554a62f049	저랑 안젤라?	dev
common_voice_en_20038585.mp3	She finished in the top ten at two Winter Olympics.	29014c58d6f91ff4f6d2452a1b7a00f0894105328fb2075e5da0357c50609ca205a9d380ca51f9a31d6b6e434f9e95c13e9c96d544d13383e86c67ee84f38d36	두 번의 동계 올림픽에서 10위 안에 들었습니다.	dev
common_voice_en_20038586.mp3	The nature of this afterlife depends on the individual.	29014c58d6f91ff4f6d2452a1b7a00f0894105328fb2075e5da0357c50609ca205a9d380ca51f9a31d6b6e434f9e95c13e9c96d544d13383e86c67ee84f38d36	이 사후 세계의 성격은 개인에 따라 다릅니다.	dev
common_voice_en_20038587.mp3	These changes are intended to reduce the damage from future earthquakes.	29014c58d6f91ff4f6d2452a1b7a00f0894105328fb2075e5da0357c50609ca205a9d380ca51f9a31d6b6e434f9e95c13e9c96d544d13383e86c67ee84f38d36	이러한 변화는 향후 지진으로 인한 피해를 줄이기 위한 것입니다.	dev
common_voice_en_20038588.mp3	Mongolian uses seven vowels, all of which have a short and a long form.	29014c58d6f91ff4f6d2452a1b7a00f0894105328fb2075e5da0357c50609ca205a9d380ca51f9a31d6b6e434f9e95c13e9c96d544d13383e86c67ee84f38d36	몽골어는 7개의 모음을 사용하며, 모두 단모음과 장모음이 있습니다.	dev
common_voice_en_20038589.mp3	Contreras pitched inconsistently for the White Sox, up until the end of the season.	29014c58d6f91ff4f6d2452a1b7a00f0894105328fb2075e5da0357c50609ca205a9d380ca51f9a31d6b6e434f9e95c13e9c96d544d13383e86c67ee84f38d36	콘트레라스는 시즌이 끝날 때까지 화이트삭스에서 일관성 없는 투구를 펼쳤습니다.	dev
common_voice_en_20029263.mp3	The Directorate General of Civil Aviation has its headquarters in Providencia.	29123488be063ef73da8ce8213210232049c826239583e86c1bd756e5e1b4c7057a38104f0a5aec6dfb63995812cc1044e3d5455f8e7dab3350c8fb165a17689	민간항공총국은 프로비덴시아에 본부를 두고 있습니다.	dev
common_voice_en_20029264.mp3	This is poetry that transforms.	29123488be063ef73da8ce8213210232049c826239583e86c1bd756e5e1b4c7057a38104f0a5aec6dfb63995812cc1044e3d5455f8e7dab3350c8fb165a17689	이것이 바로 변화하는 시입니다.	dev
common_voice_en_20029265.mp3	It was shown later that the required conditions are not found in such supernovae.	29123488be063ef73da8ce8213210232049c826239583e86c1bd756e5e1b4c7057a38104f0a5aec6dfb63995812cc1044e3d5455f8e7dab3350c8fb165a17689	나중에 그러한 초신성에서 필요한 조건이 발견되지 않는다는 것이 밝혀졌습니다.	dev
common_voice_en_20029266.mp3	Two entrances, one on each side of boul.	29123488be063ef73da8ce8213210232049c826239583e86c1bd756e5e1b4c7057a38104f0a5aec6dfb63995812cc1044e3d5455f8e7dab3350c8fb165a17689	불의 양쪽에 하나씩 두 개의 입구가 있습니다.	dev
common_voice_en_20029267.mp3	The most important characteristic in his works is the use of scanned textures.	29123488be063ef73da8ce8213210232049c826239583e86c1bd756e5e1b4c7057a38104f0a5aec6dfb63995812cc1044e3d5455f8e7dab3350c8fb165a17689	그의 작품에서 가장 중요한 특징은 스캔한 텍스처를 사용한다는 점입니다.	dev
common_voice_en_17857617.mp3	"A group of doctors examined the patient's medical charts."	292554dc2992a6cfa71015bc5446130ac34a3f9f7f846aa81977cff97cd6decbeff8ee37ff93244608f699828708f3a35e02e30dfca08527e35bfa987279aade	의사 그룹이 환자의 의료 차트를 검토했습니다.	dev
common_voice_en_17857619.mp3	At that high level the air is pure.	292554dc2992a6cfa71015bc5446130ac34a3f9f7f846aa81977cff97cd6decbeff8ee37ff93244608f699828708f3a35e02e30dfca08527e35bfa987279aade	그 높은 수준에서는 공기가 깨끗합니다.	dev
common_voice_en_17857620.mp3	A plea for funds seems to come again.	292554dc2992a6cfa71015bc5446130ac34a3f9f7f846aa81977cff97cd6decbeff8ee37ff93244608f699828708f3a35e02e30dfca08527e35bfa987279aade	또다시 자금 요청이 들어오는 것 같습니다.	dev
common_voice_en_17857621.mp3	In Sicilian style.	292554dc2992a6cfa71015bc5446130ac34a3f9f7f846aa81977cff97cd6decbeff8ee37ff93244608f699828708f3a35e02e30dfca08527e35bfa987279aade	시칠리아 스타일로.	dev
common_voice_en_19743809.mp3	Seven Perth for the most part follows the programming of the Seven Network.	2931d58daff76797222749eed66a1edce8137b05946a62f389504e898b8dcfb2ee4059582e652a6f02d987f36ee855d43f1c2d218f8ddba6247517019bb36257	세븐 퍼스는 대부분 세븐 네트워크의 프로그램을 따릅니다.	dev
common_voice_en_19743810.mp3	Nothing has been said, but it is quite understood.	2931d58daff76797222749eed66a1edce8137b05946a62f389504e898b8dcfb2ee4059582e652a6f02d987f36ee855d43f1c2d218f8ddba6247517019bb36257	아무 말도 하지 않았지만 충분히 이해가 됩니다.	dev
common_voice_en_19743811.mp3	Sightings have been seen near the Swordwellrigg hamlet on the Annan bypass.	2931d58daff76797222749eed66a1edce8137b05946a62f389504e898b8dcfb2ee4059582e652a6f02d987f36ee855d43f1c2d218f8ddba6247517019bb36257	아난 우회도로의 스워드웰리그 마을 근처에서 목격자가 발견되었습니다.	dev
common_voice_en_19743812.mp3	A high growth rate can also negatively affect larval survivorship.	2931d58daff76797222749eed66a1edce8137b05946a62f389504e898b8dcfb2ee4059582e652a6f02d987f36ee855d43f1c2d218f8ddba6247517019bb36257	성장률이 높으면 유충의 생존율에도 부정적인 영향을 미칠 수 있습니다.	dev
common_voice_en_19743813.mp3	Coverage began as taped and edited highlight segments and eventually went live.	2931d58daff76797222749eed66a1edce8137b05946a62f389504e898b8dcfb2ee4059582e652a6f02d987f36ee855d43f1c2d218f8ddba6247517019bb36257	취재는 녹화 및 편집된 하이라이트 세그먼트로 시작하여 결국 생방송으로 진행되었습니다.	dev
common_voice_en_19768051.mp3	Cardinal Conway was created and proclaimed Cardinal-Priest of San Patrizio.	297573c69fc956f0bf47af08d0647e3c28aefff035a0ddb653a246126ed51aa6a648ff8f3ca23046655e9f92cc5d2b0bb5e5d120702dbd39cd256a62565bfa1d	콘웨이 추기경은 산 파트리지오의 추기경-사제로 임명되었습니다.	dev
common_voice_en_19768052.mp3	Some proteins even have the power to cleave themselves.	297573c69fc956f0bf47af08d0647e3c28aefff035a0ddb653a246126ed51aa6a648ff8f3ca23046655e9f92cc5d2b0bb5e5d120702dbd39cd256a62565bfa1d	일부 단백질은 스스로 분해하는 힘도 가지고 있습니다.	dev
common_voice_en_19768053.mp3	He founded and led the Good Shepherd Institute which helped spiritually oppressed people.	297573c69fc956f0bf47af08d0647e3c28aefff035a0ddb653a246126ed51aa6a648ff8f3ca23046655e9f92cc5d2b0bb5e5d120702dbd39cd256a62565bfa1d	그는 영적으로 억압받는 사람들을 돕는 선한 목자 연구소를 설립하고 이끌었습니다.	dev
common_voice_en_19768054.mp3	The land was donated to the club by Pirelli in return for naming rights.	297573c69fc956f0bf47af08d0647e3c28aefff035a0ddb653a246126ed51aa6a648ff8f3ca23046655e9f92cc5d2b0bb5e5d120702dbd39cd256a62565bfa1d	이 땅은 명명권에 대한 대가로 피렐리가 클럽에 기부한 것입니다.	dev
common_voice_en_19768055.mp3	The names are used interchangeably.	297573c69fc956f0bf47af08d0647e3c28aefff035a0ddb653a246126ed51aa6a648ff8f3ca23046655e9f92cc5d2b0bb5e5d120702dbd39cd256a62565bfa1d	이 이름은 같은 의미로 사용됩니다.	dev
common_voice_en_19950080.mp3	Petit Verdot probably predates Cabernet Sauvignon in Bordeaux, but its origins are unclear.	29957a8e4ae1df26a33f141a99c741f7b713c19d744a866424646615b041f98ced06727bca8c976d5b90e88ba46284f4e82060f4d0a36bfcb0a5fb5025feced9	쁘띠 베르도는 보르도의 까베르네 소비뇽보다 더 오래된 품종이지만 그 기원은 불분명합니다.	dev
common_voice_en_19950081.mp3	The biggest border crossing is called Moillesulaz and the second one is Fossard.	29957a8e4ae1df26a33f141a99c741f7b713c19d744a866424646615b041f98ced06727bca8c976d5b90e88ba46284f4e82060f4d0a36bfcb0a5fb5025feced9	가장 큰 국경을 넘는 곳은 모일레술라즈이고 두 번째는 포사드입니다.	dev
common_voice_en_19950082.mp3	Hoofddorp is well connected to several of the main roads in the Netherlands.	29957a8e4ae1df26a33f141a99c741f7b713c19d744a866424646615b041f98ced06727bca8c976d5b90e88ba46284f4e82060f4d0a36bfcb0a5fb5025feced9	후프도르프는 네덜란드의 여러 주요 도로와 잘 연결되어 있습니다.	dev
common_voice_en_19950083.mp3	"Executive Club is Air Niugini's lounge and affiliated privileges."	29957a8e4ae1df26a33f141a99c741f7b713c19d744a866424646615b041f98ced06727bca8c976d5b90e88ba46284f4e82060f4d0a36bfcb0a5fb5025feced9	이그제큐티브 클럽은 에어 누기니의 라운지 및 제휴사 특전입니다.	dev
common_voice_en_19950084.mp3	After the Second World War, there was considerable social change in South East England.	29957a8e4ae1df26a33f141a99c741f7b713c19d744a866424646615b041f98ced06727bca8c976d5b90e88ba46284f4e82060f4d0a36bfcb0a5fb5025feced9	2차 세계대전 이후 영국 남동부 지역에는 상당한 사회적 변화가 있었습니다.	dev
common_voice_en_14617.mp3	"Why don't you try Johns Hopkins in Baltimore?"	29ab7be07289d961faea55a9d21856199960fe56b226369c7d58982bc198d9e3a1ba2c8daf9124305c4c2d4b8a0e0b13bc5981ddb1ce818d0181a1d210403462	볼티모어에 있는 존스 홉킨스에 가보시지 않으시겠어요?	dev
common_voice_en_14619.mp3	We were awaiting the guitar player to begin the concert.	29ab7be07289d961faea55a9d21856199960fe56b226369c7d58982bc198d9e3a1ba2c8daf9124305c4c2d4b8a0e0b13bc5981ddb1ce818d0181a1d210403462	우리는 기타 연주자가 콘서트를 시작하기를 기다리고 있었습니다.	dev
common_voice_en_14621.mp3	"Now how'd you know that?"	29ab7be07289d961faea55a9d21856199960fe56b226369c7d58982bc198d9e3a1ba2c8daf9124305c4c2d4b8a0e0b13bc5981ddb1ce818d0181a1d210403462	어떻게 알았나요?	dev
common_voice_en_19630056.mp3	Barnet local elections are held every four years to elect councillors.	29b203a597becc1a5cb41ea0dde9c6aa472766e4c213e00e9837435ee4ceb1e168762d2aff3e542b0185826ec3d6af53b099abf4c167c269911efa54e4c586ee	바넷 지방 선거는 4년마다 시의원을 선출하기 위해 실시됩니다.	dev
common_voice_en_19630057.mp3	The hybrids reached maturity and were all males, however they were sterile.	29b203a597becc1a5cb41ea0dde9c6aa472766e4c213e00e9837435ee4ceb1e168762d2aff3e542b0185826ec3d6af53b099abf4c167c269911efa54e4c586ee	이 잡종은 성숙기에 이르렀고 모두 수컷이었지만 불임 상태였습니다.	dev
common_voice_en_19630058.mp3	He is not envious, but emulous of your attainments.	29b203a597becc1a5cb41ea0dde9c6aa472766e4c213e00e9837435ee4ceb1e168762d2aff3e542b0185826ec3d6af53b099abf4c167c269911efa54e4c586ee	그는 부러워하는 것이 아니라 여러분의 성취를 모방하는 것입니다.	dev
common_voice_en_19630059.mp3	"Management of ""HeroicStories"" has since been turned over to others."	29b203a597becc1a5cb41ea0dde9c6aa472766e4c213e00e9837435ee4ceb1e168762d2aff3e542b0185826ec3d6af53b099abf4c167c269911efa54e4c586ee	이후 '영웅 이야기'의 운영은 다른 사람에게 넘겨졌습니다.	dev
common_voice_en_19630060.mp3	Over time, the settlers in Dublin became increasingly Gaelicized.	29b203a597becc1a5cb41ea0dde9c6aa472766e4c213e00e9837435ee4ceb1e168762d2aff3e542b0185826ec3d6af53b099abf4c167c269911efa54e4c586ee	시간이 지남에 따라 더블린의 정착민들은 점점 게일어를 사용하게 되었습니다.	dev
common_voice_en_18664871.mp3	I was reading aloud, and she was listening.	29b403de4964be12b1061bbfbc35c96a7f5e866c7ca1b2d64dabb39bb47427bdd9f6df329117d9a7fed044e84492521e3eac4f7374177dcfff2a44174d8aee1b	저는 큰 소리로 책을 읽고 있었고 그녀는 듣고 있었습니다.	dev
common_voice_en_18664872.mp3	On the appointed day she arrived.	29b403de4964be12b1061bbfbc35c96a7f5e866c7ca1b2d64dabb39bb47427bdd9f6df329117d9a7fed044e84492521e3eac4f7374177dcfff2a44174d8aee1b	약속한 날짜에 그녀가 도착했습니다.	dev
common_voice_en_18664873.mp3	Off with his head!	29b403de4964be12b1061bbfbc35c96a7f5e866c7ca1b2d64dabb39bb47427bdd9f6df329117d9a7fed044e84492521e3eac4f7374177dcfff2a44174d8aee1b	머리가 떨어져요!	dev
common_voice_en_18664874.mp3	To whom it may concern.	29b403de4964be12b1061bbfbc35c96a7f5e866c7ca1b2d64dabb39bb47427bdd9f6df329117d9a7fed044e84492521e3eac4f7374177dcfff2a44174d8aee1b	관련 대상.	dev
