path	sentence	client_id	translation	split
common_voice_en_18884074.mp3	"Belligerent comes from Latin, literally meaning ""one who wages war""."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	호전적은 라틴어에서 유래한 말로, 말 그대로 "전쟁을 벌이는 사람"을 의미합니다.	train
common_voice_en_18884075.mp3	The Sea Chanty list is weighted towards capstan songs.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	바다 노래 목록은 캡스턴 노래에 가중치가 부여됩니다.	train
common_voice_en_18884076.mp3	A year later the company was acquired by the Cheshire Lines Committee.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	1년 후 이 회사는 체셔 라인 위원회에 인수되었습니다.	train
common_voice_en_18884077.mp3	Gary Dartnall became executive chairman.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	게리 다트널이 회장으로 취임했습니다.	train
common_voice_en_18884078.mp3	It was the final film featuring the pairing of Richard Pryor and Gene Wilder.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이 영화는 리처드 프라이어와 진 와일더가 함께 출연한 마지막 영화였습니다.	train
common_voice_en_18884079.mp3	It is now regarded by many as a bluegrass standard.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이제 많은 사람들이 블루그래스 표준으로 간주하고 있습니다.	train
common_voice_en_18884085.mp3	She was sold because of financial problems.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그녀는 재정적인 문제로 인해 매각되었습니다.	train
common_voice_en_18884086.mp3	The same pattern is used for some of the states of Australia.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	호주의 일부 주에서도 동일한 패턴이 사용됩니다.	train
common_voice_en_18884087.mp3	The old food items are available at this place.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이곳에서는 오래된 식품을 구할 수 있습니다.	train
common_voice_en_18884088.mp3	Jack Nicklaus was hired to redesign the course and to appear in the tournament.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	잭 니클라우스는 코스를 재설계하고 토너먼트에 출전하기 위해 고용되었습니다.	train
common_voice_en_18884089.mp3	The internal rhythm has been so perfected, the stories appear to unfold by themselves.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	내부 리듬이 너무 완벽해서 스토리가 저절로 펼쳐지는 것처럼 보입니다.	train
common_voice_en_18884095.mp3	They charged the Japanese workers with attempting to make Hawaii an Asian province.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그들은 일본 노동자들에게 하와이를 아시아인의 영토로 만들려고 시도했다는 혐의를 씌웠습니다.	train
common_voice_en_18884096.mp3	When Burr later learned of this, he responded: Contemptible, if true.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	나중에 이 사실을 알게 된 버는 이렇게 답했습니다: 사실이라면 경멸스럽습니다.	train
common_voice_en_18884098.mp3	"The line later became part of the Pennsylvania Railroad's Main Line."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이 노선은 나중에 펜실베니아 철도 본선의 일부가 되었습니다.	train
common_voice_en_18884099.mp3	"He also had Parkinson's disease prior to this."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그 전에는 파킨슨병도 앓고 있었습니다.	train
common_voice_en_18884105.mp3	His manager threw in the towel in the twelfth.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그의 매니저는 12회말에 포기했습니다.	train
common_voice_en_18884106.mp3	Each area had its own manager and administrative staff.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	각 영역에는 자체 관리자와 관리 직원이 있었습니다.	train
common_voice_en_18884107.mp3	It is also held by many historic Protestant Churches.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	또한 많은 유서 깊은 개신교 교회에서 개최하고 있습니다.	train
common_voice_en_18884108.mp3	"Fine lines in textiles are also called ""pin stripes""."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	직물의 가는 선은 "핀 스트라이프"라고도 합니다.	train
common_voice_en_18884109.mp3	His son is actor Sasha Jenson.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그의 아들은 배우 사샤 젠슨입니다.	train
common_voice_en_18884115.mp3	The suburb is home to the cricket ground Bay Oval.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이 교외 지역에는 크리켓 경기장 베이 오벌(Bay Oval)이 있습니다.	train
common_voice_en_18884116.mp3	Oliver, aide to Mr. Bogan, who had Rubbermaid in his arms, fainted.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	러버메이드를 품에 안고 있던 보간 씨의 보좌관 올리버는 기절했습니다.	train
common_voice_en_18884117.mp3	She is also the author of the Inspector Chen series.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	첸 경감 시리즈의 저자이기도 합니다.	train
common_voice_en_18884118.mp3	"""Still Point"" was an innovative piece for turntables, ""double orchestra"" and five microphones."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	'스틸 포인트'는 턴테이블, '더블 오케스트라', 5개의 마이크를 사용한 혁신적인 작품입니다.	train
common_voice_en_18884119.mp3	"In ""Ogre Battle"", alignment indicates how good or evil a character is."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	""오우거 전투"에서 정렬은 캐릭터가 얼마나 선하거나 악한지를 나타냅니다."	train
common_voice_en_19409049.mp3	He was ranked the top cornerback by most recruiting services.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그는 대부분의 채용 서비스에서 최고의 코너백으로 선정되었습니다.	train
common_voice_en_19409052.mp3	"He vowed to contest the result with the party's nomination board."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그는 당 공천위원회에 결과에 대해 이의를 제기하겠다고 다짐했습니다.	train
common_voice_en_19409053.mp3	"This order was the largest in the company's history."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이 주문은 회사 역사상 가장 큰 규모였습니다.	train
common_voice_en_19409054.mp3	"Ensign was considered one of the Humane Society's biggest allies in Congress."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	소위는 의회에서 휴메인 소사이어티의 가장 큰 후원자 중 한 명으로 꼽혔습니다.	train_covost
common_voice_en_19409118.mp3	Juveniles are yellowish brown with a network of brilliant bluish wavy lines.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	새끼는 황갈색이며 선명한 푸른빛을 띤 물결 모양의 선이 그물망처럼 얽혀 있습니다.	train
common_voice_en_19409119.mp3	Another common source is slang and activities such as advertising and branding.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	또 다른 일반적인 출처는 속어와 광고 및 브랜딩과 같은 활동입니다.	train
common_voice_en_19409120.mp3	The roots contain the bitter alkaloid berberine.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	뿌리에는 쓴 알칼로이드 베르베린이 함유되어 있습니다.	train_covost
common_voice_en_19409121.mp3	No services would be funded in the first year of implementation.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	시행 첫 해에는 어떤 서비스도 지원되지 않습니다.	train
common_voice_en_19409122.mp3	Thus many disabled people also visit the shrine.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그래서 많은 장애인들도 이 신사를 방문합니다.	train
common_voice_en_19409148.mp3	Verdonk had decided to appeal, placing the matter before the Council of State.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	베르동크는 이 문제를 국무회의에 상정하여 항소하기로 결정했습니다.	train
common_voice_en_19409149.mp3	The adult has a short black tail, black wings and a large pale bill.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	성충은 짧은 검은색 꼬리, 검은색 날개, 크고 창백한 부리를 가지고 있습니다.	train
common_voice_en_19409150.mp3	This exchanger is essential for maintaining sodium and calcium homeostasis.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이 교환기는 나트륨과 칼슘 항상성을 유지하는 데 필수적입니다.	train
common_voice_en_19409151.mp3	Guitarist Rob Marcello has since taken up the guitar spot in Danger Danger.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이후 기타리스트 롭 마르첼로가 데인저 데인저의 기타를 맡게 되었습니다.	train
common_voice_en_19409154.mp3	He performed hundreds of stage roles as an actor.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그는 배우로서 수백 개의 무대 역할을 수행했습니다.	train
common_voice_en_19409168.mp3	Therefore, this strategy must be well thought out and planned.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	따라서 이 전략은 신중하게 고려하고 계획해야 합니다.	train
common_voice_en_19409169.mp3	Answers category to be included.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	답변 카테고리를 포함할 수 있습니다.	train
common_voice_en_19409170.mp3	Richardson apparently blushed brightly.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	리처드슨은 얼굴을 환하게 붉혔습니다.	train
common_voice_en_19409171.mp3	"For women who became pharaoh, the preceding title was interpreted as ""daughter"" also."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	파라오가 된 여성의 경우, 앞의 칭호도 '딸'로 해석되었습니다.	train
common_voice_en_19409172.mp3	Pic graduated from the University of Virginia with degrees in Finance and Marketing.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	Pic은 버지니아 대학교에서 재무 및 마케팅 학위를 취득했습니다.	train
common_voice_en_19409193.mp3	Occasionally, articulations can be combined to create stylistically or technically correct sounds.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	때때로 관절을 결합하여 스타일이나 기술적으로 올바른 소리를 만들 수 있습니다.	train
common_voice_en_19409194.mp3	Beyond poverty he is also interested in the various social justice issues.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그는 빈곤 외에도 다양한 사회 정의 문제에도 관심이 많습니다.	train
common_voice_en_19409196.mp3	"In the game's final cutscene, Nick crashes one of the helicopters with telekinesis."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	게임의 마지막 컷신에서 닉은 염력으로 헬리콥터 중 한 대를 추락시킵니다.	train
common_voice_en_19409197.mp3	Like Mazzini, Montanelli advocated the union of Tuscany with Rome.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	몬타넬리도 마지니와 마찬가지로 토스카나와 로마의 통합을 주장했습니다.	train
common_voice_en_19409278.mp3	"When Begin's family opposed the decision, the committee's original proposal was readopted."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	비긴의 가족이 이 결정에 반대하자 위원회의 원래 제안이 재차 채택되었습니다.	train
common_voice_en_19409279.mp3	It produces principally maize, potatoes, apples, pear and plum.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	주로 옥수수, 감자, 사과, 배, 자두를 생산합니다.	train
common_voice_en_19409280.mp3	We targeted specific groups that were always up to no good.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	우리는 항상 나쁜 짓을 일삼는 특정 그룹을 타깃으로 삼았습니다.	train
common_voice_en_19409281.mp3	"For ""bulk flow"" in physics see Advection."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	물리학의 "벌크 흐름"에 대해서는 상승을 참조하십시오.	train
common_voice_en_19409282.mp3	"Ebert also mentioned two films alongside ""Million Dollar Baby""."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	에버트는 '밀리언 달러 베이비'와 함께 두 편의 영화도 언급했습니다.	train
common_voice_en_19409293.mp3	It holds a very strict policy regarding grade repetition and discipline in general.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	일반적으로 성적 반복 및 징계와 관련하여 매우 엄격한 정책을 시행하고 있습니다.	train
common_voice_en_19409295.mp3	Federal investigators could find no evidence that Ward was working on such a book.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	연방 수사관들은 워드가 그런 책을 썼다는 증거를 찾지 못했습니다.	train
common_voice_en_19409296.mp3	The movement is non-sectarian.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이 운동은 종파를 초월합니다.	train
common_voice_en_19409297.mp3	The period of circulation for this coin was brief as inflation rates skyrocketed.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이 코인의 유통 기간은 물가 상승률이 치솟으면서 짧았습니다.	train
common_voice_en_19409343.mp3	Each bulb produces several greyish-green leaves.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	각 구근은 여러 개의 회녹색 잎을 생성합니다.	train
common_voice_en_19409344.mp3	The Queen realized that if they rebelled, she would never get her tomb finished.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	여왕은 그들이 반란을 일으키면 무덤을 완성할 수 없다는 것을 깨달았습니다.	train
common_voice_en_19409345.mp3	These German blockade runners were causing havoc in the Western Approaches.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이 독일군 봉쇄 주자들은 서부 접근로에서 큰 혼란을 일으켰습니다.	train
common_voice_en_19409346.mp3	"Near the end of its run, the show was retitled ""Celebrity Double Talk""."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	방송이 끝날 무렵, 쇼의 제목은 '셀러브리티 더블 토크'로 바뀌었습니다.	train
common_voice_en_19409347.mp3	They wrote songs together in the evening.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그들은 저녁에 함께 노래를 만들었습니다.	train
common_voice_en_19409348.mp3	His father, also called Henry, was a furniture dealer, and his family were Quakers.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	헨리라고도 불리는 그의 아버지는 가구 딜러였고, 그의 가족은 퀘이커교도였습니다.	train
common_voice_en_19409349.mp3	"He succeeded Stuart Shilson in the Private Secretary's Office."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그는 스튜어트 실슨의 뒤를 이어 개인 비서실장을 맡았습니다.	train
common_voice_en_19409350.mp3	He said that the organization had come between his devotees and himself.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그는 조직이 자신의 신봉자들과 자신 사이에 끼어들었다고 말했습니다.	train
common_voice_en_19409351.mp3	She was commanded by the future admiral, Henry Kent Hewitt.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그녀는 미래의 제독 헨리 켄트 휴잇의 지휘를 받았습니다.	train
common_voice_en_19409352.mp3	"""Insight's"" reporting sometimes resulted in journalistic controversy."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	인사이트'의 보도는 때때로 언론의 논란을 불러일으키기도 했습니다.	train
common_voice_en_19409455.mp3	The university and the press are located in Pittsburgh, Pennsylvania, in the United States.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이 대학과 언론사는 미국 펜실베이니아주 피츠버그에 위치하고 있습니다.	train
common_voice_en_19409456.mp3	The palace has a long historical association with Egyptian royalty.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이 궁전은 이집트 왕족과 오랜 역사적 연관이 있습니다.	train
common_voice_en_19409458.mp3	After his release from hospital, Crowther underwent months of occupational therapy and physiotherapy.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	퇴원 후 크라우더는 수개월 동안 작업 치료와 물리 치료를 받았습니다.	train
common_voice_en_19409461.mp3	Their land is used for growing wheat before and after gravel extracting.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그들의 땅은 자갈 채취 전후에 밀을 재배하는 데 사용됩니다.	train
common_voice_en_19409463.mp3	While Constantine brags to Superman about the process, Superman manages to free himself.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	콘스탄틴이 슈퍼맨에게 그 과정을 자랑하고 있는 동안 슈퍼맨은 자신을 풀어줍니다.	train
common_voice_en_19421082.mp3	This distinction separates them from the animal protection groups.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이러한 차이로 인해 동물 보호 단체와 구분됩니다.	train
common_voice_en_19421083.mp3	Competent judges at Eton gave me to understand so.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	이튼의 유능한 심사위원들은 저에게 그렇게 이해해 주었습니다.	train
common_voice_en_19421084.mp3	The testing of torpedoes proved to be more successful.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	어뢰 테스트는 더 성공적인 것으로 판명되었습니다.	train
common_voice_en_19421085.mp3	Abort, Retry, Fail?	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	중단, 재시도, 실패?	train
common_voice_en_19421086.mp3	"Charles Rosen has called the episode Beethoven's ""most humiliating public failure""."	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	찰스 로젠은 이 에피소드를 베토벤의 "가장 굴욕적인 공개 실패"라고 불렀습니다.	train
common_voice_en_19421087.mp3	As well, she is pursuing another passion in the way of photography.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	또한 그녀는 사진이라는 또 다른 열정을 추구하고 있습니다.	train
common_voice_en_19421088.mp3	After being seen in the play Who Was That Lady?	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	연극 <그 여자는 누구였을까?	train
common_voice_en_19421089.mp3	Dubach is part of the Ruston Micropolitan Statistical Area.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	두바흐는 러스턴 마이크로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_19421090.mp3	Unless otherwise noted, one of the endpoints for each route is in downtown Harrisburg.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	별도의 언급이 없는 한, 각 노선의 종점 중 하나는 해리스버그 시내에 있습니다.	train
common_voice_en_19421091.mp3	Through his advocacy, a veteran assistance program was established.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그의 옹호로 재향군인 지원 프로그램이 설립되었습니다.	train
common_voice_en_19421097.mp3	But they were bright again, nevertheless.	1fc2230568ac79fe994d7e3421b46cbeae1759433c65a1662f2f7def56df6f040c0b799f54ab3b30ce6305a0e7359e04f4bf68ae85d2dfbc916f6c7f0ca9e0e1	그럼에도 불구하고 그들은 다시 밝아졌습니다.	train
