path	sentence	client_id	translation	split
common_voice_en_18949135.mp3	Various programs were approved yearly and re-funded accordingly.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	매년 다양한 프로그램을 승인하고 그에 따라 자금을 재지원했습니다.	train
common_voice_en_18949136.mp3	It is a type of Portable Media Player.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	휴대용 미디어 플레이어의 일종입니다.	train
common_voice_en_18949137.mp3	So he has done the theme song and the English song.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그래서 그는 주제곡과 영어 노래를 만들었습니다.	train
common_voice_en_18949138.mp3	"Dawson's style as a comic was world-weary, lugubrious and earthy."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	도슨의 만화 스타일은 세파에 지치고, 유쾌하고, 소박한 것이었습니다.	train
common_voice_en_18949139.mp3	Hyaluronidase is a recommended antidote for vinca alkaloid ovderose or extravasation.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	히알루로니다제는 빈카 알칼로이드 난산 또는 혈관 외 출혈에 권장되는 해독제입니다.	train
common_voice_en_18949140.mp3	It has extended beneath biology to be applied in the context of chemistry.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	생물학을 넘어 화학의 맥락에서 적용될 수 있도록 확장되었습니다.	train
common_voice_en_18949201.mp3	The economic base of production determines the political superstructure of a society.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	생산의 경제적 기반이 한 사회의 정치적 상부 구조를 결정합니다.	train
common_voice_en_18949202.mp3	The transit series also vary much more in length than the saros series.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	트랜짓 시리즈는 길이도 사로스 시리즈보다 훨씬 다양합니다.	train
common_voice_en_18949203.mp3	Interest eventually died down in the subject and the phenomenon faded from public memory.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	결국 이 주제에 대한 관심은 사그라들었고 이 현상은 대중의 기억에서 사라졌습니다.	train
common_voice_en_18949204.mp3	The Irish team eventually selected had ten Phoenix men and Bill Harrington of Leinster.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	최종 선발된 아일랜드 대표팀에는 10명의 피닉스 선수와 린스터의 빌 해링턴이 포함되었습니다.	train
common_voice_en_18949205.mp3	James Fotopoulos was raised in Norridge, Illinois.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	제임스 포토풀로스는 일리노이주 노리지에서 자랐습니다.	train
common_voice_en_18949206.mp3	It is associated with the Lammas harvest festival.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	람마스 추수 축제와 관련이 있습니다.	train
common_voice_en_18949208.mp3	"Prost's Swedish team mate Stefan Johansson finished third."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	프로스트의 스웨덴 팀 동료인 스테판 요한슨은 3위를 차지했습니다.	train
common_voice_en_18949209.mp3	This usually occurs when a non-thread-safe pattern is used to implement the command-query separation.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이는 일반적으로 스레드 안전하지 않은 패턴을 사용하여 명령어-쿼리 분리를 구현할 때 발생합니다.	train
common_voice_en_18949210.mp3	Perhaps the oldest continuing Flag Day parade is in Fairfield, Washington.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	아마도 가장 오래된 국기의 날 퍼레이드는 워싱턴주 페어필드에서 열리고 있을 것입니다.	train
common_voice_en_18949212.mp3	It is believed that Abhinavagupta had more secondary teachers.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	아비나바굽타에는 중등 교사가 더 많았던 것으로 추정됩니다.	train
common_voice_en_18949213.mp3	The ancient woodland at Dickshills is also located here.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	딕실스의 고대 삼림지대도 이곳에 있습니다.	train
common_voice_en_18949214.mp3	The writer and poet David Craig lives in Burton.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	작가이자 시인인 데이비드 크레이그는 버튼에 거주하고 있습니다.	train
common_voice_en_18949215.mp3	He did not represent Australia again.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그는 다시는 호주를 대표하지 않았습니다.	train
common_voice_en_18949216.mp3	Compare the result here to the original matrix stored in A, topmost matrix.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	여기 결과를 맨 위 행렬인 A에 저장된 원본 행렬과 비교합니다.	train
common_voice_en_18949217.mp3	This looting, raping, murder and abduction of girls continued for several days.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이러한 약탈, 강간, 살인, 소녀 납치는 며칠 동안 계속되었습니다.	train
common_voice_en_18949218.mp3	He appeared in six games during the regular season and recorded two tackles.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	정규 시즌 동안 6경기에 출전해 2개의 태클을 기록했습니다.	train
common_voice_en_18949219.mp3	His main goal was to give viewers the sense of being there.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그의 주된 목표는 시청자에게 현장에 있는 듯한 느낌을 주는 것이었습니다.	train
common_voice_en_18949220.mp3	The meaning of the term has expanded and generalized through the modernization of Japan.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 용어의 의미는 일본의 근대화를 통해 확장되고 일반화되었습니다.	train
common_voice_en_18949221.mp3	Thompson would later build two chassis for Obermaier Racing.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	톰슨은 나중에 오버마이어 레이싱을 위해 두 대의 섀시를 제작했습니다.	train
common_voice_en_18949222.mp3	It is located in the municipality Tejeda, south from the town centre.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	시내 중심가에서 남쪽에 있는 테제다 시정촌에 위치해 있습니다.	train
common_voice_en_18949223.mp3	"Bougainville has one of the world's largest copper deposits."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	부겐빌에는 세계 최대 규모의 구리 매장지가 있습니다.	train
common_voice_en_18949224.mp3	"Henderson was Joseph R. Brown's mother's maiden name."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	헨더슨은 조셉 R. 브라운의 어머니의 결혼 전 성이었습니다.	train
common_voice_en_18949225.mp3	"A well known establishment in Borden is Brewer's General Store."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	보든에서 잘 알려진 식당은 브루어스 제너럴 스토어입니다.	train
common_voice_en_18949226.mp3	A Uniscope operator awaits a prompt from the remote mainframe.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	Uniscope 운영자가 원격 메인프레임의 프롬프트를 기다리고 있습니다.	train
common_voice_en_18949227.mp3	"Cut scenes were cited by one critic to be ""the visual appeal to Kessen""."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	한 평론가는 컷 장면을 "케센의 시각적 매력"으로 꼽았습니다.	train
common_voice_en_18949228.mp3	The Oceanium is also home to scientific research into the conservation of coral.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	오션리움은 산호 보존을 위한 과학적 연구의 장이기도 합니다.	train
common_voice_en_18949229.mp3	The core of the revolution, in the Kemalist sense, was an accomplished fact.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	케말주의적 의미에서 혁명의 핵심은 성취된 사실입니다.	train
common_voice_en_18949230.mp3	The standard botanical author abbreviation Palmer is applied to species he described.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	표준 식물 저자 약어인 팔머는 그가 설명한 종에 적용됩니다.	train
common_voice_en_18949231.mp3	"Brown County is located in Nebraska's Outback region."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	브라운 카운티는 네브래스카의 아웃백 지역에 위치해 있습니다.	train
common_voice_en_18949232.mp3	KiwiRail retains ownership of the tracks, platforms, electric traction and signalling systems.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	키위레일은 선로, 플랫폼, 전기 견인 및 신호 시스템의 소유권을 보유합니다.	train
common_voice_en_18949233.mp3	The text, therefore, employs historiography, geography, and apocalyptic prophecy.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	따라서 본문은 역사학, 지리, 종말론적 예언을 사용합니다.	train
common_voice_en_18949234.mp3	Located at the center of Korea, Muju-gun has an excellent transportation system.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	대한민국의 중심에 위치한 무주군은 사통팔달의 교통망을 갖추고 있습니다.	train
common_voice_en_18949235.mp3	Downtown Columbus is to the northwest.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	콜럼버스 다운타운은 북서쪽에 있습니다.	train
common_voice_en_18949241.mp3	Translations of the titles are listed after, in parentheses.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	제목의 번역본은 괄호 안에 나열되어 있습니다.	train
common_voice_en_18949242.mp3	Simon Kenton Elementary Schools were named in Xenia and Springfield, Ohio.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	사이먼 켄튼 초등학교는 오하이오주 제니아와 스프링필드에 있습니다.	train
common_voice_en_18949243.mp3	The most notable players at Arrol-Johnston were Dave Halliday and Ian Dickson.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	아롤-존스턴에서 가장 주목할 만한 선수는 데이브 할리데이와 이안 딕슨입니다.	train
common_voice_en_18949244.mp3	Soon thereafter, Marie is abducted by unknown men while Webb is at the university.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그 후 얼마 지나지 않아 웹이 대학에 있는 동안 마리는 정체불명의 남성에게 납치됩니다.	train
common_voice_en_18949245.mp3	Examples of bread types used for panini are baguette, ciabatta, and michetta.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	파니니에 사용되는 빵의 종류로는 바게트, 치아바타, 미셰타가 있습니다.	train
common_voice_en_18949246.mp3	This is a bet on the total number of points scored by both teams.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	양 팀이 득점한 총 점수에 베팅하는 방식입니다.	train
common_voice_en_18949247.mp3	The show was narrated by Ralph Ineson.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 쇼는 랄프 이네슨이 내레이션을 맡았습니다.	train
common_voice_en_18949248.mp3	"Confucius described ""Li"" as all traditional forms that provided a standard of conduct."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	공자는 '리'를 행동의 표준을 제공하는 모든 전통적인 양식으로 설명했습니다.	train
common_voice_en_18949249.mp3	Kelman was born in Brooklyn, New York to David and Eva Kelman.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	켈먼은 뉴욕 브루클린에서 데이비드 켈먼과 에바 켈먼 사이에서 태어났습니다.	train
common_voice_en_18949250.mp3	It is located in the Calvados department, in the Normandy region, northwestern France.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	프랑스 북서부 노르망디 지방의 칼바도스 부서에 위치해 있습니다.	train
common_voice_en_18949256.mp3	The latter was denied by Wallace who was a strict selectionist.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	후자는 엄격한 선택주의자였던 월리스가 거부했습니다.	train
common_voice_en_18949257.mp3	In coastal areas there are extensive amounts of redwood forests.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	해안 지역에는 광범위한 레드우드 숲이 있습니다.	train
common_voice_en_18949258.mp3	"During this stage the child's cognitive structures can be characterized by reality."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 단계에서는 아이의 인지 구조가 현실에 의해 특징지어질 수 있습니다.	train
common_voice_en_18949259.mp3	Big Wills Creek, a tributary of the Coosa River, flows southeasterly through the city.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	쿠사 강의 지류인 빅 윌스 크릭은 도시를 남동쪽으로 흐르고 있습니다.	train
common_voice_en_18949260.mp3	This linkage provides information on both cognitive ability and academic achievement in children.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 연계는 아동의 인지 능력과 학업 성취도에 대한 정보를 모두 제공합니다.	train
common_voice_en_18949266.mp3	Winters are dry due to the influence of the Siberian high-pressure system.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	겨울은 시베리아 고기압의 영향으로 건조합니다.	train
common_voice_en_18949267.mp3	Trees were downed and some roof gutters damaged.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	나무가 쓰러지고 일부 지붕 배수로가 손상되었습니다.	train
common_voice_en_18949268.mp3	Interventional pulmonology is increasingly recognized as a specific medical specialty.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	중재적 폐학은 점점 더 특정 의료 전문 분야로 인정받고 있습니다.	train
common_voice_en_18949269.mp3	Presumably the various extensive projects in the house pay for most of its expenses.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	아마도 집안의 다양한 대규모 프로젝트가 대부분의 비용을 지불하는 것으로 추정됩니다.	train
common_voice_en_18949270.mp3	The scenes were all badly damaged and the name of Parennefer was carefully removed.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	장면은 모두 심하게 손상되었고 파렌네퍼의 이름은 조심스럽게 삭제되었습니다.	train
common_voice_en_18949271.mp3	Livilla was the daughter of Drusus the Elder and Antonia Minor.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	리빌라는 장로 드루수스와 소인 안토니아의 딸이었습니다.	train
common_voice_en_18949272.mp3	They form a part of the Australian Greens.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이들은 호주 녹색당의 일부입니다.	train
common_voice_en_18949273.mp3	Sir Sydney Waterlow was his uncle.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	시드니 워터로우 경은 그의 삼촌이었습니다.	train
common_voice_en_18949274.mp3	The pressures on Marland may have contributed to the development of alcoholism.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	마를랜드에 대한 압박이 알코올 중독 발병에 영향을 미쳤을 수 있습니다.	train
common_voice_en_18949275.mp3	On the third Sunday of September, the park celebrates the Chinese Moon Festival.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	9월 셋째 주 일요일에는 이 공원에서 중국 달 축제를 기념합니다.	train
common_voice_en_18949297.mp3	Objective sensory symptoms are generally minimal in regards to touch, pain, heat, and cold.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	객관적인 감각 증상은 일반적으로 촉감, 통증, 열, 추위와 관련하여 미미합니다.	train
common_voice_en_18949298.mp3	He also worked as a government lawyer and in private practice.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	또한 정부 변호사와 개인 변호사로도 활동했습니다.	train
common_voice_en_18949299.mp3	According to Jung, pleroma is both nothing and everything.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	융에 따르면 플라르로마는 아무것도 아닌 것이기도 하고 모든 것이기도 합니다.	train
common_voice_en_18949300.mp3	"On International Women's Day, a funeral wreath was mailed to Petrushova."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	세계 여성의 날을 맞아 페트루쇼바에게 장례식 화환이 우송되었습니다.	train
common_voice_en_18949316.mp3	"He invented the ""Sharp-Hughes"" rotary tri-cone rock drill bit during the Texas Oil Boom."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그는 텍사스 석유 붐 당시 "Sharp-Hughes" 회전식 트라이콘 암석 드릴 비트를 발명했습니다.	train
common_voice_en_18949317.mp3	He was then transferred to subediting.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그런 다음 그는 자막 편집으로 이동했습니다.	train
common_voice_en_18949319.mp3	Tannenbaum progressed rapidly through the ranks of organized criminal violence.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	탄넨바움은 조직 범죄의 대열에 빠르게 진입했습니다.	train
common_voice_en_18949320.mp3	His duties included the administration of justice throughout the principality.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그의 임무에는 공국 전역의 사법 행정이 포함되었습니다.	train
common_voice_en_18949396.mp3	Based on plantations, it is known for its surrounding rainforest and its animals.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	농장을 기반으로 한 이곳은 주변 열대우림과 동물들로 유명합니다.	train
common_voice_en_18949397.mp3	Inevitable differences have arisen and there are variations in published cricket statistics.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	불가피한 차이가 발생하여 발표된 크리켓 통계에 차이가 있을 수 있습니다.	train
common_voice_en_18949408.mp3	The group consisted of Sergei Pimenov and Alexander Polyakov.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 그룹은 세르게이 피메노프와 알렉산더 폴랴코프로 구성되었습니다.	train
common_voice_en_18949409.mp3	She later studied voice privately in New York City with Beverley Peck Johnson.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이후 뉴욕에서 베벌리 펙 존슨에게 개인적으로 음성을 공부했습니다.	train
common_voice_en_18949410.mp3	The player can acquire awards such as spells, weapons, and armors.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	플레이어는 주문, 무기, 방어구 등의 보상을 획득할 수 있습니다.	train
common_voice_en_18949411.mp3	"Some areas received a year's worth of rainfall in two weeks."	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	일부 지역에서는 2주 동안 1년 치의 강우량을 기록하기도 했습니다.	train
common_voice_en_18949412.mp3	This is done remotely from the ground utilizing a throw weight and line.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 작업은 투척용 추와 줄을 사용하여 지상에서 원격으로 수행됩니다.	train
common_voice_en_18949413.mp3	Some historical records claim that two thirds of the Byzantine army had been killed.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	일부 역사 기록에 따르면 비잔틴 군대의 3분의 2가 전사했다고 합니다.	train
common_voice_en_18949414.mp3	It is created by game designers Mark Gottlieb, Mike Selinker, and Teeuwynn Woodruff.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	게임 디자이너인 마크 고틀립, 마이크 셀린커, 티유윈 우드루프가 제작했습니다.	train
common_voice_en_18949416.mp3	First Trinity was also very successful on its home water, the River Cam.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	퍼스트 트리니티는 고향인 리버 캠에서도 큰 성공을 거두었습니다.	train
common_voice_en_18949417.mp3	They had three daughters and one son.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	그들에게는 세 딸과 한 아들이 있었습니다.	train
common_voice_en_18949418.mp3	It is not a substitute for user guides.	abf6f2930167fc56c0a38052e0e4d22ad6d63ae70e455f6b458d283e3bb03588e0f3c488becb27d2c14028f9ed431c68666691e2cc5e558dcc4d2759dcf634ca	이 문서는 사용자 가이드를 대신할 수 없습니다.	train
