path	sentence	client_id	translation	split
common_voice_en_19639503.mp3	Under Juan B. Justo avenue runs the Maldonado waterstream, culverted to prevent major floods.	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	후안 B. 저스토 애비뉴 아래에는 큰 홍수를 막기 위해 수로를 설치한 말도나도 강이 흐르고 있습니다.	train
common_voice_en_19640094.mp3	Esposito grew up Sault Ste.	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	에스포지토는 소트 세인트에서 자랐습니다.	train
common_voice_en_19640096.mp3	Vice President George Clinton broke the tie and voted against renewal.	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	조지 클린턴 부통령은 동률을 깨고 재계약에 반대표를 던졌습니다.	train
common_voice_en_19640097.mp3	After the company bankrupted, a tropical theme park was opened there.	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	회사가 파산한 후 그곳에 열대 테마파크가 문을 열었습니다.	train
common_voice_en_19640098.mp3	Randolph Public Schools are part of the Randolph Public Schools School District.	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	랜돌프 공립학교는 랜돌프 공립학교 학군에 속해 있습니다.	train
common_voice_en_19698766.mp3	"The lyrics and melody were written by Wishman's niece, Judith Kushner."	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	가사와 멜로디는 위시먼의 조카 주디스 쿠슈너가 작곡했습니다.	train
common_voice_en_19698768.mp3	"""Black Prince""s target was the battery at Morsalines."	3d3a081f37846e5776d5e8842359f9d9eeb7e9f8c1b761ace7ce6827f5fe1a934f07ef7f7ac7e8591bafbee1d8fa5921de059339674c8cf02e6e3d52334f93e1	블랙 프린스의 목표는 모살린의 배터리였다.	train
common_voice_en_620968.mp3	Find the schedule for A Kiss Before Dying.	3eb27c18b3d77f7481d447c6b91de7b0485ad7af3c03ce986d8402b71f66e2bf6b4d3e7dfd58eac05aa12eeb9bfd292a7b22fc205c3b381eb870933ecc8ec25b	죽기 전에 키스하기 일정을 확인하세요.	train
common_voice_en_620971.mp3	"You have no idea what's happened to me."	3eb27c18b3d77f7481d447c6b91de7b0485ad7af3c03ce986d8402b71f66e2bf6b4d3e7dfd58eac05aa12eeb9bfd292a7b22fc205c3b381eb870933ecc8ec25b	저에게 무슨 일이 일어났는지 상상도 못할 겁니다.	train_covost
common_voice_en_620975.mp3	Give me the forecast for San Pedro River Preserve	3eb27c18b3d77f7481d447c6b91de7b0485ad7af3c03ce986d8402b71f66e2bf6b4d3e7dfd58eac05aa12eeb9bfd292a7b22fc205c3b381eb870933ecc8ec25b	산 페드로 강 보호구역의 일기 예보 알려주세요.	train
common_voice_en_620978.mp3	What will the weather be this Afternoon in Brilliant Michigan?	3eb27c18b3d77f7481d447c6b91de7b0485ad7af3c03ce986d8402b71f66e2bf6b4d3e7dfd58eac05aa12eeb9bfd292a7b22fc205c3b381eb870933ecc8ec25b	브릴리언트 미시간의 오늘 오후 날씨는 어떨까요?	train
common_voice_en_19886386.mp3	"This time though, Violet and Sunny accompany Klaus to Doctor Orwell's office."	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	이번에는 바이올렛과 써니가 클라우스와 함께 조지 오웰 박사의 사무실로 갑니다.	train
common_voice_en_19886387.mp3	"Newmarket is also the setting for some of Sir Alfred Munnings's most famous paintings."	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	뉴마켓은 알프레드 무닝스 경의 가장 유명한 그림의 배경이기도 합니다.	train
common_voice_en_19886399.mp3	This production featured black singers, not white singers in blackface.	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	이 프로덕션에는 블랙 페이스를 한 백인 가수가 아닌 흑인 가수가 출연했습니다.	train
common_voice_en_19886400.mp3	Anwar was born in Laleham, Surrey.	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	안와르는 서리의 랄레햄에서 태어났습니다.	train
common_voice_en_19886403.mp3	Syntax highlighting also helps programmers find errors in their program.	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	구문 강조 표시 기능은 프로그래머가 프로그램에서 오류를 찾는 데도 도움이 됩니다.	train
common_voice_en_19886411.mp3	The film was produced independently by Howard Kaplan and John Baldecchi.	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	이 영화는 하워드 카플란과 존 발데키가 독립적으로 제작했습니다.	train
common_voice_en_19886412.mp3	They finished ranked second in the nation.	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	전국 2위를 차지했습니다.	train
common_voice_en_19886420.mp3	"Speaking of his films, he says, No, I'm not an intellectual filmmaker."	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	"자신의 영화에 대해 그는 "아니요, 저는 지적인 영화감독이 아닙니다.	train
common_voice_en_19886422.mp3	It is thus similar to what is called a limited partnership in many countries.	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	따라서 많은 국가에서 합명회사라고 부르는 것과 유사합니다.	train
common_voice_en_19886423.mp3	"The family name was then contracted to ""Wagner-Jauregg""."	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	그 후 성은 '바그너-자우레그'로 변경되었습니다.	train
common_voice_en_19886424.mp3	"Despite his prominence in recording jazz, some artists avoided Van Gelder's studio."	3fe46a7714f78d3f33c65e08e10f0388cab499fb9046540ce4e2fe053f6009df48304f91949320c2fc87198def76f0d1ff013bd46dfd7edf46438695646af406	재즈 녹음 분야에서 두각을 나타냈음에도 불구하고 일부 아티스트는 Van Gelder의 스튜디오를 기피했습니다.	train
common_voice_en_19666459.mp3	They apply to any use of force, regardless of the weapons employed.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	이는 사용된 무기에 관계없이 모든 무력 사용에 적용됩니다.	train
common_voice_en_19666514.mp3	The Irtysh is the major tributary of the Ob.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	이르티쉬는 오브강의 주요 지류입니다.	train
common_voice_en_19666547.mp3	These wooden boards are called rat-boards.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	이 나무 판자를 쥐판이라고 합니다.	train
common_voice_en_19666549.mp3	She mainly provides training to work with Microsoft Office.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	그녀는 주로 Microsoft Office 작업에 대한 교육을 제공합니다.	train
common_voice_en_19666551.mp3	A causeway links the lighthouse to shore at low tide.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	썰물 때 등대와 해안을 연결하는 둑길이 있습니다.	train
common_voice_en_19666621.mp3	Redgrave played a wide range of character roles on film, television and stage.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	레드그레이브는 영화, 텔레비전, 무대에서 다양한 캐릭터 역할을 맡았습니다.	train
common_voice_en_19666681.mp3	Bianchi was inspired by the music of Tangerine Dream, Conrad Schnitzler and Throbbing Gristle.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	비앙키는 탠저린 드림, 콘래드 슈니츨러, 쓰로빙 그리슬의 음악에서 영감을 받았습니다.	train
common_voice_en_19666719.mp3	FitzWilliam had been encouraged in this course of action by William Ponsonby.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	피츠윌리엄은 이 과정에서 윌리엄 폰슨비의 격려를 받았습니다.	train
common_voice_en_19666723.mp3	The quality of education available in these schools is not, by world standards, good.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	이러한 학교에서 제공되는 교육의 질은 세계 표준에 비추어 볼 때 좋지 않습니다.	train
common_voice_en_19666761.mp3	The castle was designed by James Franklin Fuller, aided by Ussher Roberts.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	이 성은 어셔 로버츠의 도움을 받아 제임스 프랭클린 풀러가 설계했습니다.	train
common_voice_en_19666763.mp3	He also scored once in the League Cup against Notts County.	40300f137c1dcc89aff2dc15674432b77be69b8a77dd3336daf452b4719354c62a5590060adfdab0b02d6285446d4e89470e9b2f7b220b13a61c97ba29a30335	노츠 카운티와의 리그컵에서도 한 번 득점했습니다.	train
common_voice_en_118945.mp3	"I'm not entirely sure if the emission coming from my car is normal."	40eb1bc4d7b8720540f6c5f564f5b4e191c49c33431782dba538fcf70b93296468377d8d2bcea964d8793e9326ec4133d9adf4aab393ad7056765d6e4ea5c329	내 차에서 나오는 배기가스가 정상인지 잘 모르겠습니다.	train
common_voice_en_118949.mp3	Show me movie schedule at Cobb Theatres	40eb1bc4d7b8720540f6c5f564f5b4e191c49c33431782dba538fcf70b93296468377d8d2bcea964d8793e9326ec4133d9adf4aab393ad7056765d6e4ea5c329	콥 극장에서 영화 일정 표시하기	train
common_voice_en_118952.mp3	Play the sound track from Raymond Murray Schafer please	40eb1bc4d7b8720540f6c5f564f5b4e191c49c33431782dba538fcf70b93296468377d8d2bcea964d8793e9326ec4133d9adf4aab393ad7056765d6e4ea5c329	레이몬드 머레이 셰퍼의 사운드 트랙을 재생해 주세요.	train
common_voice_en_118959.mp3	I want to book an oyster bar for five people.	40eb1bc4d7b8720540f6c5f564f5b4e191c49c33431782dba538fcf70b93296468377d8d2bcea964d8793e9326ec4133d9adf4aab393ad7056765d6e4ea5c329	5인용 오이스터 바를 예약하고 싶습니다.	train
common_voice_en_82633.mp3	I found it out a little late.	410f89eb16ba3930ea1a4dbcf1594469567d2f62690a21899275b085a9504caff0f5f5ddc1f1dca03a54d001a4c0ca8a1d9f326ff15ed09c56fcb5af9c646ab3	조금 늦게 알게 되었습니다.	train_covost
common_voice_en_82634.mp3	How much is your equity in it?	410f89eb16ba3930ea1a4dbcf1594469567d2f62690a21899275b085a9504caff0f5f5ddc1f1dca03a54d001a4c0ca8a1d9f326ff15ed09c56fcb5af9c646ab3	귀하의 지분은 얼마인가요?	train_covost
common_voice_en_82637.mp3	The printer stopped working.	410f89eb16ba3930ea1a4dbcf1594469567d2f62690a21899275b085a9504caff0f5f5ddc1f1dca03a54d001a4c0ca8a1d9f326ff15ed09c56fcb5af9c646ab3	프린터가 작동을 멈췄습니다.	train
common_voice_en_82642.mp3	It takes time of course.	410f89eb16ba3930ea1a4dbcf1594469567d2f62690a21899275b085a9504caff0f5f5ddc1f1dca03a54d001a4c0ca8a1d9f326ff15ed09c56fcb5af9c646ab3	물론 시간이 걸립니다.	train_covost
common_voice_en_2100.mp3	They all met during office hours.	413222abae8e9964b6c0e759a7a9d90cdb05ec4bce35263807aeb0494a6b6964eae32b614f7e49e828d3eba65dba8a89e8543db21f3587bc3146e6ac4ceb7bfa	모두 근무 시간 중에 만났습니다.	train
common_voice_en_19763319.mp3	This constituted the beginnings of the Entente Cordiale.	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	이것이 엔텐트 코디알레의 시작이었습니다.	train
common_voice_en_19763320.mp3	On the second weekend of August, Kleefeld holds its annual Honey Festival.	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	8월 둘째 주말에는 클리펠트에서 연례 꿀 축제가 열립니다.	train
common_voice_en_19763321.mp3	"Again Afghanistan is ""happy in having no history""."	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	다시 한 번 아프가니스탄은 "역사가 없는 것이 행복하다"고 말합니다.	train
common_voice_en_19763322.mp3	Specimens are available for display in Chicago, Washington, and London.	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	시카고, 워싱턴, 런던에서 표본을 전시할 수 있습니다.	train
common_voice_en_19763323.mp3	Dazzlers Football Club originated with a comic book.	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	대즐러스 축구 클럽은 만화책에서 시작되었습니다.	train
common_voice_en_19763405.mp3	Behind this lies a surprise, and a curious mirror.	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	그 뒤에는 놀랍고 신기한 거울이 있습니다.	train
common_voice_en_19763407.mp3	However he voluntary left the faction the next month.	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	그러나 그는 다음 달에 자발적으로 파벌을 탈퇴했습니다.	train
common_voice_en_19763520.mp3	"The game was produced by the series' recurring sound designer and composer Akira Yamaoka."	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	이 게임은 시리즈의 단골 사운드 디자이너이자 작곡가인 야마오카 아키라가 제작했습니다.	train
common_voice_en_19763521.mp3	The village was built to house mineworkers for Leasingthorne Colliery.	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	이 마을은 리스쏜 콜리어리의 광부들을 수용하기 위해 지어졌습니다.	train
common_voice_en_19763522.mp3	Tendons are viscoelastic structures, which means they exhibit both elastic and viscous behaviour.	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	힘줄은 점탄성 구조로, 탄성과 점성을 모두 지니고 있습니다.	train
common_voice_en_19763525.mp3	Operationally, this means that no ministry can issue a binding order to a province.	41fcd8b7e03f2e278bc4768989ecec1844ac35f28fee1cd460fc8a6c386c2d33e880fcdac2b6f940ad6fb8cd6206e4e7df0bb709af58cd5f32ac1f5814a7b9a5	운영상 이는 어떤 부처도 주정부에 구속력 있는 명령을 내릴 수 없음을 의미합니다.	train
common_voice_en_605888.mp3	I want to hear Jimmy James from the thirties, play a song on Groove Shark.	422d152dd64db6ca14d5ae6d59c506247c75b02dd9b0a57d35627e9ceea18a7b455054ba2701c216c15f523109b064858b09f07415f69853b58076d8590f9455	30년대의 지미 제임스가 그루브 샤크에서 연주하는 노래를 듣고 싶어요.	train
common_voice_en_605889.mp3	Need a reservation close-by East Hanover.	422d152dd64db6ca14d5ae6d59c506247c75b02dd9b0a57d35627e9ceea18a7b455054ba2701c216c15f523109b064858b09f07415f69853b58076d8590f9455	이스트 하노버 인근 숙소를 예약해야 합니다.	train
common_voice_en_605890.mp3	Will it be colder in Oaklawn Zambia?	422d152dd64db6ca14d5ae6d59c506247c75b02dd9b0a57d35627e9ceea18a7b455054ba2701c216c15f523109b064858b09f07415f69853b58076d8590f9455	오클론 잠비아의 날씨는 더 추울까요?	train_covost
common_voice_en_605891.mp3	"I've been nominated for membership in the National Geographic Society."	422d152dd64db6ca14d5ae6d59c506247c75b02dd9b0a57d35627e9ceea18a7b455054ba2701c216c15f523109b064858b09f07415f69853b58076d8590f9455	저는 내셔널 지오그래픽 협회의 회원 후보로 추천되었습니다.	train_covost
common_voice_en_344889.mp3	Serve the hot rum to the tired heroes.	43765f10b619d373fa8c048a62e6984fcfc5b9953ab0116fd3fb1e9a1cd357e6eb6d46e1646f65a65db6afd31635feebad8c6d64a344cd3f3c8c00e2033a4e1e	지친 영웅들에게 뜨거운 럼주를 대접하세요.	train
common_voice_en_18526218.mp3	There was nothing to be feared from her.	438c8cb41214b4feefcc2b095b56e3c739c28bea5cb63627d8f87bffc68f85f9ff156236ad1c1c4fa7b58b0579fcded662be72d1a0ba59862c16d97b4b416db1	그녀를 두려워할 필요는 없었습니다.	train
common_voice_en_18526220.mp3	Are you ignoring me?	438c8cb41214b4feefcc2b095b56e3c739c28bea5cb63627d8f87bffc68f85f9ff156236ad1c1c4fa7b58b0579fcded662be72d1a0ba59862c16d97b4b416db1	저를 무시하는 건가요?	train_covost
common_voice_en_18526228.mp3	Were you happy in prison, dear child?	438c8cb41214b4feefcc2b095b56e3c739c28bea5cb63627d8f87bffc68f85f9ff156236ad1c1c4fa7b58b0579fcded662be72d1a0ba59862c16d97b4b416db1	감옥에서 행복했나요, 아이야?	train
common_voice_en_18526229.mp3	Ricardo, trembling with excitement, watched him.	438c8cb41214b4feefcc2b095b56e3c739c28bea5cb63627d8f87bffc68f85f9ff156236ad1c1c4fa7b58b0579fcded662be72d1a0ba59862c16d97b4b416db1	리카르도는 흥분에 떨며 그를 지켜보았습니다.	train
common_voice_en_18526230.mp3	The retail sector faced a challenging quarter.	438c8cb41214b4feefcc2b095b56e3c739c28bea5cb63627d8f87bffc68f85f9ff156236ad1c1c4fa7b58b0579fcded662be72d1a0ba59862c16d97b4b416db1	리테일 부문은 어려운 분기를 보냈습니다.	train
common_voice_en_18526231.mp3	There was not a moment to be lost.	438c8cb41214b4feefcc2b095b56e3c739c28bea5cb63627d8f87bffc68f85f9ff156236ad1c1c4fa7b58b0579fcded662be72d1a0ba59862c16d97b4b416db1	한 순간도 허비할 틈이 없었습니다.	train
common_voice_en_18526232.mp3	You wish me to approach him?	438c8cb41214b4feefcc2b095b56e3c739c28bea5cb63627d8f87bffc68f85f9ff156236ad1c1c4fa7b58b0579fcded662be72d1a0ba59862c16d97b4b416db1	제가 접근하길 바라시나요?	train
common_voice_en_18526237.mp3	Something in what you say, I suppose.	438c8cb41214b4feefcc2b095b56e3c739c28bea5cb63627d8f87bffc68f85f9ff156236ad1c1c4fa7b58b0579fcded662be72d1a0ba59862c16d97b4b416db1	말씀하신 내용 중 뭔가가 있을 겁니다.	train
common_voice_en_18526239.mp3	"I've just been seeing Tuppy."	438c8cb41214b4feefcc2b095b56e3c739c28bea5cb63627d8f87bffc68f85f9ff156236ad1c1c4fa7b58b0579fcded662be72d1a0ba59862c16d97b4b416db1	방금 터피를 만났어요.	train
common_voice_en_18526242.mp3	She stared at him stupidly.	438c8cb41214b4feefcc2b095b56e3c739c28bea5cb63627d8f87bffc68f85f9ff156236ad1c1c4fa7b58b0579fcded662be72d1a0ba59862c16d97b4b416db1	그녀는 멍청하게 그를 쳐다보았다.	train
common_voice_en_19222587.mp3	I wanted to do something lighter but also daring ...	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	가볍지만 대담한 일을 하고 싶었습니다 ...	train
common_voice_en_19222588.mp3	"They are largely dependent on an individual's ability to access knowledge."	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	이는 개인의 지식 접근 능력에 따라 크게 좌우됩니다.	train
common_voice_en_19222589.mp3	"The characteristics of Imari ""nashi"" are juiciness and crispness."	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	이마리 '나시'의 특징은 육즙이 풍부하고 바삭한 식감입니다.	train
common_voice_en_19222590.mp3	Its primary user interface was a spreadsheet.	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	기본 사용자 인터페이스는 스프레드시트였습니다.	train
common_voice_en_19222591.mp3	"He defined it as ""tree eaters""."	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	그는 이를 '나무를 먹는 사람'이라고 정의했습니다.	train
common_voice_en_19222603.mp3	Then the leopards got proud too and said they wouldn’t help.	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	그러자 표범들도 교만해져서 도와주지 않겠다고 했습니다.	train
common_voice_en_19222605.mp3	The old Medway Bridge was physically narrowed by removing part of the footpath.	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	구 메드웨이 다리는 보도 일부를 제거하여 물리적으로 좁아졌습니다.	train
common_voice_en_19222618.mp3	"Peymann's efforts have stabilized the theatre's operations."	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	페이만의 노력으로 극장 운영이 안정화되었습니다.	train
common_voice_en_19222619.mp3	His life was interrupted by health problems, and by travels to art exhibitions.	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	그의 삶은 건강 문제와 미술 전시회 여행으로 인해 중단되었습니다.	train
common_voice_en_19222620.mp3	Devine shoots a man symbolically dressed as Abraham Lincoln, thinking he really is Lincoln.	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	디바인은 아브라함 링컨으로 상징적으로 분장한 남자를 진짜 링컨이라고 생각하고 총을 쏜다.	train
common_voice_en_19222621.mp3	Autosomal markers are used for all ancestry.	4491edc5152b80ae8f323583832ce3142da00302532eabca03723ac88b8d47049b362bb8a4d6884eb27a39fc17d0901be02adfe8be280cfc7867f27f34b321de	상염색체 마커는 모든 혈통에 사용됩니다.	train
common_voice_en_19463749.mp3	The undercoat is quite well developed.	46061cb7c9441572202fe447b2d6a1e6658d44762617f54592e80735c810b206f854400c4a1079c21673fa7c9ff56042ee4d4178141e705c28f59301838cb076	언더코트는 꽤 잘 발달되어 있습니다.	train
common_voice_en_19463752.mp3	Cary Grant appeared in a number of filmed drawing-room comedies.	46061cb7c9441572202fe447b2d6a1e6658d44762617f54592e80735c810b206f854400c4a1079c21673fa7c9ff56042ee4d4178141e705c28f59301838cb076	캐리 그랜트는 다수의 드로잉룸 코미디 영화에 출연했습니다.	train
common_voice_en_19463753.mp3	One slab stands in the center, with four arranged around it.	46061cb7c9441572202fe447b2d6a1e6658d44762617f54592e80735c810b206f854400c4a1079c21673fa7c9ff56042ee4d4178141e705c28f59301838cb076	하나의 슬래브가 중앙에 서 있고 그 주위에 4개의 슬래브가 배치되어 있습니다.	train
common_voice_en_19463770.mp3	The community was named after Charles J. Ridgeway, a local merchant.	46061cb7c9441572202fe447b2d6a1e6658d44762617f54592e80735c810b206f854400c4a1079c21673fa7c9ff56042ee4d4178141e705c28f59301838cb076	이 커뮤니티는 지역 상인인 찰스 리지웨이의 이름을 따서 명명되었습니다.	train
common_voice_en_19465411.mp3	He travelled in France after completing his training.	46061cb7c9441572202fe447b2d6a1e6658d44762617f54592e80735c810b206f854400c4a1079c21673fa7c9ff56042ee4d4178141e705c28f59301838cb076	그는 훈련을 마친 후 프랑스로 여행을 떠났습니다.	train
common_voice_en_19465413.mp3	No publicly available accounting of fast offerings exists.	46061cb7c9441572202fe447b2d6a1e6658d44762617f54592e80735c810b206f854400c4a1079c21673fa7c9ff56042ee4d4178141e705c28f59301838cb076	빠른 제공에 대한 공개적으로 이용 가능한 회계 자료는 존재하지 않습니다.	train
common_voice_en_104908.mp3	An old man in a long black coat stands on the street.	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	검은색 긴 코트를 입은 한 노인이 길거리에 서 있습니다.	train
common_voice_en_104909.mp3	"A woman is taking a man 's blood pressure in a kitchen."	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	한 여성이 주방에서 남성의 혈압을 측정하고 있습니다.	train
common_voice_en_104910.mp3	Asian ladies serving food to what it looks to be an Asian restaurant.	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	아시아 식당으로 보이는 곳에서 음식을 서빙하는 아시아 여성들.	train
common_voice_en_104911.mp3	A boy standing beside several goats, with a group of men in the back.	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	한 소년이 염소 여러 마리 옆에 서 있고 뒤에는 한 무리의 남자들이 서 있습니다.	train
common_voice_en_104912.mp3	Two kids play soccer in a field.	472ffdb53f28867e8b2c4afce8d963388e88257eb3eb44e388938d07561d29002ec5d4e1ee7341568c7b5ad3b8662d2379a0ac90667a7957f6868a3c5ca8a659	두 아이가 운동장에서 축구를 하고 있습니다.	train
