path	sentence	client_id	translation	split
common_voice_en_19373536.mp3	Mount Vernon was the birthplace of Cooper Industries.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	마운트 버논은 쿠퍼 인더스트리가 탄생한 곳입니다.	train
common_voice_en_19373537.mp3	Kilrain and her husband have four children, and reside in Virginia Beach, Virginia.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	킬레인과 그녀의 남편은 네 자녀를 두고 있으며 버지니아주 버지니아 비치에 거주하고 있습니다.	train
common_voice_en_19373538.mp3	Usually, they are conducted by members of the minority party.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	일반적으로 소수 정당의 구성원이 진행합니다.	train
common_voice_en_19373547.mp3	The main occupation is agriculture.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	주요 직업은 농업입니다.	train
common_voice_en_19373549.mp3	It is the nineteenth-largest city in North Dakota.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	노스다코타주에서 19번째로 큰 도시입니다.	train
common_voice_en_19373551.mp3	After Entemena, a series of weak, corrupt priest-kings is attested for Lagash.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	엔테메나 이후, 라가시에서는 나약하고 부패한 사제 왕이 연이어 등장합니다.	train
common_voice_en_19373552.mp3	The American League scores are also updated from behind the wall.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	아메리칸리그 스코어도 벽 뒤에서 업데이트됩니다.	train
common_voice_en_19373553.mp3	The Viger Square and Jacques Viger Building in Montreal are named in his honour.	3ace8ef8f8d2b80ab0b6f57db4ef4ce459c27d9bd2ed6e3b7c9b118b1d33631d53a5794fe78e5a17b556d4d611579805dd12bf8e06c2ae056ba4f5495bafb0b1	몬트리올의 비거 광장과 자크 비거 빌딩은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_251758.mp3	This building has about ten storeys.	3bf9ec1d034c30b92251126c0c8e036f9db120dafe3b9662995d3eb41ba79f8f041a8b4452a1b932ffe500f5767ba431cc4b25c71dc04c5c4298653ca3ac4b75	이 건물은 약 10층으로 이루어져 있습니다.	train
common_voice_en_19407903.mp3	Mertert has a river port on the Moselle, the largest in Luxembourg.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	메르테트는 룩셈부르크에서 가장 큰 모젤강에 위치한 항구입니다.	train
common_voice_en_19407904.mp3	The couple had one daughter, actress Sylvia Pasquel.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	이 부부 사이에는 배우 실비아 파스켈이라는 딸이 한 명 있었습니다.	train
common_voice_en_19407915.mp3	However, Jagan refused to resign, and had to be removed by Governor Richard Luyt.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	하지만 자간은 사임을 거부했고, 리처드 루이트 주지사에 의해 해임되어야 했습니다.	train
common_voice_en_19407917.mp3	In recent years, rebuilding has seen the small shed-like station building completely demolished.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	최근 몇 년 동안 재건축을 하면서 창고 같은 작은 역 건물이 완전히 철거되었습니다.	train
common_voice_en_19407918.mp3	When Lane was four years old, his father abandoned his family.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	레인이 네 살이었을 때 아버지는 가족을 버렸습니다.	train
common_voice_en_19407920.mp3	"The rose is said to be one of Diana's favourites."	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	이 장미는 다이애나가 가장 좋아했던 장미 중 하나라고 합니다.	train
common_voice_en_19407924.mp3	"Moore illustrated Cahun's creative writing on several occasions."	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	무어는 여러 차례에 걸쳐 카훈의 창의적인 글쓰기에 대해 설명했습니다.	train
common_voice_en_19407926.mp3	He is currently supervising three Ph.D. students with support from National Science Foundation grants.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	그는 현재 국립과학재단의 지원을 받아 박사 과정 학생 3명을 지도하고 있습니다.	train
common_voice_en_19407928.mp3	The fate of the criminal was a matter of complete unconcern to him.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	범죄자의 운명은 그에게 전혀 상관없는 문제였습니다.	train
common_voice_en_19407943.mp3	Faunal remains of moose and seal were also found.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	무스와 바다표범의 동물 유해도 발견되었습니다.	train
common_voice_en_19407944.mp3	The newspaper is owned by John Raese and his brother David Raese.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	이 신문사는 존 라에세와 그의 동생 데이비드 라에세가 소유하고 있습니다.	train
common_voice_en_19407945.mp3	Stage three is the highest degree of load shedding.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	3단계는 가장 높은 수준의 부하 경감입니다.	train
common_voice_en_19407974.mp3	The fight was stopped thirty eight seconds into the first round.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	경기는 1라운드 시작 38초 만에 중단되었습니다.	train
common_voice_en_19407975.mp3	Some philosophers have quined classes, and some have even quined physical objects.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	어떤 철학자는 클래스를 폐지했고, 어떤 철학자는 물리적 대상을 폐지하기도 했습니다.	train
common_voice_en_19407978.mp3	Some valves rated at very high pressures are available.	3d0f324d4586d85eb5d8e40037f72f90f49c27046ff551aabafe27105cf08c81f21b352eecfe6beac8ac0d5d611f268e7ec1446c04fc130fb171d869bdf5bf8c	일부 밸브는 매우 높은 압력에서 사용할 수 있습니다.	train
common_voice_en_18570122.mp3	I cried out, rising hastily.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	나는 급히 일어나며 외쳤다.	train
common_voice_en_18570123.mp3	An exclamation at the end of a sentence can express excitement or alarm.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	문장 끝에 느낌표를 붙이면 흥분이나 놀라움을 표현할 수 있습니다.	train
common_voice_en_18570124.mp3	"""We must go,"" he whispered hoarsely."	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	"가야 해요." 그는 쉰 목소리로 속삭였습니다.	train
common_voice_en_18570125.mp3	She will walk there for some time to ease her aching head.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	그녀는 한동안 그곳을 걸으며 아픈 머리를 달랬습니다.	train
common_voice_en_18570126.mp3	There was a look of infinite suffering upon his face.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	그의 얼굴에는 무한한 고통의 표정이 가득했습니다.	train
common_voice_en_18570174.mp3	It is so very difficult to keep her from the door.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	그녀를 문에서 막는 것은 매우 어렵습니다.	train
common_voice_en_18570175.mp3	She is not quite prostrated by fatigue?	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	그녀는 피로에 지쳐 쓰러지지 않았나요?	train
common_voice_en_18570176.mp3	After a pause, Alice began, ‘Well!’	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	잠시 생각에 잠긴 앨리스는 '글쎄요!'라고 말했습니다.	train
common_voice_en_18570177.mp3	When a circuit is complete a current can flow through it.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	회로가 완성되면 회로를 통해 전류가 흐를 수 있습니다.	train
common_voice_en_18570178.mp3	"I'm not loaded with dosh."	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	저는 돈이 많지 않습니다.	train
common_voice_en_18570184.mp3	That just shows the condition this thing has reduced me to.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	이 일로 인해 제가 어떤 상태인지 알 수 있습니다.	train
common_voice_en_18570185.mp3	I have often told you, you have no sympathy.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	제가 자주 말씀드렸지만, 당신은 동정심이 없습니다.	train
common_voice_en_18570186.mp3	Palmated newts, sir.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	손바닥 도마뱀입니다.	train
common_voice_en_18570187.mp3	A white asphalt surface creates less greenhouse gases.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	흰색 아스팔트 표면은 온실가스 발생량이 적습니다.	train_covost
common_voice_en_18570188.mp3	Most people generally have a positive outlook on life.	3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	대부분의 사람들은 일반적으로 삶에 대해 긍정적인 시각을 가지고 있습니다.	train
common_voice_en_499893.mp3	"What's for dinner tonight?"	3d54158a128acde7ddcf8d8f87e4911f7c6b7a778bab63b8c040aaef1719104c16a88afdcc871126c0feab118ddb6f8904c6ea60de7582105ca034d9f1692edd	오늘 저녁 메뉴는 무엇인가요?	train_covost
common_voice_en_499895.mp3	Wish to fins a painting by Ju-On: The Beginning of the End	3d54158a128acde7ddcf8d8f87e4911f7c6b7a778bab63b8c040aaef1719104c16a88afdcc871126c0feab118ddb6f8904c6ea60de7582105ca034d9f1692edd	주온의 그림에 지느러미를 달고 싶다: 끝의 시작	train
common_voice_en_499897.mp3	The ceiling collapsed inwards.	3d54158a128acde7ddcf8d8f87e4911f7c6b7a778bab63b8c040aaef1719104c16a88afdcc871126c0feab118ddb6f8904c6ea60de7582105ca034d9f1692edd	천장이 안쪽으로 무너졌습니다.	train_covost
common_voice_en_499904.mp3	What are the movie schedules in the neighbourhood	3d54158a128acde7ddcf8d8f87e4911f7c6b7a778bab63b8c040aaef1719104c16a88afdcc871126c0feab118ddb6f8904c6ea60de7582105ca034d9f1692edd	인근 지역 영화 일정은 어떻게 되나요?	train
common_voice_en_499906.mp3	Play some G. V. Prakash Kumar	3d54158a128acde7ddcf8d8f87e4911f7c6b7a778bab63b8c040aaef1719104c16a88afdcc871126c0feab118ddb6f8904c6ea60de7582105ca034d9f1692edd	G. V. 프라카시 쿠마르 플레이하기	train
common_voice_en_18831269.mp3	The Austrians, who were better equipped, preferred to preserve their forces.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	더 나은 장비를 갖춘 오스트리아는 병력을 보존하는 것을 선호했습니다.	train
common_voice_en_18831270.mp3	Chase speaks German.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	체이스는 독일어를 할 줄 압니다.	train
common_voice_en_18831272.mp3	Similar lawsuits followed across the country.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	전국적으로 비슷한 소송이 이어졌습니다.	train
common_voice_en_18831273.mp3	These wins gave Minter a ranking among the top ten Middleweight challengers.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	이 승리로 민터는 미들급 도전자 상위 10위 안에 들었습니다.	train
common_voice_en_18831274.mp3	After much public disapproval, American forces were quickly withdrawn by President Bill Clinton.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	많은 대중의 반대 끝에 미군은 빌 클린턴 대통령에 의해 신속하게 철수했습니다.	train
common_voice_en_18831275.mp3	The section added a new cafeteria, a library, and open classroom spaces.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	이 섹션에는 새로운 카페테리아, 도서관, 개방형 강의실 공간이 추가되었습니다.	train
common_voice_en_18831276.mp3	Before that he tried boxing, weightlifting, volleyball, basketball and skiing.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	그 전에는 복싱, 역도, 배구, 농구, 스키를 시도했습니다.	train
common_voice_en_18831277.mp3	Developed by Crawfish, published by Acclaim.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	Crawfish에서 개발, Acclaim에서 퍼블리싱.	train
common_voice_en_18831278.mp3	Don Martin did not take to the name, however, and thus it was dropped.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	그러나 돈 마틴은 그 이름을 좋아하지 않았기 때문에 그 이름은 삭제되었습니다.	train
common_voice_en_18831279.mp3	"It contains remixed tracks and b-sides from the album ""The Private Press""."	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	앨범 'The Private Press'의 리믹스 트랙과 비사이드로 구성되어 있습니다.	train
common_voice_en_18831280.mp3	It is the first purpose-built archival facility in Hong Kong.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	홍콩 최초의 특수 목적 기록 보관 시설입니다.	train
common_voice_en_18831281.mp3	The fine lunar dust can contaminate equipment, vehicles, and space suits.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	달의 미세한 먼지는 장비, 차량, 우주복을 오염시킬 수 있습니다.	train
common_voice_en_18831282.mp3	The two held a debate.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	두 사람은 토론을 벌였습니다.	train
common_voice_en_18831283.mp3	Edwards then began the hunt for a new manager.	3d604c3cfa01227fcc8254fe35fca95037646d6818e7314bb84a94d7f380cd93185454f8bf53f45efa378d3ce6ceccdefba93648d38f709dcfd3d436cb9a5450	그 후 에드워즈는 새로운 매니저를 찾기 시작했습니다.	train
common_voice_en_19796295.mp3	The Portuguese proclaimed the Duke of Braganza as their new king.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	포르투갈은 브라간자 공작을 새로운 왕으로 선포했습니다.	train
common_voice_en_19796296.mp3	Lake Carnegie is predominately surrounded by desert environments.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	카네기 호수는 주로 사막 환경으로 둘러싸여 있습니다.	train
common_voice_en_19796304.mp3	Carl was executed by the Alien Leader for his failure.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	칼은 외계인 지도자의 실패로 처형당했습니다.	train
common_voice_en_19796305.mp3	The Dutch economy began to collapse immediately: mass unemployment and even starvation set in.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	네덜란드 경제는 즉시 붕괴되기 시작했고 대량 실업과 심지어 기아가 발생하기 시작했습니다.	train
common_voice_en_19796308.mp3	Hisar city serves as the district headquarters.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	히사르시는 지구 본부 역할을 합니다.	train
common_voice_en_19796310.mp3	"During his time at the ""New Statesman"" he wrote as a ""Fabian liberal""."	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	'뉴 스테이츠맨' 시절에는 '파비안 자유주의자'로서 글을 썼습니다.	train
common_voice_en_19796313.mp3	These mines extend north into Chihuahua and south into the state of Zacatecas.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	이 광산은 북쪽으로는 치와와 주, 남쪽으로는 사카테카스 주까지 뻗어 있습니다.	train
common_voice_en_19796320.mp3	"It's situated in a busy area due to the closeness of Ekati Airport."	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	에카티 공항이 가까워 번화한 지역에 위치해 있습니다.	train
common_voice_en_19796321.mp3	It is of unknown authorship.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	저자를 알 수 없습니다.	train
common_voice_en_19796322.mp3	Penny was the playwright-in-residence for the Kuntu Repertory Theatre.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	페니는 쿤투 레퍼토리 극장의 상주 극작가로 활동했습니다.	train
common_voice_en_19796323.mp3	Enya sings in Irish, her first language, English and Latin.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	Enya는 모국어인 아일랜드어와 영어, 라틴어로 노래합니다.	train
common_voice_en_19796355.mp3	"It is National Beverage Corp.'s first energy drink."	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	내셔널 베버리지의 첫 번째 에너지 음료입니다.	train
common_voice_en_19796357.mp3	"She also released her third album ""Motion Pictures"", on her own label."	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	또한 자신의 레이블로 세 번째 앨범 'Motion Pictures'를 발매했습니다.	train
common_voice_en_19796358.mp3	It is found on the Caribbean islands of Hispaniola and Cuba.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	카리브해의 히스파니올라 섬과 쿠바에서 발견됩니다.	train
common_voice_en_19796359.mp3	Each hostel is looked after by an assistant warden.	3ed6f5d9b8ab09da77966506be253d9b068ba2a92637ad2f507690dab24ae411265af9162bcc8950df4fafc5c521f4d3c0dd69508b2ab05174fd604601479912	각 호스텔은 보조 소장이 관리합니다.	train
common_voice_en_20014425.mp3	The newly conserved Portland Vase was returned to display.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	새로 보존된 포틀랜드 꽃병은 전시를 위해 반환되었습니다.	train
common_voice_en_20014426.mp3	There have thereafter been two earls of Mar at any one time.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	그 후 한 번에 두 명의 마르 백작이 있었습니다.	train
common_voice_en_20014427.mp3	He constructed Lincoln Castle and another at Tattershall.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	그는 링컨 캐슬과 태터샬에 또 다른 캐슬을 건설했습니다.	train
common_voice_en_20014429.mp3	After serving as Premier for seven hours, Fuller requested a double-dissolution from Davidson.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	7시간 동안 총리직을 수행한 풀러는 데이비슨에게 두 번이나 해임을 요청했습니다.	train
common_voice_en_20014430.mp3	Rocks typical of the region include schist, amphibolite, gneiss, migmatite, and granite.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	이 지역의 대표적인 암석으로는 편암, 편마암, 편마암, 편마암, 화강암 등이 있습니다.	train
common_voice_en_20014544.mp3	The merchant holds the light, and the stationer conducts the search.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	판매자는 불빛을 들고, 문구점은 검색을 진행합니다.	train
common_voice_en_20014546.mp3	The main agricultural products are guavas, mangos, dates, and olives.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	주요 농산물은 구아바, 망고, 대추야자, 올리브입니다.	train
common_voice_en_20014547.mp3	Rattles are no longer used.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	딸랑이는 더 이상 사용되지 않습니다.	train
common_voice_en_20014548.mp3	"The name comes from an Ainu word meaning ""Eternal"" or ""unchanging""."	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	이 이름은 "영원" 또는 "변하지 않는"이라는 뜻의 아이누어에서 유래했습니다.	train
common_voice_en_20014549.mp3	However, post-debate polls were mixed on whether Gore, Stockdale or Quayle had won.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	그러나 토론 후 여론조사는 고어, 스톡데일, 퀘일 중 누가 이겼는지에 대해 엇갈렸습니다.	train
common_voice_en_20014606.mp3	Wurz is involved in many projects regarding road safety and driver education and training.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	Wurz는 도로 안전과 운전자 교육 및 훈련에 관한 많은 프로젝트에 참여하고 있습니다.	train
common_voice_en_20014607.mp3	Most Dromaders are easy to distinguish because of their yellow color.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	대부분의 드로마더는 노란색을 띠기 때문에 쉽게 구별할 수 있습니다.	train
common_voice_en_20014609.mp3	Therefore, the harmonic mean is also multiplicative.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	따라서 고조파 평균도 곱셈이 됩니다.	train
common_voice_en_20014611.mp3	She studied acting at Rose Bruford College in Sidcup.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	시드컵에 있는 로즈 브루포드 대학에서 연기를 전공했습니다.	train
common_voice_en_20014613.mp3	As such he is the Metropolitan Archbishop of the Province of Southwark.	3fdd7afe526b46540b33c59723cd0115a90846bac80a9fe50bd84522e98354f989a80de7a5df42d9c4c087e1a2ab8fbdf703b7645a3feac8b831bc65c481844e	따라서 그는 사우스워크주의 메트로폴리탄 대주교입니다.	train
common_voice_en_684782.mp3	Yes, it’s disorganized but it will still happen.	4052156e18563f5ec57196e6a25883cc0639f9cede27712904fa6aa027e6f87b3d6b981d6f02f78ca586a7d7e5ade40bc4797deb47d01a57e8f1699c3d4023c0	예, 혼란스럽지만 여전히 일어날 것입니다.	train_covost
