path	sentence	client_id	translation	split
common_voice_en_17866734.mp3	Fedric was unable to find his lucky marble.	54bdd41ae7f15a62264ebd6056c9936fbf636513eac1e3274ff5132be664d3faa1263d2deb07459ce7eb3cccdb2427632fcf99d09621161f4fe8fc2ee82dc6d0	페드릭은 행운의 구슬을 찾지 못했습니다.	train
common_voice_en_20045633.mp3	They had five children together.	54d522866f4f5c29ac43ca06dcd1b964717693cbf207052af0aaf6749f784cc41715f4e51d17b0f421aed69f382493249d2e99071206291f72d3523e5b4705f4	두 사람 사이에는 다섯 명의 자녀가 있었습니다.	train
common_voice_en_20045635.mp3	Still, Spiegel sustains a reasonable level of tension while Modesty stalls for time.	54d522866f4f5c29ac43ca06dcd1b964717693cbf207052af0aaf6749f784cc41715f4e51d17b0f421aed69f382493249d2e99071206291f72d3523e5b4705f4	하지만 Spiegel은 적당한 수준의 긴장감을 유지하면서 Modesty는 시간을 지체합니다.	train
common_voice_en_20045636.mp3	Bumpy for his actions.	54d522866f4f5c29ac43ca06dcd1b964717693cbf207052af0aaf6749f784cc41715f4e51d17b0f421aed69f382493249d2e99071206291f72d3523e5b4705f4	그의 행동에 대해 범피.	train
common_voice_en_20045637.mp3	White was once married to Jody Clarke, daughter of Bobby Clarke.	54d522866f4f5c29ac43ca06dcd1b964717693cbf207052af0aaf6749f784cc41715f4e51d17b0f421aed69f382493249d2e99071206291f72d3523e5b4705f4	화이트는 한때 바비 클라크의 딸인 조디 클라크와 결혼한 적이 있습니다.	train
common_voice_en_20045638.mp3	Other analysts of the Saudi political scene were more skeptical.	54d522866f4f5c29ac43ca06dcd1b964717693cbf207052af0aaf6749f784cc41715f4e51d17b0f421aed69f382493249d2e99071206291f72d3523e5b4705f4	사우디 정계의 다른 분석가들은 좀 더 회의적이었습니다.	train
common_voice_en_20040687.mp3	He succeeded Giovanni Battista Re, who had reached the age limit.	54e73b3e8e07f2fb8d954d673a7a8e18ff68bb8e0173f1f2e77622002fa331b75cf030a7cbcc0bbce37c13536a495ea7baa858a83f4eb7b0da53b65887816d27	그는 나이 제한에 도달한 지오바니 바티스타 레의 뒤를 이었습니다.	train
common_voice_en_20040688.mp3	Slash fiction has created and appropriated words to denote peculiarities found within the fandom.	54e73b3e8e07f2fb8d954d673a7a8e18ff68bb8e0173f1f2e77622002fa331b75cf030a7cbcc0bbce37c13536a495ea7baa858a83f4eb7b0da53b65887816d27	슬래시 픽션은 팬덤 내에서 발견되는 특징을 나타내는 단어를 만들어 적절히 사용했습니다.	train
common_voice_en_20040689.mp3	"Isaac Deutscher, ""The Prophet Armed"""	54e73b3e8e07f2fb8d954d673a7a8e18ff68bb8e0173f1f2e77622002fa331b75cf030a7cbcc0bbce37c13536a495ea7baa858a83f4eb7b0da53b65887816d27	"아이작 도이처, "무장한 예언자	train
common_voice_en_20040690.mp3	It is toxic and may be carcinogenic in humans.	54e73b3e8e07f2fb8d954d673a7a8e18ff68bb8e0173f1f2e77622002fa331b75cf030a7cbcc0bbce37c13536a495ea7baa858a83f4eb7b0da53b65887816d27	독성이 있으며 인체에 발암성을 일으킬 수 있습니다.	train
common_voice_en_20040691.mp3	This central control approach can be extremely scalable and highly evolvable.	54e73b3e8e07f2fb8d954d673a7a8e18ff68bb8e0173f1f2e77622002fa331b75cf030a7cbcc0bbce37c13536a495ea7baa858a83f4eb7b0da53b65887816d27	이러한 중앙 제어 방식은 확장성이 뛰어나고 발전 가능성이 높습니다.	train
common_voice_en_19608801.mp3	Much of the commune is urbanised with some areas of forest and meadows.	550314e937986c4a065dd56ad3dd87f176a6dbc6453966e85d47a1542200568b6aa48f6c13d3c6d64d943bbcb018470b87f84fa786bd5c045ef95d23d1ad3dad	코뮌의 대부분은 도시화되어 있으며 일부 지역은 숲과 초원으로 이루어져 있습니다.	train
common_voice_en_19608802.mp3	There are currently plans to construct another building specifically for second-year housing.	550314e937986c4a065dd56ad3dd87f176a6dbc6453966e85d47a1542200568b6aa48f6c13d3c6d64d943bbcb018470b87f84fa786bd5c045ef95d23d1ad3dad	현재 2학년 전용 건물을 추가로 건설할 계획이 있습니다.	train
common_voice_en_19608803.mp3	Minnesota Governor Mark Dayton is the great-grandson of George Dayton.	550314e937986c4a065dd56ad3dd87f176a6dbc6453966e85d47a1542200568b6aa48f6c13d3c6d64d943bbcb018470b87f84fa786bd5c045ef95d23d1ad3dad	마크 데이튼 미네소타 주지사는 조지 데이튼의 증손자입니다.	train
common_voice_en_19608804.mp3	This may render a contract void or unenforceable.	550314e937986c4a065dd56ad3dd87f176a6dbc6453966e85d47a1542200568b6aa48f6c13d3c6d64d943bbcb018470b87f84fa786bd5c045ef95d23d1ad3dad	이로 인해 계약이 무효가 되거나 집행이 불가능해질 수 있습니다.	train
common_voice_en_19608806.mp3	A total of six soundtracks were released by Sony Music Entertainment.	550314e937986c4a065dd56ad3dd87f176a6dbc6453966e85d47a1542200568b6aa48f6c13d3c6d64d943bbcb018470b87f84fa786bd5c045ef95d23d1ad3dad	소니 뮤직 엔터테인먼트에서 총 6개의 사운드트랙을 발매했습니다.	train
common_voice_en_19966448.mp3	Following the season, Long was selected for Great Britain in the Tri nations.	550cab0fb50b2909e147563db1112fc3df8da2d0f7d280d5e26158c74822d049208dc498e9d3ef2538636a12d7e69983f2992adec635264a7b4733a516b60a7a	시즌이 끝난 후 롱은 영국 대표팀에 선발되어 트라이네이션스컵에 출전했습니다.	train
common_voice_en_19966449.mp3	Urizen, like mankind, is bound by these chains.	550cab0fb50b2909e147563db1112fc3df8da2d0f7d280d5e26158c74822d049208dc498e9d3ef2538636a12d7e69983f2992adec635264a7b4733a516b60a7a	인류와 마찬가지로 우리젠도 이러한 사슬에 묶여 있습니다.	train
common_voice_en_19966450.mp3	"Logic was Leibniz's earliest philosophic interest going back to his teens."	550cab0fb50b2909e147563db1112fc3df8da2d0f7d280d5e26158c74822d049208dc498e9d3ef2538636a12d7e69983f2992adec635264a7b4733a516b60a7a	논리학은 라이프니츠의 초기 철학적 관심사는 10대 시절로 거슬러 올라갑니다.	train
common_voice_en_19966452.mp3	Lepida was a beautiful and influential figure.	550cab0fb50b2909e147563db1112fc3df8da2d0f7d280d5e26158c74822d049208dc498e9d3ef2538636a12d7e69983f2992adec635264a7b4733a516b60a7a	레피다는 아름답고 영향력 있는 인물이었습니다.	train
common_voice_en_19966455.mp3	They were over thick, with layers of steel and wood faced with granite.	550cab0fb50b2909e147563db1112fc3df8da2d0f7d280d5e26158c74822d049208dc498e9d3ef2538636a12d7e69983f2992adec635264a7b4733a516b60a7a	강철과 나무를 화강암으로 겹겹이 쌓은 두꺼운 구조물이었습니다.	train
common_voice_en_19740767.mp3	To reach an affordable price point, several features were removed.	551deef5f18023e41b0a500c1ca8f74d17eac3c974dab926e030cbbc7bad642261f7ddf4c58bbf17b5e852a6efb7311d77062f91ea65a27b3abca993aa5b7b98	합리적인 가격대에 도달하기 위해 몇 가지 기능을 제거했습니다.	train
common_voice_en_19740768.mp3	Maputo International Airport is the main international airport of Mozambique.	551deef5f18023e41b0a500c1ca8f74d17eac3c974dab926e030cbbc7bad642261f7ddf4c58bbf17b5e852a6efb7311d77062f91ea65a27b3abca993aa5b7b98	마푸토 국제공항은 모잠비크의 주요 국제공항입니다.	train
common_voice_en_19740769.mp3	The betrothal was annulled shortly after, which left Joanna free to choose another husband.	551deef5f18023e41b0a500c1ca8f74d17eac3c974dab926e030cbbc7bad642261f7ddf4c58bbf17b5e852a6efb7311d77062f91ea65a27b3abca993aa5b7b98	결혼은 얼마 지나지 않아 무효화되었고, 조안나는 다른 남편을 자유롭게 선택할 수 있게 되었습니다.	train
common_voice_en_19740770.mp3	They are sea stacks on a wave-cut platform.	551deef5f18023e41b0a500c1ca8f74d17eac3c974dab926e030cbbc7bad642261f7ddf4c58bbf17b5e852a6efb7311d77062f91ea65a27b3abca993aa5b7b98	파도를 깎아 만든 플랫폼 위에 바다를 쌓아 올린 것입니다.	train
common_voice_en_19740771.mp3	His unique cat paintings are particularly popular.	551deef5f18023e41b0a500c1ca8f74d17eac3c974dab926e030cbbc7bad642261f7ddf4c58bbf17b5e852a6efb7311d77062f91ea65a27b3abca993aa5b7b98	그의 독특한 고양이 그림은 특히 인기가 높습니다.	train
common_voice_en_5674630.mp3	The rope will bind the seven books at once.	553a4d21709b5a0dd1cbf8e9389e51c79728209df9ff5bc523e35cfedc18bb544134a5d99a082195ac4b7be1f80d0a90ab80fea4ac605d7e4089e15fcd27cc9e	밧줄은 일곱 권의 책을 한 번에 묶을 수 있습니다.	train
common_voice_en_19486822.mp3	In addition, Lake would change his guitar strings after each show on tour.	554cc9f6e2ab26d3139a4a08e8c8d3ef59e68b16efa4f85147ccf6fd42776f29321c06d0a9c1a1adea177475d2e89bde4fff7838630188fa4ceff14bdcaf8372	또한 레이크는 투어 공연이 끝날 때마다 기타 줄을 교체했습니다.	train
common_voice_en_19486823.mp3	He invites her to come with them to the festival, but she declines.	554cc9f6e2ab26d3139a4a08e8c8d3ef59e68b16efa4f85147ccf6fd42776f29321c06d0a9c1a1adea177475d2e89bde4fff7838630188fa4ceff14bdcaf8372	그는 그녀에게 축제에 함께 가자고 초대하지만 그녀는 거절합니다.	train
common_voice_en_19486824.mp3	The next year BoI opened a representative office in Jakarta.	554cc9f6e2ab26d3139a4a08e8c8d3ef59e68b16efa4f85147ccf6fd42776f29321c06d0a9c1a1adea177475d2e89bde4fff7838630188fa4ceff14bdcaf8372	이듬해 BoI는 자카르타에 대표 사무소를 열었습니다.	train
common_voice_en_19486825.mp3	"They Might Be Giants wrote the song, ""Sokol Auditorium,"" about the venue."	554cc9f6e2ab26d3139a4a08e8c8d3ef59e68b16efa4f85147ccf6fd42776f29321c06d0a9c1a1adea177475d2e89bde4fff7838630188fa4ceff14bdcaf8372	그들은 소콜 오디토리움에 관한 노래 '소콜 오디토리움'을 작곡했습니다.	train
common_voice_en_19486826.mp3	Inspired by his grandmother, Bonython took an interest in his heritage.	554cc9f6e2ab26d3139a4a08e8c8d3ef59e68b16efa4f85147ccf6fd42776f29321c06d0a9c1a1adea177475d2e89bde4fff7838630188fa4ceff14bdcaf8372	할머니에게서 영감을 받은 본톤은 자신의 유산에 관심을 갖게 되었습니다.	train
common_voice_en_19700809.mp3	Other forms of moral economy are more informal.	5577a42bdaf2518b11399530d226f80af3b30dd8ad35eeef6497d9f6bf3a2a3873d16c7b82653534dad097e2c72846e7b1e2b33aa901ec40bbb02e067d7ba396	다른 형태의 도덕적 경제는 더 비공식적입니다.	train
common_voice_en_19700810.mp3	"They took up residence in the ""Big House"" at Lower Fort Garry."	5577a42bdaf2518b11399530d226f80af3b30dd8ad35eeef6497d9f6bf3a2a3873d16c7b82653534dad097e2c72846e7b1e2b33aa901ec40bbb02e067d7ba396	그들은 로어 포트 개리의 '빅 하우스'에 거주하게 되었습니다.	train
common_voice_en_19700812.mp3	"Many people complained that student funds shouldn't be used for such a ""deviant"" group."	5577a42bdaf2518b11399530d226f80af3b30dd8ad35eeef6497d9f6bf3a2a3873d16c7b82653534dad097e2c72846e7b1e2b33aa901ec40bbb02e067d7ba396	많은 사람들이 학생 기금이 그런 '비정상적인' 집단에 사용되어서는 안 된다고 불평했습니다.	train
common_voice_en_19700813.mp3	Many pre-war buildings are still well preserved.	5577a42bdaf2518b11399530d226f80af3b30dd8ad35eeef6497d9f6bf3a2a3873d16c7b82653534dad097e2c72846e7b1e2b33aa901ec40bbb02e067d7ba396	전쟁 전의 많은 건물이 여전히 잘 보존되어 있습니다.	train
common_voice_en_19700814.mp3	He played college football at East Carolina University.	5577a42bdaf2518b11399530d226f80af3b30dd8ad35eeef6497d9f6bf3a2a3873d16c7b82653534dad097e2c72846e7b1e2b33aa901ec40bbb02e067d7ba396	이스트 캐롤라이나 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_178321.mp3	"I knew you'd wake up sooner or later!"	557c0b3d87a19cd8e1042fbe072c1b7d8fb3580c236a730dd6ad37e646b68d55329de5b2f185cdda86f017605f01d3914c8145531bf05442206a1091ffc85c13	조만간 깨어날 줄 알았어요!	train
common_voice_en_19135353.mp3	General Yamashita was considered a war criminal for his crimes in Manila.	558ce9f3fd3802e9cc48dbd484a3ad7c17b9202c692bc30602e5e73105249c80eb959a598999fe2d825b40438059bd340f846fa0e1d708cd5a867b3e76b5b6a3	야마시타 장군은 마닐라에서 저지른 범죄로 전범으로 간주되었습니다.	train
common_voice_en_19135375.mp3	The Whigs became champions of Parliamentary reform.	558ce9f3fd3802e9cc48dbd484a3ad7c17b9202c692bc30602e5e73105249c80eb959a598999fe2d825b40438059bd340f846fa0e1d708cd5a867b3e76b5b6a3	휘그당은 의회 개혁의 챔피언이 되었습니다.	train
common_voice_en_19135376.mp3	When flow reversal occurs, the flow is said to be separated from the surface.	558ce9f3fd3802e9cc48dbd484a3ad7c17b9202c692bc30602e5e73105249c80eb959a598999fe2d825b40438059bd340f846fa0e1d708cd5a867b3e76b5b6a3	흐름 반전이 발생하면 흐름이 표면에서 분리된다고 합니다.	train
common_voice_en_19135378.mp3	Existing texts can roughly be divided into the following categories.	558ce9f3fd3802e9cc48dbd484a3ad7c17b9202c692bc30602e5e73105249c80eb959a598999fe2d825b40438059bd340f846fa0e1d708cd5a867b3e76b5b6a3	기존 텍스트는 크게 다음과 같은 카테고리로 나눌 수 있습니다.	train
common_voice_en_19135380.mp3	"He declined an acquaintance's offer to buy him sturdier clothing and better supplies."	558ce9f3fd3802e9cc48dbd484a3ad7c17b9202c692bc30602e5e73105249c80eb959a598999fe2d825b40438059bd340f846fa0e1d708cd5a867b3e76b5b6a3	그는 더 튼튼한 옷과 더 좋은 물품을 사주겠다는 지인의 제안을 거절했습니다.	train
common_voice_en_17873145.mp3	Elena took a photo of the fountain in front of the Eiffel Tower.	5597b775cae1114a1a3c97619b375561277b50a7ae07186db8ccb9ea77390d29cfc9fd118ca12b84ea2aa47019d247ce3ee378265cfa7bbc417e436001d59269	엘레나가 에펠탑 앞 분수대 사진을 찍었습니다.	train
common_voice_en_18746637.mp3	The complete list is divided into separate articles by geographical region.	559c84205c6b55e47eb2b13fbe8a53dac7f6815718f65f4ae5743d31bfb7212858a35b208347eb406a046cb5b6e24d3a2a43a55719c7cc16e0c6b420088cec6a	전체 목록은 지역별로 별도의 문서로 나뉘어 있습니다.	train
common_voice_en_18746638.mp3	When the coup failed, the young army officers were executed.	559c84205c6b55e47eb2b13fbe8a53dac7f6815718f65f4ae5743d31bfb7212858a35b208347eb406a046cb5b6e24d3a2a43a55719c7cc16e0c6b420088cec6a	쿠데타가 실패하자 젊은 군 장교들은 처형당했습니다.	train
common_voice_en_18746639.mp3	The nest is a flimsy platform of sticks is built by both sexes.	559c84205c6b55e47eb2b13fbe8a53dac7f6815718f65f4ae5743d31bfb7212858a35b208347eb406a046cb5b6e24d3a2a43a55719c7cc16e0c6b420088cec6a	둥지는 남녀 모두 막대기로 만든 어설픈 플랫폼입니다.	train
common_voice_en_18746640.mp3	"Later he became Parsons' deputy for the gun-type fission weapon."	559c84205c6b55e47eb2b13fbe8a53dac7f6815718f65f4ae5743d31bfb7212858a35b208347eb406a046cb5b6e24d3a2a43a55719c7cc16e0c6b420088cec6a	나중에 그는 파슨스의 총기형 핵분열 무기 개발 부책임자가 되었습니다.	train
common_voice_en_18746641.mp3	She reportedly fought off multiple attackers and was instrumental in turning back the raid.	559c84205c6b55e47eb2b13fbe8a53dac7f6815718f65f4ae5743d31bfb7212858a35b208347eb406a046cb5b6e24d3a2a43a55719c7cc16e0c6b420088cec6a	그녀는 여러 명의 공격자와 싸워서 공격대를 되돌리는데 중요한 역할을 한 것으로 알려졌습니다.	train
common_voice_en_19805306.mp3	He also enriched the Viennese court gardens with his collections from Brazil.	55bbe6379a365be6fcf7ee8dd61b8370cde2082bff0b3c2f0665c9412df510aeeaac8ee090fcda3af1271e6a3f381c7f6a3565b7e4cc0428cb792c5592916361	그는 또한 브라질에서 수집한 컬렉션으로 비엔나 궁정 정원을 풍성하게 만들었습니다.	train
common_voice_en_19805307.mp3	In winter, they often feed in flocks.	55bbe6379a365be6fcf7ee8dd61b8370cde2082bff0b3c2f0665c9412df510aeeaac8ee090fcda3af1271e6a3f381c7f6a3565b7e4cc0428cb792c5592916361	겨울에는 종종 무리를 지어 먹이를 먹습니다.	train
common_voice_en_19805308.mp3	"The Wonka brand's inception comes from materials licensed from British author Roald Dahl."	55bbe6379a365be6fcf7ee8dd61b8370cde2082bff0b3c2f0665c9412df510aeeaac8ee090fcda3af1271e6a3f381c7f6a3565b7e4cc0428cb792c5592916361	원카 브랜드의 시작은 영국 작가 로알드 달의 라이선스를 받은 자료에서 비롯되었습니다.	train
common_voice_en_19805309.mp3	Most town residents live within the Bethlehem Central School District.	55bbe6379a365be6fcf7ee8dd61b8370cde2082bff0b3c2f0665c9412df510aeeaac8ee090fcda3af1271e6a3f381c7f6a3565b7e4cc0428cb792c5592916361	대부분의 마을 주민은 베들레헴 중앙 학군 내에 거주합니다.	train
common_voice_en_19805310.mp3	Williamson had its start as a coal town.	55bbe6379a365be6fcf7ee8dd61b8370cde2082bff0b3c2f0665c9412df510aeeaac8ee090fcda3af1271e6a3f381c7f6a3565b7e4cc0428cb792c5592916361	윌리엄슨은 석탄 마을로 시작되었습니다.	train
common_voice_en_19531518.mp3	This made the final wide open.	55c4bf3a4fb4ec6c1572bf28ca13a9d094a7484972b03dd4f12468a1ca112db6dd38342a91e9cd331e0825ed48e8c4a22a6b870b83e68d0933069f9153d27ffd	이로써 결승전이 활짝 열렸습니다.	train
common_voice_en_19531519.mp3	Mandatory sentencing laws have been particularly popular among legislators in the United States.	55c4bf3a4fb4ec6c1572bf28ca13a9d094a7484972b03dd4f12468a1ca112db6dd38342a91e9cd331e0825ed48e8c4a22a6b870b83e68d0933069f9153d27ffd	의무 선고 법은 특히 미국 입법자들 사이에서 인기가 높습니다.	train
common_voice_en_19531520.mp3	It also allowed users to upload game images taken from the Internet.	55c4bf3a4fb4ec6c1572bf28ca13a9d094a7484972b03dd4f12468a1ca112db6dd38342a91e9cd331e0825ed48e8c4a22a6b870b83e68d0933069f9153d27ffd	또한 사용자가 인터넷에서 찍은 게임 이미지를 업로드할 수 있도록 허용했습니다.	train
common_voice_en_19531521.mp3	The key col may also be close or far from the subject peak.	55c4bf3a4fb4ec6c1572bf28ca13a9d094a7484972b03dd4f12468a1ca112db6dd38342a91e9cd331e0825ed48e8c4a22a6b870b83e68d0933069f9153d27ffd	키 색은 피사체 피크에서 가깝거나 멀 수도 있습니다.	train
common_voice_en_19531522.mp3	They were made of cloth, stitched into pockets which held clips of rifle ammunition.	55c4bf3a4fb4ec6c1572bf28ca13a9d094a7484972b03dd4f12468a1ca112db6dd38342a91e9cd331e0825ed48e8c4a22a6b870b83e68d0933069f9153d27ffd	소총 탄약 클립이 들어 있는 주머니에 천을 꿰매어 만들었습니다.	train
common_voice_en_19634096.mp3	His parents moved to the Philippines when he was a child.	55d7b6ada8dad84cde3e16203054930ada5d65b972ea23de51496b98d722523d3936d9b60abfb70330691242f1d620b0e69fe271cfb2f160dbf3f61374f49d12	그의 부모님은 어렸을 때 필리핀으로 이주했습니다.	train
common_voice_en_19634097.mp3	When payment was not received, he declined to show up.	55d7b6ada8dad84cde3e16203054930ada5d65b972ea23de51496b98d722523d3936d9b60abfb70330691242f1d620b0e69fe271cfb2f160dbf3f61374f49d12	대금이 입금되지 않자 그는 출석을 거부했습니다.	train
common_voice_en_19634099.mp3	Du had Han Chinese ancestry.	55d7b6ada8dad84cde3e16203054930ada5d65b972ea23de51496b98d722523d3936d9b60abfb70330691242f1d620b0e69fe271cfb2f160dbf3f61374f49d12	두는 한족 혈통을 가졌습니다.	train
common_voice_en_19634102.mp3	After three years, the family returned to Milan, where Aligi got interested into arts.	55d7b6ada8dad84cde3e16203054930ada5d65b972ea23de51496b98d722523d3936d9b60abfb70330691242f1d620b0e69fe271cfb2f160dbf3f61374f49d12	3년 후 가족은 밀라노로 돌아왔고, 그곳에서 알리기는 예술에 관심을 갖게 되었습니다.	train
common_voice_en_19634106.mp3	Additional variants continue to be created by avid players of the game.	55d7b6ada8dad84cde3e16203054930ada5d65b972ea23de51496b98d722523d3936d9b60abfb70330691242f1d620b0e69fe271cfb2f160dbf3f61374f49d12	게임을 열성적으로 즐기는 플레이어들이 계속해서 추가 변형을 만들어내고 있습니다.	train
common_voice_en_19666223.mp3	The topic continued to be discussed in the Scottish circles of the city.	55e94e6fbdc68fc8a0f728e838ac0ae1d4e3a20cb535e8191d9c411db410421e85a69f8aeca6f403e7587bd21fc4f998a166fde206f2ce3354f1ac790ab586e6	이 주제는 스코틀랜드 서클에서 계속 논의되었습니다.	train
common_voice_en_19666224.mp3	"These cans subsequently became prized collector's items."	55e94e6fbdc68fc8a0f728e838ac0ae1d4e3a20cb535e8191d9c411db410421e85a69f8aeca6f403e7587bd21fc4f998a166fde206f2ce3354f1ac790ab586e6	이후 이 캔은 수집가들의 소중한 아이템이 되었습니다.	train
common_voice_en_19666225.mp3	Nearly all writers except Lawrence Sutin take him to mean the latter.	55e94e6fbdc68fc8a0f728e838ac0ae1d4e3a20cb535e8191d9c411db410421e85a69f8aeca6f403e7587bd21fc4f998a166fde206f2ce3354f1ac790ab586e6	로렌스 수틴을 제외한 거의 모든 작가가 후자의 의미로 받아들입니다.	train
common_voice_en_19666226.mp3	"The local park, Shottery Fields, contains two football pitches and a children's play area."	55e94e6fbdc68fc8a0f728e838ac0ae1d4e3a20cb535e8191d9c411db410421e85a69f8aeca6f403e7587bd21fc4f998a166fde206f2ce3354f1ac790ab586e6	지역 공원인 샷터리 필드에는 두 개의 축구 경기장과 어린이 놀이 공간이 있습니다.	train
common_voice_en_19666227.mp3	Since prehistory humans have chosen certain spit formations as sites for human habitation.	55e94e6fbdc68fc8a0f728e838ac0ae1d4e3a20cb535e8191d9c411db410421e85a69f8aeca6f403e7587bd21fc4f998a166fde206f2ce3354f1ac790ab586e6	선사시대부터 인류는 특정 침식 지형을 인간 거주지로 선택했습니다.	train
common_voice_en_18852530.mp3	"It is primarily focused on two core therapeutic areas: women's healthcare and dermatology."	5605f1a372d7c8c3c9d5440384b3946f8697bf1b52f47312dfca39578b911a692678b9b5317c9793287077c2330f5a03dc6b3c3d01be17362bc7104682908979	주로 여성 건강 관리와 피부과라는 두 가지 핵심 치료 분야에 초점을 맞추고 있습니다.	train
common_voice_en_18852531.mp3	These elements are considered throughout the strategic planning process.	5605f1a372d7c8c3c9d5440384b3946f8697bf1b52f47312dfca39578b911a692678b9b5317c9793287077c2330f5a03dc6b3c3d01be17362bc7104682908979	이러한 요소는 전략 계획 프로세스 전반에 걸쳐 고려됩니다.	train
common_voice_en_18852532.mp3	Sempach is the site of the Sempach Bird Observatory.	5605f1a372d7c8c3c9d5440384b3946f8697bf1b52f47312dfca39578b911a692678b9b5317c9793287077c2330f5a03dc6b3c3d01be17362bc7104682908979	셈파흐는 셈파흐 조류 천문대가 있는 곳이에요.	train
common_voice_en_18852533.mp3	"She was nicknamed ""Dimples""."	5605f1a372d7c8c3c9d5440384b3946f8697bf1b52f47312dfca39578b911a692678b9b5317c9793287077c2330f5a03dc6b3c3d01be17362bc7104682908979	그녀는 '보조개'라는 별명을 가졌습니다.	train
common_voice_en_18852534.mp3	It has struggled with persistent crime, and a limited economy and tax base.	5605f1a372d7c8c3c9d5440384b3946f8697bf1b52f47312dfca39578b911a692678b9b5317c9793287077c2330f5a03dc6b3c3d01be17362bc7104682908979	이 나라는 지속적인 범죄와 제한된 경제 및 세수 기반 때문에 어려움을 겪고 있습니다.	train
common_voice_en_18994065.mp3	Cramer the following year.	561770d9cf9b38fefb9af1333707ed7a27930464718105d893e94d579d7f9cb8ab786b9dbd7885feeef881af0cc23e53c64816318eea0c2335f41997896c6715	다음 해에 벼락치기를 하세요.	train
common_voice_en_18994066.mp3	It features hayrides, walks in haunted woods, and cornfield mazes.	561770d9cf9b38fefb9af1333707ed7a27930464718105d893e94d579d7f9cb8ab786b9dbd7885feeef881af0cc23e53c64816318eea0c2335f41997896c6715	건초길, 유령이 나오는 숲 속 산책, 옥수수밭 미로가 특징입니다.	train
common_voice_en_18994067.mp3	"He is thus nicknamed ""Demon King of Chaos""."	561770d9cf9b38fefb9af1333707ed7a27930464718105d893e94d579d7f9cb8ab786b9dbd7885feeef881af0cc23e53c64816318eea0c2335f41997896c6715	그래서 '혼돈의 마왕'이라는 별명이 붙었습니다.	train
common_voice_en_18994068.mp3	Instead, it was governed by the joint Ministry of Finance.	561770d9cf9b38fefb9af1333707ed7a27930464718105d893e94d579d7f9cb8ab786b9dbd7885feeef881af0cc23e53c64816318eea0c2335f41997896c6715	대신 재무부와 합동으로 관리했습니다.	train
common_voice_en_18994069.mp3	White Earth Reservation has many settlements located within its borders.	561770d9cf9b38fefb9af1333707ed7a27930464718105d893e94d579d7f9cb8ab786b9dbd7885feeef881af0cc23e53c64816318eea0c2335f41997896c6715	화이트 어스 보호구역에는 국경 내에 많은 정착지가 있습니다.	train
common_voice_en_19699904.mp3	The pool at Wooroloo Prison is open to local residents.	562fb9ee138d633f7d2c6a1f06196889127fc8db89c017a78f9c9d76a0680da1ba8703165ba1f4b63a5f9fc58c794f207d2b150ecd4a3b23eb9c8255a71cba9c	우르루 교도소의 수영장은 지역 주민에게 개방되어 있습니다.	train
common_voice_en_19699905.mp3	She was born in Acme, Alberta, to James Edgar Hunley and Esta May Hunley.	562fb9ee138d633f7d2c6a1f06196889127fc8db89c017a78f9c9d76a0680da1ba8703165ba1f4b63a5f9fc58c794f207d2b150ecd4a3b23eb9c8255a71cba9c	앨버타주 애크미에서 제임스 에드거 헌리와 에스타 메이 헌리 사이에서 태어났습니다.	train
common_voice_en_19699906.mp3	In the second the score was tied by Vladimir Shadrin and Vladimir Petrov.	562fb9ee138d633f7d2c6a1f06196889127fc8db89c017a78f9c9d76a0680da1ba8703165ba1f4b63a5f9fc58c794f207d2b150ecd4a3b23eb9c8255a71cba9c	두 번째는 블라디미르 샤드린과 블라디미르 페트로프가 동점을 기록했습니다.	train
common_voice_en_19699907.mp3	However, after bitter fighting the Greek side managed to break through the Kresna pass.	562fb9ee138d633f7d2c6a1f06196889127fc8db89c017a78f9c9d76a0680da1ba8703165ba1f4b63a5f9fc58c794f207d2b150ecd4a3b23eb9c8255a71cba9c	하지만 그리스 팀은 치열한 전투 끝에 크레스나 고개를 돌파하는 데 성공했습니다.	train
common_voice_en_19699908.mp3	However, the outer cross line is usually significantly developed.	562fb9ee138d633f7d2c6a1f06196889127fc8db89c017a78f9c9d76a0680da1ba8703165ba1f4b63a5f9fc58c794f207d2b150ecd4a3b23eb9c8255a71cba9c	그러나 바깥쪽 십자선은 일반적으로 상당히 발달되어 있습니다.	train
common_voice_en_19371931.mp3	"The remainder on the island's south coast are in Cretaceous rocks."	562feaacc0a69baa9fbfe8c3eba693acc94b860e9b5f112b7fb2334f09a8f08313a3facac3b9486758b121b37648e8ce0cf8ad233558642ddb62266c8eb10495	섬의 남쪽 해안에 있는 나머지는 백악기 암석으로 이루어져 있습니다.	train
common_voice_en_19371932.mp3	It never reached production.	562feaacc0a69baa9fbfe8c3eba693acc94b860e9b5f112b7fb2334f09a8f08313a3facac3b9486758b121b37648e8ce0cf8ad233558642ddb62266c8eb10495	생산에 이르지 못했습니다.	train
common_voice_en_19371933.mp3	It is also used as a protein stain in electrophoresis.	562feaacc0a69baa9fbfe8c3eba693acc94b860e9b5f112b7fb2334f09a8f08313a3facac3b9486758b121b37648e8ce0cf8ad233558642ddb62266c8eb10495	또한 전기영동에서 단백질 염색으로도 사용됩니다.	train
