path	sentence	client_id	translation	split
common_voice_en_18680255.mp3	Reno.	2c9b4fb136dff2bea43310162b9522b732c67ef75580e080a8640c645b13047271ad24889e95e8f11187b4b2e3bc55e79308d33a7ec26c07266f9a896be9c78b	리노.	dev
common_voice_en_19648077.mp3	A Laplacian vector field in the plane satisfies the Cauchy-Riemann equations: it is holomorphic.	2c9f662192e9c70b5e99c073f764b25213289b63d44624c6235119948f5f12e453cc32c3e02070599d350caef72cbd5349f9d0cb901160cac61fd9bf4da38485	평면의 라플라시안 벡터장은 코시-리만 방정식을 만족하며, 이는 홀로모픽입니다.	dev
common_voice_en_19648078.mp3	If a player can win the trick then they must do so.	2c9f662192e9c70b5e99c073f764b25213289b63d44624c6235119948f5f12e453cc32c3e02070599d350caef72cbd5349f9d0cb901160cac61fd9bf4da38485	플레이어가 트릭을 이길 수 있다면 반드시 승리해야 합니다.	dev
common_voice_en_19648079.mp3	It consists of five provinces - Naitasiri, Namosi, Rewa, Serua and Tailevu.	2c9f662192e9c70b5e99c073f764b25213289b63d44624c6235119948f5f12e453cc32c3e02070599d350caef72cbd5349f9d0cb901160cac61fd9bf4da38485	나이타시리, 나모시, 레와, 세루아, 타일레부 등 5개 주(州)로 구성되어 있습니다.	dev
common_voice_en_19648080.mp3	In this view, they are able to view various tactical indicators.	2c9f662192e9c70b5e99c073f764b25213289b63d44624c6235119948f5f12e453cc32c3e02070599d350caef72cbd5349f9d0cb901160cac61fd9bf4da38485	이 보기에서 다양한 전술 지표를 볼 수 있습니다.	dev
common_voice_en_19648081.mp3	Whitfield, after a decade at Motown, wanted to start a company of his own.	2c9f662192e9c70b5e99c073f764b25213289b63d44624c6235119948f5f12e453cc32c3e02070599d350caef72cbd5349f9d0cb901160cac61fd9bf4da38485	10년 동안 모타운에서 일한 휘트필드는 자신만의 회사를 설립하고 싶었습니다.	dev
common_voice_en_182385.mp3	"And don't pull that on me neither!"	2cab7ad1983e45342d8258f5538d0ac17973f6eee0b4c13f51f921fb2cfa6554e48f396ed01f34f1883f3e60ea52f42401f6b089b2e83e91fabc1f961520ec10	그리고 저한테도 그런 짓 하지 마세요!	dev
common_voice_en_20026751.mp3	"Taylor's first releases were on the King label and their subsidiary DeLuxe."	2cb77b3646f9fc8c5f363e8bf77f5c05f83c4920089568f0e2d0bcc7329a3ddcbed30895e341979082c0506bf3a6b2bba99b1cd7f94e28b49ca0996b537c2f91	Taylor의 첫 번째 앨범은 King 레이블과 그 자회사인 DeLuxe에서 발매되었습니다.	dev
common_voice_en_20026752.mp3	Each game is played against the clock.	2cb77b3646f9fc8c5f363e8bf77f5c05f83c4920089568f0e2d0bcc7329a3ddcbed30895e341979082c0506bf3a6b2bba99b1cd7f94e28b49ca0996b537c2f91	각 게임은 시계에 맞춰 진행됩니다.	dev
common_voice_en_20026753.mp3	Ismail Yusupov, a supporter of the plan, replaced Kunayev.	2cb77b3646f9fc8c5f363e8bf77f5c05f83c4920089568f0e2d0bcc7329a3ddcbed30895e341979082c0506bf3a6b2bba99b1cd7f94e28b49ca0996b537c2f91	이 계획의 지지자였던 이스마일 유수포프가 쿠나예프를 대신했습니다.	dev
common_voice_en_20026754.mp3	Six are in Africa, nine in Australia and five in New Zealand.	2cb77b3646f9fc8c5f363e8bf77f5c05f83c4920089568f0e2d0bcc7329a3ddcbed30895e341979082c0506bf3a6b2bba99b1cd7f94e28b49ca0996b537c2f91	아프리카에 6곳, 호주에 9곳, 뉴질랜드에 5곳이 있습니다.	dev
common_voice_en_20026755.mp3	It is the most common amino acid metabolic problem in the United Kingdom.	2cb77b3646f9fc8c5f363e8bf77f5c05f83c4920089568f0e2d0bcc7329a3ddcbed30895e341979082c0506bf3a6b2bba99b1cd7f94e28b49ca0996b537c2f91	영국에서 가장 흔한 아미노산 대사 문제입니다.	dev
common_voice_en_19720465.mp3	None are located north of the Aleutian Islands.	2cba34ae9d42a6c4962d40b7c2dabb29f1abd9a588ee6c1b9ac5a2694b230bd95da527af9caffbbd004d886957c44eb24d9297f713621b2ecef7af387629ac00	알류샨 제도 북쪽에 위치한 곳은 없습니다.	dev
common_voice_en_19720467.mp3	Large numbers of civilian Hawk Majors were also pressed into service as trainers.	2cba34ae9d42a6c4962d40b7c2dabb29f1abd9a588ee6c1b9ac5a2694b230bd95da527af9caffbbd004d886957c44eb24d9297f713621b2ecef7af387629ac00	수많은 민간인 호크 소령들도 트레이너로 투입되었습니다.	dev
common_voice_en_19720469.mp3	It was also the first place to export butter to England.	2cba34ae9d42a6c4962d40b7c2dabb29f1abd9a588ee6c1b9ac5a2694b230bd95da527af9caffbbd004d886957c44eb24d9297f713621b2ecef7af387629ac00	영국에 버터를 최초로 수출한 곳이기도 합니다.	dev
common_voice_en_19720471.mp3	The Viper Room continues to frequently host metal and punk rock bands.	2cba34ae9d42a6c4962d40b7c2dabb29f1abd9a588ee6c1b9ac5a2694b230bd95da527af9caffbbd004d886957c44eb24d9297f713621b2ecef7af387629ac00	바이퍼룸에서는 메탈과 펑크록 밴드의 공연이 자주 열립니다.	dev
common_voice_en_19720472.mp3	"The series was produced by Kirk Douglas' Bryna Productions and ran for thirty-nine episodes."	2cba34ae9d42a6c4962d40b7c2dabb29f1abd9a588ee6c1b9ac5a2694b230bd95da527af9caffbbd004d886957c44eb24d9297f713621b2ecef7af387629ac00	이 시리즈는 커크 더글라스의 브리나 프로덕션에서 제작했으며 총 39개의 에피소드로 방영되었습니다.	dev
common_voice_en_653007.mp3	"Sometimes Yasmin's ambitions have no limits."	2cca122ace05995f2b366fed4bb4b37d0cdc0ce6abe8843ccb210f8b85221f95347e0c16dc1ae50eafb8543b5f6efedff6a6ce04625965792f9cf3d47f42658e	야스민의 야망에는 한계가 없을 때가 있습니다.	dev
common_voice_en_18483875.mp3	Just what he wants.	2ce37bdb8342af06f5dbcb42cb44bff345f6fb1b6afa61aa6f54fcb28a379894d291a36c19e77e4ac93c1d42b9eaaf6dafba19c1822445752b375d01da608c7a	그가 원하는 대로.	dev
common_voice_en_18483876.mp3	Waitrose has run out of aubergines	2ce37bdb8342af06f5dbcb42cb44bff345f6fb1b6afa61aa6f54fcb28a379894d291a36c19e77e4ac93c1d42b9eaaf6dafba19c1822445752b375d01da608c7a	웨이트로즈에서 가지가 다 떨어졌습니다.	dev
common_voice_en_18483878.mp3	We could throw stones with our feet.	2ce37bdb8342af06f5dbcb42cb44bff345f6fb1b6afa61aa6f54fcb28a379894d291a36c19e77e4ac93c1d42b9eaaf6dafba19c1822445752b375d01da608c7a	우리는 발로 돌을 던질 수 있었습니다.	dev
common_voice_en_19621424.mp3	It is the second largest county in Liberia in terms of population.	2cedad373d756eb5100b0a1db8dd82abbd51504dc70554f56e6b0973fa1671cf4cdaba852eba9bdcd021ba7e7a6f842560ce4e39ba47a336817bc9fcb873eba1	라이베리아에서 인구 기준으로 두 번째로 큰 카운티입니다.	dev
common_voice_en_19621425.mp3	Large number of people visit Ramtirth Temple at annual fair.	2cedad373d756eb5100b0a1db8dd82abbd51504dc70554f56e6b0973fa1671cf4cdaba852eba9bdcd021ba7e7a6f842560ce4e39ba47a336817bc9fcb873eba1	매년 열리는 박람회에는 많은 사람들이 람투스 사원을 방문합니다.	dev
common_voice_en_19621426.mp3	The range of visitor activities is extensive.	2cedad373d756eb5100b0a1db8dd82abbd51504dc70554f56e6b0973fa1671cf4cdaba852eba9bdcd021ba7e7a6f842560ce4e39ba47a336817bc9fcb873eba1	방문자 활동의 범위는 광범위합니다.	dev
common_voice_en_19621430.mp3	Chancres may diminish between four and eight weeks without the application of medication.	2cedad373d756eb5100b0a1db8dd82abbd51504dc70554f56e6b0973fa1671cf4cdaba852eba9bdcd021ba7e7a6f842560ce4e39ba47a336817bc9fcb873eba1	찬크레스는 약을 복용하지 않아도 4주에서 8주 사이에 감소할 수 있습니다.	dev
common_voice_en_19621433.mp3	No vote was made for the final tie.	2cedad373d756eb5100b0a1db8dd82abbd51504dc70554f56e6b0973fa1671cf4cdaba852eba9bdcd021ba7e7a6f842560ce4e39ba47a336817bc9fcb873eba1	최종 동점자에 대한 투표는 이루어지지 않았습니다.	dev
common_voice_en_19416502.mp3	Some later versions included songs that appeared on their debut album.	2d3faa881e0dc256de936bf72c96259939e8931514391ada0339ff2ffb491211e0b81d1d5510710145127582081be5480e2ed839a66d0e3a76d392fe3509a9cb	이후 버전에는 데뷔 앨범에 수록된 곡도 포함되어 있습니다.	dev
common_voice_en_19416503.mp3	Today, however, its primary use is for American football.	2d3faa881e0dc256de936bf72c96259939e8931514391ada0339ff2ffb491211e0b81d1d5510710145127582081be5480e2ed839a66d0e3a76d392fe3509a9cb	그러나 오늘날에는 주로 미식축구에 사용됩니다.	dev
common_voice_en_19416504.mp3	Also, one needs to define the opacity and color of every voxel.	2d3faa881e0dc256de936bf72c96259939e8931514391ada0339ff2ffb491211e0b81d1d5510710145127582081be5480e2ed839a66d0e3a76d392fe3509a9cb	또한 모든 복셀의 불투명도와 색상을 정의해야 합니다.	dev
common_voice_en_19416505.mp3	"Stoke's traditional rivals are Midlands clubs West Bromwich Albion and Wolverhampton Wanderers."	2d3faa881e0dc256de936bf72c96259939e8931514391ada0339ff2ffb491211e0b81d1d5510710145127582081be5480e2ed839a66d0e3a76d392fe3509a9cb	스토크의 전통적인 라이벌은 미들랜즈 클럽인 웨스트 브로미치 앨비언과 울버햄튼 원더러스입니다.	dev
common_voice_en_19416506.mp3	To the north-east, other Kalenjin people are found, mainly the Nandi.	2d3faa881e0dc256de936bf72c96259939e8931514391ada0339ff2ffb491211e0b81d1d5510710145127582081be5480e2ed839a66d0e3a76d392fe3509a9cb	북동쪽에는 주로 난디족을 중심으로 다른 칼렌진족이 살고 있습니다.	dev
common_voice_en_18415726.mp3	Ever so many lessons to learn!	2d410e17c5eede0e6caf51d7ccb236eb8e39e48a4ab733873b745e40cfa78b4fd04c861d17db53d03fcb5ee2db08c2c5570268eb461c71517bf883d45b8dd61b	배워야 할 교훈이 정말 많습니다!	dev
common_voice_en_18415727.mp3	Because prudence was always your strong suit.	2d410e17c5eede0e6caf51d7ccb236eb8e39e48a4ab733873b745e40cfa78b4fd04c861d17db53d03fcb5ee2db08c2c5570268eb461c71517bf883d45b8dd61b	신중함은 언제나 당신의 강점이었으니까요.	dev
common_voice_en_18415728.mp3	It will not be necessary, sir.	2d410e17c5eede0e6caf51d7ccb236eb8e39e48a4ab733873b745e40cfa78b4fd04c861d17db53d03fcb5ee2db08c2c5570268eb461c71517bf883d45b8dd61b	그럴 필요 없습니다.	dev
common_voice_en_495884.mp3	Next, we have to jump to a particular column.	2d436d94098e59df84891d64f359cde3d85e5d4ccebaef0a0976dfea217347274e761b559f3e7715926f0006ac7072e4ab28f6bb491bf66a7a12c1d090e1e7e2	다음으로 특정 열로 이동해야 합니다.	dev
common_voice_en_18489080.mp3	"Don't forget that the car has a gear lever; it's not an automatic"	2d43b37e04b648cd215701f4d34e74d93da6cd6ea8260ebedfbb8fc45ef6a362b0718e0f12c1efb7dc340cb0c0616620fcafc346809d142c2ad4aa8fc9e8caaf	자동이 아닌 기어 레버가 있다는 것을 잊지 마세요.	dev
common_voice_en_18489082.mp3	"Here's an instance of how you have to think of everything."	2d43b37e04b648cd215701f4d34e74d93da6cd6ea8260ebedfbb8fc45ef6a362b0718e0f12c1efb7dc340cb0c0616620fcafc346809d142c2ad4aa8fc9e8caaf	다음은 모든 것을 어떻게 생각해야 하는지에 대한 예시입니다.	dev
common_voice_en_18489083.mp3	She buys most of her clothes at Bring and Buy sales	2d43b37e04b648cd215701f4d34e74d93da6cd6ea8260ebedfbb8fc45ef6a362b0718e0f12c1efb7dc340cb0c0616620fcafc346809d142c2ad4aa8fc9e8caaf	그녀는 대부분의 옷을 브링 앤 바이 세일에서 구입합니다.	dev
common_voice_en_18489084.mp3	Mary fought before she slept.	2d43b37e04b648cd215701f4d34e74d93da6cd6ea8260ebedfbb8fc45ef6a362b0718e0f12c1efb7dc340cb0c0616620fcafc346809d142c2ad4aa8fc9e8caaf	메리는 잠들기 전에 싸웠습니다.	dev
common_voice_en_18422614.mp3	Because we are real friends.	2d47dc3e1928544eecc95d273dfb0426bdb0a4070f8d8ab5d44be266421187c2024b99570606648129861ec5b403c293ef5b2f4d7ccf4d0d99d0a69daf31c083	우리는 진정한 친구이기 때문입니다.	dev
common_voice_en_18422615.mp3	"I'm going to search this room from end to end."	2d47dc3e1928544eecc95d273dfb0426bdb0a4070f8d8ab5d44be266421187c2024b99570606648129861ec5b403c293ef5b2f4d7ccf4d0d99d0a69daf31c083	이 방을 처음부터 끝까지 샅샅이 뒤져볼게요.	dev
common_voice_en_18422616.mp3	"A masterly pie, Bertie, and it wasn't more than half finished."	2d47dc3e1928544eecc95d273dfb0426bdb0a4070f8d8ab5d44be266421187c2024b99570606648129861ec5b403c293ef5b2f4d7ccf4d0d99d0a69daf31c083	훌륭한 파이였어요, 버티, 하지만 아직 절반도 완성되지 않았어요.	dev
common_voice_en_18422617.mp3	"You haven't seen him, by any chance?"	2d47dc3e1928544eecc95d273dfb0426bdb0a4070f8d8ab5d44be266421187c2024b99570606648129861ec5b403c293ef5b2f4d7ccf4d0d99d0a69daf31c083	혹시 못 보셨나요?	dev
common_voice_en_19647197.mp3	"It is available on SourceForge under the name ""Simergy""."	2d546bbce415c19d6f38279f8926d2153a2979c3807a047b334f3d5394491163358f2d4526536cfc21eeab2f0fa4d487c63d9f99418124c24aba9a499d4d05ec	소스포지에서는 "Simergy"라는 이름으로 사용할 수 있습니다.	dev
common_voice_en_19647198.mp3	There are four churches and one mosque in Southam.	2d546bbce415c19d6f38279f8926d2153a2979c3807a047b334f3d5394491163358f2d4526536cfc21eeab2f0fa4d487c63d9f99418124c24aba9a499d4d05ec	사우샘프턴에는 4개의 교회와 1개의 모스크가 있습니다.	dev
common_voice_en_19647199.mp3	One such decree, for example, forbade wearing wool.	2d546bbce415c19d6f38279f8926d2153a2979c3807a047b334f3d5394491163358f2d4526536cfc21eeab2f0fa4d487c63d9f99418124c24aba9a499d4d05ec	예를 들어, 양모 착용을 금지하는 법령이 있었습니다.	dev
common_voice_en_19647200.mp3	Below are those for which details are available.	2d546bbce415c19d6f38279f8926d2153a2979c3807a047b334f3d5394491163358f2d4526536cfc21eeab2f0fa4d487c63d9f99418124c24aba9a499d4d05ec	아래는 자세한 내용을 확인할 수 있는 항목입니다.	dev
common_voice_en_19647201.mp3	An investigation of this is ongoing.	2d546bbce415c19d6f38279f8926d2153a2979c3807a047b334f3d5394491163358f2d4526536cfc21eeab2f0fa4d487c63d9f99418124c24aba9a499d4d05ec	이에 대한 조사가 진행 중입니다.	dev
common_voice_en_19719539.mp3	It remains nuclear free to this day.	2d58edd6746d93ddd051547ddc6d9ecb66189003244e98ae3e962ac2c5d693ebc31039e30abfa6c36edea3b880df7f29576edb7cbc40d9c6d1682e971ef483fc	오늘날까지도 핵이 없는 상태를 유지하고 있습니다.	dev
common_voice_en_19719540.mp3	As his power increased, Carollo gained considerable political influence in New Orleans.	2d58edd6746d93ddd051547ddc6d9ecb66189003244e98ae3e962ac2c5d693ebc31039e30abfa6c36edea3b880df7f29576edb7cbc40d9c6d1682e971ef483fc	권력이 커지면서 캐롤로는 뉴올리언스에서 상당한 정치적 영향력을 갖게 되었습니다.	dev
common_voice_en_19719541.mp3	I know the stuff.	2d58edd6746d93ddd051547ddc6d9ecb66189003244e98ae3e962ac2c5d693ebc31039e30abfa6c36edea3b880df7f29576edb7cbc40d9c6d1682e971ef483fc	저도 잘 알고 있습니다.	dev
common_voice_en_19719542.mp3	Norton, William Migliore and Brett Ratner were to produce this feature film.	2d58edd6746d93ddd051547ddc6d9ecb66189003244e98ae3e962ac2c5d693ebc31039e30abfa6c36edea3b880df7f29576edb7cbc40d9c6d1682e971ef483fc	노턴, 윌리엄 밀리오레, 브렛 래트너가 이 장편 영화의 제작을 맡았습니다.	dev
common_voice_en_19719543.mp3	Along the way, he passes several recruiting posters that romanticize military life.	2d58edd6746d93ddd051547ddc6d9ecb66189003244e98ae3e962ac2c5d693ebc31039e30abfa6c36edea3b880df7f29576edb7cbc40d9c6d1682e971ef483fc	그 과정에서 그는 군 생활을 낭만적으로 묘사한 여러 모집 포스터를 지나칩니다.	dev
common_voice_en_17251960.mp3	When are we leaving for the party?	2d68a21e856d318928ba86fe16d548ac25fb2fdb059035cac2daac14420ff68ce01a2598737cf42377f46e51257310e43b1ed73d4841ad114420adb460fa133e	파티는 언제 떠나나요?	dev
common_voice_en_19595649.mp3	"""In absentia"" is Latin for ""in the absence""."	2d6e4c81db9053463ee9262c63a7d6f86eb9a4011bfdbd5fd6e92ef56dfd57737071534e755197824b7e05247a36b535dfbaf4a73d9e2d30e36138b2d6d20f72	'부재중'은 라틴어로 '부재 중'이라는 뜻입니다.	dev
common_voice_en_19595650.mp3	In the latter inscription, Alaunus is used as an epithet of Mercury.	2d6e4c81db9053463ee9262c63a7d6f86eb9a4011bfdbd5fd6e92ef56dfd57737071534e755197824b7e05247a36b535dfbaf4a73d9e2d30e36138b2d6d20f72	후자의 비문에서 알라우누스는 머큐리의 별칭으로 사용됩니다.	dev
common_voice_en_19595651.mp3	"It was the band's only release on Epic Records."	2d6e4c81db9053463ee9262c63a7d6f86eb9a4011bfdbd5fd6e92ef56dfd57737071534e755197824b7e05247a36b535dfbaf4a73d9e2d30e36138b2d6d20f72	이 앨범은 에픽 레코드에서 발매된 이 밴드의 유일한 앨범이었습니다.	dev
common_voice_en_19595652.mp3	The line has since been taken up.	2d6e4c81db9053463ee9262c63a7d6f86eb9a4011bfdbd5fd6e92ef56dfd57737071534e755197824b7e05247a36b535dfbaf4a73d9e2d30e36138b2d6d20f72	그 후 줄이 이어졌습니다.	dev
common_voice_en_19595653.mp3	This symbol also is used in texts to denote the shift key.	2d6e4c81db9053463ee9262c63a7d6f86eb9a4011bfdbd5fd6e92ef56dfd57737071534e755197824b7e05247a36b535dfbaf4a73d9e2d30e36138b2d6d20f72	이 기호는 텍스트에서 Shift 키를 나타내는 데도 사용됩니다.	dev
common_voice_en_18954706.mp3	"This is Jimmy Eat World's only release to feature the ""Parental Advisory"" label."	2d6ed56e74421545edfab8f5622341c1f0cae4c25088e629fd5132270ecbb92553616e15367aae4edb92a51e85808e156b6717f8b6790809a6afada847cc2cd1	지미잇월드는 '자녀 보호' 라벨이 붙은 유일한 출시작입니다.	dev
common_voice_en_18954707.mp3	Wong was born in Hong Kong, the son of noted film director Wong Tin-Lam.	2d6ed56e74421545edfab8f5622341c1f0cae4c25088e629fd5132270ecbb92553616e15367aae4edb92a51e85808e156b6717f8b6790809a6afada847cc2cd1	웡은 유명 영화 감독인 웡 틴람의 아들로 홍콩에서 태어났습니다.	dev
common_voice_en_18954708.mp3	It stars Chiranjeevi, Suhasini, Rajasekhar, and Radhika in important roles.	2d6ed56e74421545edfab8f5622341c1f0cae4c25088e629fd5132270ecbb92553616e15367aae4edb92a51e85808e156b6717f8b6790809a6afada847cc2cd1	치란지비, 수하시니, 라자세카르, 라디카가 주요 배역을 맡았습니다.	dev
common_voice_en_18954709.mp3	The House of Representatives largely corresponds, in terms of design elements, to the Senate.	2d6ed56e74421545edfab8f5622341c1f0cae4c25088e629fd5132270ecbb92553616e15367aae4edb92a51e85808e156b6717f8b6790809a6afada847cc2cd1	하원은 디자인 요소 측면에서 상원과 대체로 일치합니다.	dev
common_voice_en_18954710.mp3	Various other activities which do justice to the motto are also organized.	2d6ed56e74421545edfab8f5622341c1f0cae4c25088e629fd5132270ecbb92553616e15367aae4edb92a51e85808e156b6717f8b6790809a6afada847cc2cd1	이 모토에 걸맞은 다양한 활동도 준비되어 있습니다.	dev
common_voice_en_18862283.mp3	There are several houses in the village dating from medieval times and earlier.	2d73d191f0d160c67f0416243c66b6e972a44adbf22dded3fa82da96b777c7f618a72835335764d43fcc55eadc84bc72126ff6cd548a68ecce933e8302e8cdee	마을에는 중세 시대와 그 이전에 지어진 집들이 여러 채 있습니다.	dev
common_voice_en_18862284.mp3	"This place name means ""arrow"" in Sorbian."	2d73d191f0d160c67f0416243c66b6e972a44adbf22dded3fa82da96b777c7f618a72835335764d43fcc55eadc84bc72126ff6cd548a68ecce933e8302e8cdee	이 지명은 소르비아어로 "화살"을 의미합니다.	dev
common_voice_en_18862285.mp3	Subritzky later married Kaylene.	2d73d191f0d160c67f0416243c66b6e972a44adbf22dded3fa82da96b777c7f618a72835335764d43fcc55eadc84bc72126ff6cd548a68ecce933e8302e8cdee	수브리츠키는 나중에 케일린과 결혼했습니다.	dev
common_voice_en_18862286.mp3	The rhythm is typically played as a snare rim pattern in bossa nova music.	2d73d191f0d160c67f0416243c66b6e972a44adbf22dded3fa82da96b777c7f618a72835335764d43fcc55eadc84bc72126ff6cd548a68ecce933e8302e8cdee	이 리듬은 일반적으로 보사노바 음악에서 스네어 림 패턴으로 연주됩니다.	dev
common_voice_en_18862287.mp3	He was also revered as a weather god, as his attributes included lightning bolts.	2d73d191f0d160c67f0416243c66b6e972a44adbf22dded3fa82da96b777c7f618a72835335764d43fcc55eadc84bc72126ff6cd548a68ecce933e8302e8cdee	또한 번개와 같은 속성을 가지고 있어 날씨의 신으로 추앙받기도 했습니다.	dev
common_voice_en_19617090.mp3	The Europa website gives links to such bodies around Europe.	2d75535a6ccaa05f93a5846bb874e3ce93788b07da50d28aee24f77cbeaeb6df792aceeb77ee3240e5bd835948a75285d4d4d2779949e195a35871a44ff2f653	유로파 웹사이트는 유럽 전역의 해당 기관에 대한 링크를 제공합니다.	dev
common_voice_en_19617091.mp3	It contained eight half-arches.	2d75535a6ccaa05f93a5846bb874e3ce93788b07da50d28aee24f77cbeaeb6df792aceeb77ee3240e5bd835948a75285d4d4d2779949e195a35871a44ff2f653	여기에는 8개의 하프 아치가 포함되어 있습니다.	dev
common_voice_en_19617092.mp3	The lower city stretches downstream along the Broye river.	2d75535a6ccaa05f93a5846bb874e3ce93788b07da50d28aee24f77cbeaeb6df792aceeb77ee3240e5bd835948a75285d4d4d2779949e195a35871a44ff2f653	아래쪽 도시는 브로이 강을 따라 하류로 뻗어 있습니다.	dev
common_voice_en_19617093.mp3	Whilst Stephen was talking about his new show Pick Me!	2d75535a6ccaa05f93a5846bb874e3ce93788b07da50d28aee24f77cbeaeb6df792aceeb77ee3240e5bd835948a75285d4d4d2779949e195a35871a44ff2f653	스티븐이 새 프로그램인 픽미(Pick Me!)에 대해 이야기하는 동안!	dev
common_voice_en_19617094.mp3	Merkys then himself resigned, making Paleckis acting president as well.	2d75535a6ccaa05f93a5846bb874e3ce93788b07da50d28aee24f77cbeaeb6df792aceeb77ee3240e5bd835948a75285d4d4d2779949e195a35871a44ff2f653	그 후 머키스 본인이 사임하고 팔레키스가 사장 대행을 맡게 되었습니다.	dev
common_voice_en_19688816.mp3	"Allen's formulaic and sensationalist writing style has been imitated by Neoist writer Stewart Home."	2d8a0fb2a1bb4f43f73e5d0fc6f101a3aebe9e9ca75de481e71c152e97b52b4ef4b8f698c2b7a792d8e27b0e48abb2eab456a6b4f049a0498766968ed1b97ae9	앨런의 공식적이고 선정적인 글쓰기 스타일은 네오이스트 작가 스튜어트 홈이 모방했습니다.	dev
common_voice_en_19688817.mp3	The album was an unsuccessful release, both commercially and critically.	2d8a0fb2a1bb4f43f73e5d0fc6f101a3aebe9e9ca75de481e71c152e97b52b4ef4b8f698c2b7a792d8e27b0e48abb2eab456a6b4f049a0498766968ed1b97ae9	이 앨범은 상업적으로나 비평적으로나 실패한 발매였습니다.	dev
common_voice_en_19688818.mp3	She later returned to the show as Sister Mary Joel.	2d8a0fb2a1bb4f43f73e5d0fc6f101a3aebe9e9ca75de481e71c152e97b52b4ef4b8f698c2b7a792d8e27b0e48abb2eab456a6b4f049a0498766968ed1b97ae9	그녀는 나중에 메리 조엘 수녀로 쇼에 복귀했습니다.	dev
common_voice_en_19688819.mp3	The two helped to co-found the Hollywood Foreign Press Association.	2d8a0fb2a1bb4f43f73e5d0fc6f101a3aebe9e9ca75de481e71c152e97b52b4ef4b8f698c2b7a792d8e27b0e48abb2eab456a6b4f049a0498766968ed1b97ae9	두 사람은 할리우드 외신기자협회를 공동 설립하는 데 도움을 주었습니다.	dev
common_voice_en_19688820.mp3	It is owned and operated by Conservation Halton.	2d8a0fb2a1bb4f43f73e5d0fc6f101a3aebe9e9ca75de481e71c152e97b52b4ef4b8f698c2b7a792d8e27b0e48abb2eab456a6b4f049a0498766968ed1b97ae9	Conservation Halton이 소유하고 운영합니다.	dev
common_voice_en_18940848.mp3	The manager of Edsel did not respond.	2d9d51003ea35cb02be82506bd51b6f48acfb827bbcf52ab73f5ef0e8da0eaa1d2ff7ba8f7a0cead753eede1f49077fe788ea5e4ffe2e8d2df352b7c8a2bab7c	Edsel의 관리자는 응답하지 않았습니다.	dev
common_voice_en_18940849.mp3	Save Our Shubert wrote letters to editors and held candlelight vigils outside the theater.	2d9d51003ea35cb02be82506bd51b6f48acfb827bbcf52ab73f5ef0e8da0eaa1d2ff7ba8f7a0cead753eede1f49077fe788ea5e4ffe2e8d2df352b7c8a2bab7c	세이브 아워 슈베르트는 편집자들에게 편지를 쓰고 극장 밖에서 촛불집회를 열었습니다.	dev
common_voice_en_18940850.mp3	It is known as the site of the Battle of the Bridge of Arcole.	2d9d51003ea35cb02be82506bd51b6f48acfb827bbcf52ab73f5ef0e8da0eaa1d2ff7ba8f7a0cead753eede1f49077fe788ea5e4ffe2e8d2df352b7c8a2bab7c	아르콜 다리 전투의 현장으로 알려져 있습니다.	dev
common_voice_en_18940851.mp3	Cottage industries have also sprouted.	2d9d51003ea35cb02be82506bd51b6f48acfb827bbcf52ab73f5ef0e8da0eaa1d2ff7ba8f7a0cead753eede1f49077fe788ea5e4ffe2e8d2df352b7c8a2bab7c	코티지 산업도 생겨났습니다.	dev
common_voice_en_18940852.mp3	Next to the cabin is the small Pillsbury Point State Park.	2d9d51003ea35cb02be82506bd51b6f48acfb827bbcf52ab73f5ef0e8da0eaa1d2ff7ba8f7a0cead753eede1f49077fe788ea5e4ffe2e8d2df352b7c8a2bab7c	오두막 옆에는 작은 필스베리 포인트 주립공원이 있습니다.	dev
common_voice_en_19476507.mp3	Socialist realism is an example of such teleologically-oriented art that promoted socialism and communism.	2daba7df8321377395b71fde38625eb6714aa59dde45c92086cb1b7bed8f0ca8099e0154d8c6c9346124976fc3a6e0064364f3e7cea5c50d427e256ef98213f8	사회주의 리얼리즘은 사회주의와 공산주의를 장려한 목적 지향적 예술의 한 예입니다.	dev
common_voice_en_19476508.mp3	He stopped all nine shots he faced.	2daba7df8321377395b71fde38625eb6714aa59dde45c92086cb1b7bed8f0ca8099e0154d8c6c9346124976fc3a6e0064364f3e7cea5c50d427e256ef98213f8	그는 자신이 맞닥뜨린 9개의 슛을 모두 막아냈습니다.	dev
common_voice_en_19476509.mp3	He was the son of a London carpenter.	2daba7df8321377395b71fde38625eb6714aa59dde45c92086cb1b7bed8f0ca8099e0154d8c6c9346124976fc3a6e0064364f3e7cea5c50d427e256ef98213f8	그는 런던 목수의 아들이었습니다.	dev
common_voice_en_19476510.mp3	Lynn was born in Puerto Rico and moved to New Jersey at age five.	2daba7df8321377395b71fde38625eb6714aa59dde45c92086cb1b7bed8f0ca8099e0154d8c6c9346124976fc3a6e0064364f3e7cea5c50d427e256ef98213f8	린은 푸에르토리코에서 태어나 5살 때 뉴저지로 이주했습니다.	dev
common_voice_en_19476511.mp3	It is only used in hospital or similar settings, under strict supervision.	2daba7df8321377395b71fde38625eb6714aa59dde45c92086cb1b7bed8f0ca8099e0154d8c6c9346124976fc3a6e0064364f3e7cea5c50d427e256ef98213f8	엄격한 감독 하에 병원 또는 이와 유사한 환경에서만 사용됩니다.	dev
