path	sentence	client_id	translation	split
common_voice_en_18894065.mp3	He sat as a Liberal.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	그는 자유주의자로 활동했습니다.	train
common_voice_en_18894066.mp3	Most of these people were not from Greece.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	이들 대부분은 그리스 출신이 아니었습니다.	train
common_voice_en_18894067.mp3	Middle East Airlines flies to the Middle East, Europe, and Africa.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	중동항공은 중동, 유럽 및 아프리카로 운항합니다.	train
common_voice_en_18894113.mp3	As well, tube amps are more expensive than solid state amps.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	또한 튜브 앰프는 솔리드 스테이트 앰프보다 더 비쌉니다.	train
common_voice_en_18894114.mp3	It advocates an action that is extremely drastic.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	이는 매우 과감한 조치를 옹호합니다.	train
common_voice_en_18894115.mp3	This highway is used by interstate bus services plying to Madikeri, Mysore and Bangalore.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	이 고속도로는 마디케리, 마이소르, 방갈로르로 가는 주간 버스 서비스에서 이용합니다.	train
common_voice_en_18894116.mp3	The municipality consists of the following sub-municipalities: Hamoir proper, Comblain-Fairon, and Filot.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	시정촌은 다음과 같은 하위 시정촌으로 구성되어 있습니다: 하무아르 프로페셔널, 콤블랭-페론, 필로.	train
common_voice_en_18894117.mp3	Anderson also decided to make Shere Khan resemble his voice actor, George Sanders.	e3239138a74607dbb24fb666b17278cca765635dee2c9d1a489a235ad00249010bc2161971ca063d2f2790b7ee6522b5298e6b7e0361308a795705d0eab74dcc	앤더슨은 또한 셰어 칸을 성우 조지 샌더스를 닮게 만들기로 결정했습니다.	train
common_voice_en_16047803.mp3	The beaten path is safest.	e54537b258daff4f31eb4926ceb713986b59485954850354447984aaa383f71c1a8304cab6fc3d10af6122ba73f9aed66ec9cea6795cf86811ebcd64311a012a	험난한 길이 가장 안전합니다.	train_covost
common_voice_en_16047804.mp3	Both lost their lives in the raging storm.	e54537b258daff4f31eb4926ceb713986b59485954850354447984aaa383f71c1a8304cab6fc3d10af6122ba73f9aed66ec9cea6795cf86811ebcd64311a012a	두 사람 모두 격렬한 폭풍우 속에서 목숨을 잃었습니다.	train_covost
common_voice_en_16047806.mp3	It came about in this way.	e54537b258daff4f31eb4926ceb713986b59485954850354447984aaa383f71c1a8304cab6fc3d10af6122ba73f9aed66ec9cea6795cf86811ebcd64311a012a	이렇게 해서 탄생했습니다.	train
common_voice_en_16048349.mp3	Corn cobs can be used to kindle a fire.	e54537b258daff4f31eb4926ceb713986b59485954850354447984aaa383f71c1a8304cab6fc3d10af6122ba73f9aed66ec9cea6795cf86811ebcd64311a012a	옥수수 속대는 불을 피우는 데 사용할 수 있습니다.	train_covost
common_voice_en_16048357.mp3	A heavy purse makes a light heart.	e54537b258daff4f31eb4926ceb713986b59485954850354447984aaa383f71c1a8304cab6fc3d10af6122ba73f9aed66ec9cea6795cf86811ebcd64311a012a	무거운 가방은 가벼운 마음을 만듭니다.	train_covost
common_voice_en_19270362.mp3	These elements were reinstalled as part of the restoration.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	이러한 요소는 복구의 일부로 다시 설치되었습니다.	train
common_voice_en_19270363.mp3	Located inside the medieval bastion was the Saint Anne Chapel of the Wojanowska gate.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	중세 요새 내부에는 보야노프스카 성문의 성 안나 예배당이 있습니다.	train
common_voice_en_19270364.mp3	Erith and Belvedere Football Club recently moved to Welling in a ground-sharing arrangement.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	에리스와 벨베데레 축구 클럽은 최근 그라운드 공유 계약을 통해 웰링으로 이전했습니다.	train
common_voice_en_19270365.mp3	Soon, native rock bands like Los Speakers and The Flippers gained a wide following.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	곧 로스 스피커스, 더 플리퍼스 같은 토종 록 밴드가 폭넓은 팬층을 확보했습니다.	train
common_voice_en_19270366.mp3	Alan Ardiff and Garrett Stokes designed the coin.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	앨런 아디프와 가렛 스톡스는 이 코인을 디자인했습니다.	train
common_voice_en_19277312.mp3	In other towns, the position is full-time.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	다른 도시에서는 풀타임으로 근무합니다.	train
common_voice_en_19277313.mp3	It has recently undergone a renovation.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	최근 리뉴얼을 거쳤습니다.	train
common_voice_en_19277314.mp3	The plot concerns the theft of gold from a mining camp in Montana.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	줄거리는 몬태나의 광산 캠프에서 금을 도난당하는 이야기입니다.	train
common_voice_en_19277315.mp3	He has two brothers, Andrew and Justin.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	앤드류와 저스틴이라는 두 형제가 있습니다.	train
common_voice_en_19277316.mp3	With Iwo Jima secured, the Navy then turned its attention to Okinawa.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	이오지마가 확보되자 해군은 오키나와로 눈을 돌렸습니다.	train
common_voice_en_19284551.mp3	So she just read it in Japanese.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	그래서 그녀는 그냥 일본어로 읽었습니다.	train
common_voice_en_19284552.mp3	It also offers charter services, airport transfers, and convention services.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	또한 전세 서비스, 공항 교통편, 컨벤션 서비스도 제공합니다.	train
common_voice_en_19284553.mp3	High-tension nets cover the electronic sections to protect them from home run balls.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	홈런볼로부터 전자 부품을 보호하기 위해 고강도 그물이 전자 부품을 덮고 있습니다.	train
common_voice_en_19284554.mp3	"In addition to editing ""Auto Express"" he has also edited ""What Car?"	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	'오토 익스프레스'를 편집한 것 외에도 '어떤 차'를 편집하기도 했습니다.	train
common_voice_en_19284555.mp3	As a child he attended Butchers Creek School.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	어렸을 때 그는 부처스 크릭 학교에 다녔습니다.	train
common_voice_en_19297040.mp3	Gallagher Galleries, Dublin.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	갤러거 갤러리, 더블린.	train
common_voice_en_19297041.mp3	George Darley was born in Dublin, to Arthur Darley and his wife Mary.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	조지 달리는 더블린에서 아서 달리와 그의 아내 메리 사이에서 태어났습니다.	train
common_voice_en_19297042.mp3	The viaduct is long, high and wide at the top.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	육교는 길고 높으며 상단이 넓습니다.	train
common_voice_en_19297043.mp3	His father ran a delicatessen.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	그의 아버지는 조제식품 가게를 운영했습니다.	train
common_voice_en_19297044.mp3	It breeds in northeastern China and winters in southeast Asia.	e82fe08ecf4d2aeabe6f4ef7c73e70802a96029f432e885fe4d2dbaa46388be8da261529c5b154464976d3e81bbaeec00db6d85161f4d388e4096d0a6e3acb82	중국 북동부에서 번식하고 동남아시아에서 겨울을 보냅니다.	train
common_voice_en_18475007.mp3	Now these things had been struck dead within him.	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	이제 그의 내면에는 이런 것들이 죽어 있었습니다.	train_covost
common_voice_en_18475009.mp3	His explanation was quite unsatisfactory.	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	그의 설명은 상당히 불만족스러웠습니다.	train
common_voice_en_18475011.mp3	All things bright and beautiful.	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	밝고 아름다운 모든 것.	train_covost
common_voice_en_18475018.mp3	Something vastly more thrilling had come into it now.	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	이제 훨씬 더 스릴 넘치는 무언가가 들어왔습니다.	train
common_voice_en_18475019.mp3	When did this happen?	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	언제 이런 일이 발생했나요?	train
common_voice_en_18475021.mp3	It will make all the difference.	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	모든 것이 달라질 것입니다.	train_covost
common_voice_en_18475022.mp3	And yesterday things went on just as usual.	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	그리고 어제는 평소와 다름없이 일이 진행되었습니다.	train_covost
common_voice_en_18475024.mp3	"Jeez, that's awful!"	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	맙소사, 끔찍하네요!	train_covost
common_voice_en_18475025.mp3	"""I feel wise, indeed,"" he answered, earnestly."	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	"정말 현명하다고 느낍니다." 그는 진지하게 대답했습니다.	train
common_voice_en_18475026.mp3	"I wouldn't advise taking the shortcut"	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	지름길로 가는 것은 추천하지 않습니다.	train_covost
common_voice_en_18475027.mp3	Such an act was in direct violation of the laws of the land.	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	이러한 행위는 해당 국가의 법률을 직접적으로 위반한 것입니다.	train
common_voice_en_18475028.mp3	Did she do that?	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	그랬나요?	train
common_voice_en_18475029.mp3	I venture to take issue with you, Aunt Dahlia.	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	달리아 이모에게 문제를 제기하고 싶습니다.	train
common_voice_en_18475030.mp3	"Well, we won't go into the ethics of the thing."	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	윤리에 대해서는 다루지 않겠습니다.	train
common_voice_en_18475031.mp3	I knew how deeply attached she was to this paper of hers.	eabcf8ed3d618475668a41bc84d05c5e9afdce2e86d39be84a8319f4478d12ba1fa3a1042aaf2039e7bcee0e8bffb8eb167bbcecd5a773c197d5784561037308	저는 그녀가 이 논문에 얼마나 깊은 애착을 가지고 있는지 알고 있었습니다.	train
common_voice_en_18731045.mp3	In the Third Intermediate Period and later, dummy canopic jars were introduced.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	제3중기 이후에는 더미 캐노피 항아리가 도입되었습니다.	train
common_voice_en_18731046.mp3	Judge Marta Rosales asked Interpol for help in arresting Flores.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	마르타 로살레스 판사는 플로레스를 체포하기 위해 인터폴에 도움을 요청했습니다.	train
common_voice_en_18731047.mp3	Briggs holds a Doctorate in Musical Composition and Theory from the University of Illinois.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	브릭스는 일리노이 대학교에서 음악 작곡 및 이론으로 박사 학위를 받았습니다.	train
common_voice_en_18731048.mp3	After the fall of Tang, China again saw a period of political upheaval.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	당나라가 멸망한 후 중국은 다시 정치적 격변기를 맞이했습니다.	train
common_voice_en_18731049.mp3	The city was named in honor of Granville M. Dodge, a railroad man.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	이 도시는 철도 사업가인 그랜빌 M. 닷지를 기리기 위해 명명되었습니다.	train
common_voice_en_18731065.mp3	"Like Fossati, all of the football management of 'The Maroons' are Uruguayan."	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	포사티와 마찬가지로 '더 마룬즈'의 모든 축구 경영진은 우루과이 출신입니다.	train
common_voice_en_18731066.mp3	Distinguished Service Award, Iowa Broadcasters Association.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	공로상, 아이오와 방송인 협회.	train
common_voice_en_18731067.mp3	"He requested opening of the Botanical garden ""Jevremovac"" in Belgrade."	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	그는 베오그라드에 있는 식물원 '예브레모박'의 개장을 요청했습니다.	train
common_voice_en_18731068.mp3	In practice it does not have any impact on delivery throughput.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	실제로는 배송 처리량에 영향을 미치지 않습니다.	train
common_voice_en_18731069.mp3	Strela has a very distinctive shape, taste and structure.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	스트렐라는 모양, 맛, 구조가 매우 독특합니다.	train
common_voice_en_18731070.mp3	Duncan was arrested and ultimately charged with simple battery.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	던컨은 체포되었고 결국 단순 폭행 혐의로 기소되었습니다.	train
common_voice_en_18731071.mp3	He also developed a large graduate congregation of his students.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	그는 또한 학생들로 구성된 대규모 대학원 모임을 만들었습니다.	train
common_voice_en_18731072.mp3	"The original name of Newberry Springs was ""Water""."	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	뉴베리 스프링스의 원래 이름은 "물"이었습니다.	train
common_voice_en_18731073.mp3	Deer Township was named for the fact deer were commonly hunted there.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	디어 타운십은 사슴이 이곳에서 흔히 사냥되었다는 사실에서 유래한 이름입니다.	train
common_voice_en_18731074.mp3	"The expression ""boots on the ground"" has an extended military-jargon history."	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	'군화 신은 발'이라는 표현은 군사 전문 용어의 오랜 역사를 가지고 있습니다.	train
common_voice_en_18731075.mp3	There is essentially no elevation change.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	기본적으로 고도 변화는 없습니다.	train
common_voice_en_18731076.mp3	Tokashiki Island is connected to Tomari Port in Naha by ferry.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	도카시키 섬은 나하의 도마리 항구와 페리로 연결되어 있습니다.	train
common_voice_en_18731077.mp3	Among the guns used were heavy railway guns and mortars.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	사용된 총기 중에는 중기관총과 박격포가 있었습니다.	train
common_voice_en_18731078.mp3	"Therefore, postgraduate students are designated ""Research Scholars"" by the school."	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	따라서 대학원생은 학교로부터 '연구 장학생'으로 지정됩니다.	train
common_voice_en_18731079.mp3	Consider an arbitrary point five meters below the ground surface.	ebb876f17b5fe320e5ed643024902c87d22c47a2805ac945948a250d2404ee374a7174d852a058b84b05d030648ac90fbebf18eccb4aca64dca76cb28575f4b3	지표면에서 5미터 아래 임의의 지점을 생각해 보세요.	train
common_voice_en_18258034.mp3	Technology plays a vital role in reaching people following natural disasters.	ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	기술은 자연재해가 발생한 후 사람들에게 다가가는 데 중요한 역할을 합니다.	train
common_voice_en_18258183.mp3	The device has a gyro motor.	ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	이 장치에는 자이로 모터가 있습니다.	train
common_voice_en_18259008.mp3	Please excuse me.	ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	실례합니다.	train_covost
common_voice_en_18259015.mp3	I have a Hispanic background	ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	히스패닉 배경이 있습니다.	train_covost
common_voice_en_18259103.mp3	"It's a brave new world."	ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	용감한 신세계입니다.	train_covost
common_voice_en_18263211.mp3	It was a blessing in disguise.	ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	그것은 변장 속의 축복이었습니다.	train_covost
common_voice_en_18263405.mp3	Do you want your boss to like you?	ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	상사에게 호감을 얻고 싶으신가요?	train_covost
common_voice_en_18264298.mp3	The video is non-ephemeral.	ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	이 동영상은 일시적이지 않습니다.	train
common_voice_en_18264299.mp3	Okay, hand it here.	ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	자, 여기 건네주세요.	train
common_voice_en_18264318.mp3	This is domestic produce.	ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	이것은 국내산 농산물입니다.	train_covost
common_voice_en_19197975.mp3	Until recently, travel by foreigners was not recommended because of security problems.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	최근까지 보안 문제로 인해 외국인의 여행은 권장되지 않았습니다.	train
common_voice_en_19197976.mp3	The pope is sovereign of the order.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	교황은 교단의 주권자입니다.	train
common_voice_en_19197977.mp3	To the southeast of Mariotte is the large crater Chebyshev.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	마리오트 남동쪽에는 큰 분화구인 체비셰프가 있습니다.	train
common_voice_en_19197978.mp3	Membership fees finance the regular scientific research and advocacy.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	멤버십 비용은 정기적인 과학 연구와 옹호 활동에 사용됩니다.	train
common_voice_en_19197979.mp3	Around this time, Oracle fell behind Sybase.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	이 무렵 오라클은 Sybase에 뒤처졌습니다.	train
common_voice_en_19197980.mp3	Hogg published this groundbreaking work in astronomical catalogues that are still used today.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	호그는 이 획기적인 연구를 천문학 카탈로그에 실어 오늘날에도 여전히 사용되고 있습니다.	train
common_voice_en_19197981.mp3	In fact, John Alden Dix had no known family relationship with John Adams Dix.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	사실 존 앨든 딕스는 존 아담스 딕스와 가족 관계로 알려진 바가 없습니다.	train
common_voice_en_19197982.mp3	Hershberger was buried at Visalia Public Cemetery in Visalia, California.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	허쉬버거는 캘리포니아주 비살리아의 비살리아 공립 묘지에 묻혔습니다.	train
common_voice_en_19197983.mp3	This is greatly facilitated by the asphalted road linking the two cities.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	이는 두 도시를 연결하는 아스팔트 도로 덕분에 크게 촉진되었습니다.	train
common_voice_en_19197984.mp3	"It was Space shuttle Endeavour's longest flight."	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	우주 왕복선 엔데버의 가장 긴 비행이었습니다.	train
common_voice_en_19197995.mp3	This lasted for a single season.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	이는 한 시즌 동안 지속되었습니다.	train
common_voice_en_19197996.mp3	Both sides of the conflict published pamphlets to support their own story.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	분쟁 양측 모두 자신들의 주장을 뒷받침하기 위해 팜플렛을 발간했습니다.	train
common_voice_en_19197997.mp3	She was subsequently banned from competition.	ec027d1b88927e75421f221ddea9a6fe44af7c62a7a37a2b219df4d8c7f08a85ae02c80b44a5f327c88f914324011b0889d8c58a0ebcd04b7ccd4777e7eb88e1	이후 그녀는 대회 출전을 금지당했습니다.	train
