path	sentence	client_id	translation	split
common_voice_en_18530279.mp3	You know what girls are like.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	여자애들이 어떤지 아시죠?	train
common_voice_en_18545840.mp3	Show me the highlights of the match of the day.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	오늘의 경기 하이라이트를 보여주세요.	train
common_voice_en_18545841.mp3	"I might have passed my whole life in the farmer's cornfield."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	농부의 옥수수밭에서 평생을 보냈을지도 모릅니다.	train_covost
common_voice_en_18545843.mp3	But there remain the footprints, for which I found no explanation.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하지만 발자국이 남아 있는데, 그 발자국에 대한 설명은 찾을 수 없었습니다.	train
common_voice_en_18545844.mp3	We need better ways of averting cancer.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	암을 예방할 수 있는 더 나은 방법이 필요합니다.	train
common_voice_en_18545860.mp3	It was something he had not been able to hide before.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이전에는 숨길 수 없었던 것이었습니다.	train_covost
common_voice_en_18545861.mp3	I am extremely sorry, sir.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	정말 죄송합니다.	train_covost
common_voice_en_18545862.mp3	Is the wind in the east today?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	오늘 바람이 동쪽에서 불어오나요?	train_covost
common_voice_en_18545863.mp3	"Suppose I say to a man, ""how much?"""	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	어떤 남자에게 "얼마죠?"라고 말했다고 가정해 보겠습니다.	train
common_voice_en_18545864.mp3	"It's quite all right."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	괜찮습니다.	train_covost
common_voice_en_18545880.mp3	I am particularly interested in his address.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	특히 그의 연설에 관심이 많습니다.	train_covost
common_voice_en_18545881.mp3	We collected fifteen bags of rubbish from the beach.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저희는 해변에서 15개의 쓰레기 봉투를 수거했습니다.	train_covost
common_voice_en_18545882.mp3	I have not thought of them till now.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	지금까지 그런 생각은 해본 적이 없습니다.	train_covost
common_voice_en_18545883.mp3	And don’t keep your mouth so wide open!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그리고 입을 너무 크게 벌리지 마세요!	train_covost
common_voice_en_18545884.mp3	Harder than I could have supposed you would be.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	생각했던 것보다 더 어렵네요.	train_covost
common_voice_en_18550562.mp3	But I expect a judgment.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하지만 저는 판결을 기대합니다.	train_covost
common_voice_en_18550563.mp3	"""Monsieur,"" she said, ""you do not go the right way."""	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	"무슈, 당신은 올바른 길을 가고 있지 않아요." 그녀가 말했다.	train_covost
common_voice_en_18550564.mp3	The air about her seemed to tingle with strange menaces.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀를 둘러싼 공기는 이상한 위협으로 얼얼한 것 같았습니다.	train
common_voice_en_18550565.mp3	Phishing scammers attempt to spoof a website to steal security details.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	피싱 사기범은 보안 정보를 훔치기 위해 웹사이트를 스푸핑하려고 시도합니다.	train_covost
common_voice_en_18550566.mp3	The wise man advised we work hard at work.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	현자는 직장에서 열심히 일하라고 조언했습니다.	train_covost
common_voice_en_18838270.mp3	Each fan is contained in Kevlar-lined housings which provide further protection for bystanders.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	각 팬은 케블라 라이닝 하우징에 들어 있어 주변 사람들을 더욱 안전하게 보호합니다.	train
common_voice_en_18838272.mp3	It was a resident of Portugal during the age of the dinosaurs.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	공룡이 살던 시대에 포르투갈에 살았던 동물입니다.	train
common_voice_en_18838274.mp3	He mentored future leaders of the league, including Wayne Wheeler and Ernest Cherrington.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	웨인 휠러, 어니스트 체링턴 등 리그의 미래 리더들에게 멘토링을 제공했습니다.	train
common_voice_en_18838275.mp3	Mexicans arrived later.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	멕시코인들은 나중에 도착했습니다.	train
common_voice_en_18838277.mp3	The most outstanding item of the vehicle was its wheel-steering device.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	차량에서 가장 눈에 띄는 아이템은 휠 스티어링 장치였습니다.	train
common_voice_en_18838316.mp3	"An example of an everyday device that has a ""state"" is a television set."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	'상태'가 있는 일상적인 디바이스의 예로 텔레비전 세트를 들 수 있습니다.	train
common_voice_en_18838317.mp3	Hexton stands in well wooded and hilly country adjacent to the Bedfordshire border.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	헥스턴은 베드퍼드셔 경계에 인접한 숲이 우거진 언덕이 많은 지역에 자리하고 있습니다.	train
common_voice_en_18838318.mp3	It has been found in Bohemia in the Czech Republic and in Cornwall, England.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	체코의 보헤미아와 영국 콘월에서 발견되었습니다.	train
common_voice_en_18838319.mp3	It is a rare vagrant north of its breeding range.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	번식지 북쪽에서는 보기 드문 방랑자입니다.	train
common_voice_en_18838320.mp3	Their traditional lifestyle was nomadic, based on camel herding.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그들의 전통적인 생활 방식은 낙타 목축을 기반으로 한 유목 생활이었습니다.	train
common_voice_en_18838361.mp3	All characters should be able to resist the pressure during printing.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	모든 문자는 인쇄하는 동안 압력을 견딜 수 있어야 합니다.	train
common_voice_en_18838362.mp3	"In the story, the Neo Organism Doras obtains the Fog Mother's powers."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	스토리에서 신생명체 도라스는 안개 어머니의 힘을 얻습니다.	train
common_voice_en_18838363.mp3	The two are thought by some academics to be the same character, duplicated.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	일부 학자들은 이 두 가지를 동일한 캐릭터가 복제된 것으로 보고 있습니다.	train
common_voice_en_18838364.mp3	Ranger entered the Paulist monastic order as a child.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	레인저는 어린 시절 바울 수도회에 입회했습니다.	train
common_voice_en_18838365.mp3	They eventually settled in King George, Virginia.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	결국 그들은 버지니아주 킹 조지에 정착했습니다.	train
common_voice_en_18838386.mp3	The A and D taxiways were built at the same time as the runway.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	A 및 D 유도로는 활주로와 동시에 건설되었습니다.	train
common_voice_en_18838387.mp3	It was a community school for the Shiloh area.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	실로 지역의 커뮤니티 스쿨이었습니다.	train
common_voice_en_18838388.mp3	The county administration is headed by a Chief Executive, Peter Carey.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	카운티 행정부는 최고 경영자인 피터 캐리가 이끌고 있습니다.	train
common_voice_en_18838389.mp3	Track rebuild projects covered the system.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	시스템 재구축 프로젝트를 추적하세요.	train
common_voice_en_18838390.mp3	The village was named after the European island of Malta.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 마을은 유럽의 몰타 섬의 이름을 따서 명명되었습니다.	train
common_voice_en_18838391.mp3	Policies frequently have side effects or unintended consequences.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	정책은 종종 부작용이나 의도하지 않은 결과를 초래합니다.	train
common_voice_en_18838392.mp3	The caverns were named the Zane Caverns, after the nearby village of Zanesfield.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 동굴은 인근 마을인 제인스필드의 이름을 따서 제인 동굴로 명명되었습니다.	train
common_voice_en_18838393.mp3	A shaftment is the width of the fist and outstretched thumb.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	샤프트는 주먹을 쥐고 엄지손가락을 편 너비입니다.	train
common_voice_en_18838394.mp3	Airport shuttle buses, however, are highly developed and convenient for rail travellers.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그러나 공항 셔틀버스는 고도로 발달되어 철도 여행객에게 편리합니다.	train
common_voice_en_18884145.mp3	Asher flees with Costa as a hostage and Scott pursues them.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	애셔는 코스타를 인질로 잡고 도망치고 스콧은 그들을 쫓습니다.	train
common_voice_en_18884146.mp3	Dunbar was Rotten and the same was North Berwick.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	던바는 로튼이었고 노스 버윅도 마찬가지였습니다.	train
common_voice_en_18884147.mp3	Many coffee table magazines, professional magazines and research journals are also regularly published.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	많은 커피 테이블 잡지, 전문 잡지 및 연구 저널도 정기적으로 발행됩니다.	train
common_voice_en_18884148.mp3	It is located from the Adelaide station.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	애들레이드 역에서 출발합니다.	train
common_voice_en_18884149.mp3	Early home automation began with labor-saving machines.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	초기 홈 오토메이션은 노동력 절감 기계에서 시작되었습니다.	train
common_voice_en_18884150.mp3	It has been preserved and is in good condition today in private ownership.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	현재 개인 소유로 보존되어 있으며 양호한 상태를 유지하고 있습니다.	train
common_voice_en_18884151.mp3	Berman is buried next to his parents in Mount Carmel Cemetery in Glendale, Queens.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	버먼은 퀸즈 글렌데일에 있는 마운트 카멜 묘지에 부모님 옆에 묻혀 있습니다.	train
common_voice_en_18884152.mp3	She has since worked as an administrative assistant and as a paralegal.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이후 그녀는 행정 보조와 법률 보조원으로 일했습니다.	train
common_voice_en_18884153.mp3	She has since returned several times to judge the pageant.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이후에도 그녀는 여러 차례 대회 심사를 위해 돌아왔습니다.	train
common_voice_en_18884154.mp3	Weather Bureau stationed personnel on the island.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	기상청은 섬에 인력을 배치했습니다.	train
common_voice_en_18884155.mp3	An avenue leads to an amphitheatre enclosing a pond and bubbling spring.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	길은 연못과 거품이 솟는 샘을 둘러싸고 있는 원형 극장으로 이어집니다.	train
common_voice_en_18884156.mp3	Police maintain records of people who have committed felonies and some misdemeanors.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	경찰은 중범죄 및 일부 경범죄를 저지른 사람들의 기록을 보관합니다.	train
common_voice_en_18884157.mp3	Well-insulated bags are designed for cold weather use.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	보온성이 뛰어난 가방은 추운 날씨에 사용하도록 설계되었습니다.	train
common_voice_en_18884158.mp3	"""The Simpsons"" writers often parody this phrase and its implications."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	심슨 가족 작가들은 종종 이 문구와 그 의미를 패러디합니다.	train
common_voice_en_18884159.mp3	She also served as provost and dean of the College of Letters and Sciences.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	또한 문리과대학의 학장 겸 학장을 역임했습니다.	train
common_voice_en_18884160.mp3	Hockley lies adjacent to the Lace Market, many well-preserved Victorian buildings.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	하클리는 잘 보존된 빅토리아 시대 건물이 많은 레이스 마켓과 인접해 있습니다.	train
common_voice_en_18884161.mp3	"Edouard was named the company's managing director."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	에두아르가 회사의 대표 이사로 임명되었습니다.	train
common_voice_en_18884162.mp3	Both drugs have been known to cause suicidal thoughts or ideation.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	두 약물 모두 자살 충동이나 자살 충동을 유발하는 것으로 알려져 있습니다.	train
common_voice_en_18884163.mp3	The North Sea Race, is a yacht race which takes place annually.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	북해 레이스는 매년 열리는 요트 경주입니다.	train
common_voice_en_18884164.mp3	It is a quiet community with religion being the centre of life.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	종교가 삶의 중심이 되는 조용한 커뮤니티입니다.	train
common_voice_en_18884165.mp3	One month after the battle, the enchanted blade is finished.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	전투 후 한 달이 지나면 마법이 부여된 검이 완성됩니다.	train
common_voice_en_18884166.mp3	He is also famous for the funniest table tennis match in history.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 역사상 가장 재미있는 탁구 경기로도 유명합니다.	train
common_voice_en_18884167.mp3	"Rosenthal's usually malicious wit was legendary."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	로젠탈의 평소 재치 있는 입담은 전설적이었습니다.	train
common_voice_en_18884168.mp3	The three figures demonstrate the most dramatic foreshortening imaginable.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 세 가지 수치는 상상할 수 있는 가장 극적인 단축을 보여줍니다.	train
common_voice_en_18884169.mp3	The Taiwan server supported Taiwan, Hong Kong and Macau regions.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	대만 서버는 대만, 홍콩, 마카오 지역을 지원합니다.	train
common_voice_en_18884170.mp3	"Andy Warhol didn't do anything."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	앤디 워홀은 아무것도 하지 않았습니다.	train
common_voice_en_18884171.mp3	Now commonplace, this technology is extended to digital cameras and other wearable devices.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이제 이 기술은 디지털 카메라 및 기타 웨어러블 기기로 확장되어 보편화되었습니다.	train
common_voice_en_18884173.mp3	The child, idealized by parents, eventually nurtures a feeling of superiority.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	부모가 이상화한 아이는 결국 우월감을 키우게 됩니다.	train
common_voice_en_18884174.mp3	Each member paper exercises one vote at conferences.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	각 회원 논문은 컨퍼런스에서 한 표를 행사합니다.	train
common_voice_en_18884175.mp3	"His father is Christian and his mother is Jewish, and he was ""raised both""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그의 아버지는 기독교인이고 어머니는 유대인이며, 그는 "양쪽 모두에서 자랐다"고 합니다.	train
common_voice_en_18884660.mp3	He was also a motivational speaker and a musician.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 동기 부여 연설가이자 음악가이기도 했습니다.	train
common_voice_en_18884661.mp3	This designation does not restrict private property rights.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 지정은 사유 재산권을 제한하지 않습니다.	train
common_voice_en_18884662.mp3	However the spread of the English language took much longer here than elsewhere.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그러나 영어의 확산은 다른 곳보다 훨씬 더 오래 걸렸습니다.	train
common_voice_en_18884663.mp3	The band still boarded the plane and flew down to Arizona without a drummer.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	밴드는 드러머 없이도 비행기에 탑승해 애리조나로 날아갔습니다.	train
common_voice_en_18884664.mp3	Most of the family members lie within the latter orbital distance.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	대부분의 가족 구성원은 후자의 궤도 거리 내에 있습니다.	train
common_voice_en_18884670.mp3	This border had never been properly defined.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 경계는 제대로 정의된 적이 없었습니다.	train
common_voice_en_18884671.mp3	Audism is a form of ableism, discrimination on the basis of disability.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	오디즘은 장애를 이유로 한 차별인 능력주의의 한 형태입니다.	train
common_voice_en_18884672.mp3	"It's important to update quickly after security updates are released."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	보안 업데이트가 릴리스된 후에는 신속하게 업데이트하는 것이 중요합니다.	train
common_voice_en_18884673.mp3	There are no devices known to have implemented this standard.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 표준을 구현한 것으로 알려진 디바이스는 없습니다.	train
common_voice_en_18884674.mp3	It contains stones from all of the counties of Ireland.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	아일랜드의 모든 카운티에서 생산된 돌을 포함하고 있습니다.	train
common_voice_en_18884675.mp3	"The ""Thunder"" project was a follow-on that was funded by Hyundai."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	'썬더' 프로젝트는 현대자동차가 자금을 지원한 후속 프로젝트였습니다.	train
common_voice_en_18884676.mp3	She resigned after being charged with driving under the influence.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그녀는 음주운전 혐의로 기소된 후 사임했습니다.	train
common_voice_en_18884677.mp3	The School is currently aiming to become a Dyslexia Friendly School.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 학교는 현재 난독증 친화적 학교를 목표로 하고 있습니다.	train
common_voice_en_18884678.mp3	Despite objections in Parliament, the deployment went ahead.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	의회의 반대에도 불구하고 배포는 강행되었습니다.	train
common_voice_en_18884679.mp3	It is native to tropical western and central Africa.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	열대 서부 및 중앙 아프리카가 원산지입니다.	train
common_voice_en_18884680.mp3	There is not a solitary method used to spark a church planting movement.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	교회 개척 운동을 촉발하는 데는 혼자서 할 수 있는 방법이 없습니다.	train
common_voice_en_18884681.mp3	At one time, there was a fourth flavor, banana.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	한때는 네 번째 맛인 바나나도 있었습니다.	train
