path	sentence	client_id	translation	split
common_voice_en_18548529.mp3	Considering one perspective creates a limited view of the world.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	한 가지 관점만 고려하면 세상을 보는 시각이 제한됩니다.	train
common_voice_en_18548530.mp3	I hope she will excuse its painful nature.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그녀가 그 고통스러운 성격을 용서해 주길 바랍니다.	train
common_voice_en_18548531.mp3	You gibber, Jeeves.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	횡설수설하네, 지브스.	train_covost
common_voice_en_18548532.mp3	He is the cleverest of the French detectives.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그는 프랑스 탐정 중 가장 영리한 탐정입니다.	train_covost
common_voice_en_18548534.mp3	"""Keep your hands so, please, mademoiselle,"" said Adele; ""your fingers loose."""	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	아델은 "손가락을 느슨하게 하세요, 마드모아젤"이라고 말했습니다.	train_covost
common_voice_en_18548540.mp3	‘Can you keep from crying by considering things?’ she asked.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	"'생각하면서 울지 않을 수 있나요?"라고 물었습니다."	train
common_voice_en_18548541.mp3	The ancient vanity was loud in his bosom.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	고대의 허영심이 그의 가슴에서 시끄러웠습니다.	train
common_voice_en_18548542.mp3	Then he turned to the head waiter.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그런 다음 그는 헤드 웨이터에게로 향했습니다.	train
common_voice_en_18548543.mp3	Drivers must master driving at the best speed for the current road conditions.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	운전자는 현재 도로 상황에 맞는 최적의 속도로 운전하는 방법을 숙지해야 합니다.	train_covost
common_voice_en_18548544.mp3	My dear, I have told you all.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	여러분, 이미 말씀드렸습니다.	train
common_voice_en_18548555.mp3	The story of her trickery and her exposure would run through the town.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그녀의 속임수와 노출에 대한 이야기는 마을에 퍼져나갔습니다.	train
common_voice_en_18548556.mp3	The couple were having fertility problems and sought assistance from doctors.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	이 부부는 불임 문제를 겪고 있었고 의사에게 도움을 요청했습니다.	train_covost
common_voice_en_18548557.mp3	The recovery driver inflated the flat tire.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	복구 담당자가 펑크 난 타이어에 공기를 주입했습니다.	train_covost
common_voice_en_18548558.mp3	Very proud to have the honour!	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	이 영광을 안게 되어 매우 자랑스럽습니다!	train
common_voice_en_18548559.mp3	"I'm here for the placement interview."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	배치 면접을 보러 왔습니다.	train_covost
common_voice_en_18548570.mp3	"It's freezing outside!."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	밖이 너무 추워요!	train
common_voice_en_18548571.mp3	His teeth had decayed and needed extraction.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그의 치아는 썩어 발치가 필요했습니다.	train
common_voice_en_18548572.mp3	Then she had better go.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그렇다면 그녀는 떠나야 합니다.	train
common_voice_en_18548573.mp3	"Let's get away for a nice holiday."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	멋진 휴가를 보내러 떠나세요.	train
common_voice_en_18548574.mp3	Never run a changing system.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	변경되는 시스템을 실행하지 마세요.	train_covost
common_voice_en_18548605.mp3	He saw her now clearly, and thought her of an entrancing loveliness.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그는 이제 그녀를 선명하게 보았고 매혹적인 사랑스러움을 느꼈습니다.	train
common_voice_en_18548606.mp3	"I don't want to downplay the seriousness."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	심각성을 경시하고 싶지 않습니다.	train_covost
common_voice_en_18548607.mp3	And why should you take trouble?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그렇다면 왜 수고를 해야 할까요?	train
common_voice_en_18548608.mp3	Turned you down?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	거절당하셨나요?	train_covost
common_voice_en_18548609.mp3	But he cuts no ice.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	하지만 그는 얼음을 자르지 않습니다.	train
common_voice_en_18548615.mp3	Will you tell them to send him up?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	위로 보내달라고 말씀해 주시겠어요?	train
common_voice_en_18548616.mp3	Nasty business here this morning, sir.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	오늘 아침 일이 좀 복잡했습니다.	train_covost
common_voice_en_18548617.mp3	"The photo doesn't have to be pixel perfect."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	사진이 픽셀 단위로 완벽할 필요는 없습니다.	train_covost
common_voice_en_18548618.mp3	Mr. Ricardo grumbled inarticulately, and read through the advertisement again.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	리카르도 씨는 말없이 투덜거리며 광고를 다시 읽었습니다.	train_covost
common_voice_en_18548619.mp3	You have never looked so ravishing.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그 어느 때보다 아름다워 보이세요.	train_covost
common_voice_en_18548630.mp3	Purify water using a suitable filter before drinking it when outdoors.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	야외에서 물을 마시기 전에 적절한 필터를 사용하여 물을 정수하세요.	train
common_voice_en_18548631.mp3	A day or two, and you will be yourself again.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	하루나 이틀만 지나면 다시 원래대로 돌아갈 수 있습니다.	train_covost
common_voice_en_18548632.mp3	How many days are there in a year?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	1년에 며칠이 있나요?	train_covost
common_voice_en_18548633.mp3	Let us drive to your hotel.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	호텔까지 모셔다 드리겠습니다.	train
common_voice_en_18548648.mp3	Capital, he said, had no conscience and no fatherland.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	자본에는 양심도 없고 조국도 없다고 그는 말했습니다.	train_covost
common_voice_en_18548649.mp3	He sprang up from his chair.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그는 의자에서 벌떡 일어났습니다.	train_covost
common_voice_en_18548653.mp3	It is no extenuation.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	이는 면책 사유가 아닙니다.	train_covost
common_voice_en_18548654.mp3	That visit not succeeding either, you will go again perhaps?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그 방문도 성공하지 못했는데 다시 가실 건가요?	train
common_voice_en_18548665.mp3	Sand, Cement and Gravel cohesively bond together to create a strong concrete mix.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	모래, 시멘트, 자갈이 서로 응집력 있게 결합하여 강력한 콘크리트 혼합물을 만듭니다.	train_covost
common_voice_en_18548666.mp3	In February it will be our anniversary.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	2월이 되면 창립 1주년이 됩니다.	train
common_voice_en_18548667.mp3	They had crossed the bridge; they were in Switzerland.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그들은 다리를 건너 스위스에 도착했습니다.	train
common_voice_en_18548668.mp3	"Always keep household detergents out of children's reach."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	가정용 세제는 항상 어린이의 손이 닿지 않는 곳에 보관하세요.	train_covost
common_voice_en_18548669.mp3	I’m too happy; and yet I’m not happy enough.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	너무 행복하지만 아직 충분히 행복하지 않습니다.	train
common_voice_en_18548679.mp3	What is your gender?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	성별은 어떻게 되나요?	train_covost
common_voice_en_18548681.mp3	Did he look, when he was living, so very ill and poor?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그가 살아생전 그렇게 병들고 가난해 보였나요?	train_covost
common_voice_en_18548683.mp3	"""I quite understand that,"" said I."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	"충분히 이해합니다."라고 말했습니다."	train_covost
common_voice_en_18548684.mp3	We received a letter regarding the unpaid balance.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	미납 잔액에 관한 편지를 받았습니다.	train
common_voice_en_18548691.mp3	It was like your ill-nature.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	마치 당신의 나쁜 본성 같았어요.	train
common_voice_en_18548692.mp3	He gave an apt speech at the conference.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그는 컨퍼런스에서 적절한 연설을 했습니다.	train_covost
common_voice_en_18548693.mp3	I bought denim blue jeans.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	데님 청바지를 샀어요.	train
common_voice_en_18548694.mp3	Fortunately it is not far.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	다행히도 멀지 않습니다.	train
common_voice_en_18548700.mp3	"And what may be the ages of these two, ma'am?"	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	이 두 사람의 나이는 어떻게 되나요?	train_covost
common_voice_en_18548701.mp3	I am somewhat risk-averse when it comes to babies.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	저는 아기에 관해서는 다소 위험을 회피하는 편입니다.	train
common_voice_en_18548702.mp3	The volcano eruption had begun.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	화산 폭발이 시작되었습니다.	train_covost
common_voice_en_18548703.mp3	For in this house, gentlemen, we have nothing more to do.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	이 집에서는 더 이상 할 일이 없으니까요.	train
common_voice_en_18548704.mp3	‘Each with a lobster as a partner!’ it cried.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	'각자 랍스터를 파트너로 삼아!'라고 외쳤습니다.	train
common_voice_en_18548710.mp3	Here comes Liz, back again!	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	리즈가 다시 돌아왔습니다!	train_covost
common_voice_en_18548711.mp3	Car batteries require safe disposal, please visit the local recycling center.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	자동차 배터리는 안전하게 폐기해야 하므로 지역 재활용 센터를 방문하세요.	train_covost
common_voice_en_18548712.mp3	And so the seances went on.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그렇게 집회는 계속되었습니다.	train_covost
common_voice_en_18548713.mp3	"""I will wear what you please,"" she said, with a smile."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	"원하는 대로 입겠습니다."라고 그녀는 웃으며 말했습니다."	train_covost
common_voice_en_18548714.mp3	An L-G-V is a light goods vehicle.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	L-G-V는 경량 화물 차량입니다.	train_covost
common_voice_en_18548736.mp3	I should wish to speak to you first.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	먼저 말씀드리고 싶은 게 있습니다.	train
common_voice_en_18548737.mp3	Are we all ready?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	모두 준비되었나요?	train_covost
common_voice_en_18548738.mp3	The losing team was subject to derision.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	패배한 팀은 조롱의 대상이 되었습니다.	train_covost
common_voice_en_18548739.mp3	And in the darkness his voice came querulously between long breaths.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그리고 어둠 속에서 그의 목소리는 긴 호흡 사이로 나지막하게 들려왔습니다.	train_covost
common_voice_en_18548750.mp3	Academic research requires less anecdotal viewpoints and more facts.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	학술 연구에는 일화적인 관점보다는 사실에 근거한 내용이 더 많이 필요합니다.	train_covost
common_voice_en_18548751.mp3	He was the only breadwinner of the family.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그는 가족의 유일한 생계유지인이었습니다.	train
common_voice_en_18548752.mp3	The defragmentation process is twenty-two percent complete.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	조각 모음 프로세스가 22% 완료되었습니다.	train
common_voice_en_18548753.mp3	Within an hour or two we may have news for him.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	한두 시간 내에 소식을 전해드릴 수 있습니다.	train
common_voice_en_18548754.mp3	I am not clear what to do or how to act next.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	다음에 무엇을 해야 할지, 어떻게 행동해야 할지 잘 모르겠습니다.	train
common_voice_en_18548765.mp3	Had you seen her before?	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	전에 본 적 있나요?	train
common_voice_en_18548766.mp3	He had not found himself more favoured by fortune there than here.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	그는 이곳보다 그곳에서 더 많은 행운을 얻지 못했습니다.	train
common_voice_en_18548767.mp3	I have been thinking that the law is the boy for me.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	저는 법이 저를 위한 소년이라고 생각해 왔습니다.	train
common_voice_en_18548768.mp3	I could not have believed in such rage without seeing it.	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	직접 보지 않고는 그런 분노를 믿을 수 없었을 것입니다.	train_covost
common_voice_en_18548769.mp3	"There's an historic crime in your own country."	953bbec74b68f4a24ca1c70200631938c6554133b649747d897b0d4f4dc6c1e16f9aedea861b9d381bdf99094edd7235326704c73247bb46eb4ece3d7f08817a	여러분의 나라에서 역사적인 범죄가 발생했습니다.	train_covost
common_voice_en_19699264.mp3	In many other countries similar laws either already exist or soon will.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	다른 많은 국가에서도 유사한 법률이 이미 존재하거나 곧 제정될 예정입니다.	train
common_voice_en_19699265.mp3	It was recorded at American Sound Studio.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	아메리칸 사운드 스튜디오에서 녹음되었습니다.	train
common_voice_en_19699266.mp3	Filippo was the middle of their three children.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	필리포는 세 자녀 중 막내였습니다.	train
common_voice_en_19699267.mp3	"Leach also wanted, but didn't get, a flag for roughing the quarterback."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	리치는 또한 쿼터백을 거칠게 다루는 깃발을 원했지만 얻지 못했습니다.	train
common_voice_en_19699293.mp3	The closest nuclear plant is only away, called the Dresden Nuclear Power Station.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	가장 가까운 원자력 발전소는 드레스덴 원자력 발전소입니다.	train
common_voice_en_19699297.mp3	Different types include the butt apex, halved, housed, yoke, and crossed forms.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	다양한 유형에는 엉덩이 정점, 반쪽, 하우징, 요크 및 교차 형태가 있습니다.	train
common_voice_en_19699298.mp3	Sheep shearing is also considered a sport with competitions held around the world.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	양털 깎기는 전 세계에서 대회가 열리는 스포츠로도 간주됩니다.	train
common_voice_en_19699299.mp3	"Stacy mistakenly interprets Mark's shyness as disinterest."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	스테이시는 마크의 수줍음을 무관심으로 잘못 해석합니다.	train
common_voice_en_19699376.mp3	"During that time, he served as Ontario's Minister of Transportation."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	그 기간 동안 그는 온타리오주 교통부 장관을 역임했습니다.	train
common_voice_en_19699377.mp3	Meanwhile, he negotiated treaties with Lower Eastern Shore Indian tribes harassing English settlers.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	한편, 그는 영국 정착민을 괴롭히는 동부 해안 인디언 부족과 조약을 협상했습니다.	train
common_voice_en_19699419.mp3	The resulting inflammatory response leads to swelling, redness, and pain that characterize these lesions.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	염증 반응으로 인해 이러한 병변의 특징인 부종, 발적 및 통증이 발생합니다.	train
common_voice_en_19699421.mp3	Chesterwood is in the parliamentary constituency of Hexham.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	체스터우드는 헥섬의 국회의원 선거구에 속해 있습니다.	train
common_voice_en_19699422.mp3	"""Urban Tulsa"", another large publication, is a weekly newspaper covering entertainment and cultural events."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	또 다른 대형 간행물인 '어반 털사'는 엔터테인먼트와 문화 행사를 다루는 주간 신문입니다.	train
common_voice_en_19699498.mp3	Aldaniti was a chestnut gelding bred in the United Kingdom by Harrowgate Stud.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	알다니티는 영국에서 해로우게이트 스터드가 사육한 밤색 씨수말입니다.	train
common_voice_en_19699499.mp3	Other researchers have also applied this index to religious rather than ethno-linguistic groups.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	다른 연구자들은 이 지수를 민족 언어 그룹이 아닌 종교 그룹에도 적용했습니다.	train
common_voice_en_19699500.mp3	This causes a magnetic circuit to lose magnetic potential energy.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이로 인해 자기 회로가 자기 전위 에너지를 잃게 됩니다.	train
common_voice_en_19699501.mp3	Art Deco lighting fixtures tended to make use of stacked geometric patterns.	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	아르데코 조명기구는 기하학적인 패턴을 쌓아 올리는 방식을 사용하는 경향이 있었습니다.	train
common_voice_en_19700055.mp3	"Scofield has since been featured on two of Mendoza's records."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	이후 스코필드는 멘도사의 음반 두 장에 피처링으로 참여했습니다.	train
common_voice_en_19700056.mp3	"Niederkaufungen is the site of the Kommune Niederkaufungen, one of Germany's largest intentional communities."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	니더카우펑겐은 독일에서 가장 큰 의도적 커뮤니티 중 하나인 코뮨 니더카우펑겐의 사이트입니다.	train
common_voice_en_19700058.mp3	"It is similar to ""Anno Mundi""."	befad7802768602b65a025d961a9a23552a2d32cc5faa038dbb889fd42feea99d8bf17daefd88b6d5a005b71b855ea63eddc80df5c07aa92258ef6c3b035ffa5	""Anno Mundi"와 비슷합니다."	train
