path	sentence	client_id	translation	split
common_voice_en_19813239.mp3	It also prevents the sign face from sliding down the tines.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	또한 간판 면이 틴 아래로 미끄러지는 것을 방지합니다.	train
common_voice_en_19813240.mp3	"Meanwhile, the city's car dealerships relocated in the suburbs."	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	한편, 이 도시의 자동차 대리점은 교외로 이전했습니다.	train
common_voice_en_19813252.mp3	He holds both British and American citizenship.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	그는 영국과 미국 시민권을 모두 보유하고 있습니다.	train
common_voice_en_19813253.mp3	Jean Bodin wrote a number of important works on political science.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	장 보댕은 정치학에 관한 중요한 저작을 많이 썼습니다.	train
common_voice_en_19813254.mp3	To the south of McNair lies Borman.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	맥네어 남쪽에는 보먼이 있습니다.	train
common_voice_en_19813255.mp3	The advanced design stretches far beyond what can be seen from the ground.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	고급 디자인은 지상에서 볼 수 있는 것보다 훨씬 더 넓게 펼쳐져 있습니다.	train
common_voice_en_19815494.mp3	They employ their own webmaster and own the copyright.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	자체 웹마스터를 고용하고 저작권을 소유합니다.	train
common_voice_en_19815496.mp3	After years of use the old facility was in need of renovation.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	수년 동안 사용한 오래된 시설은 리노베이션이 필요했습니다.	train
common_voice_en_19815497.mp3	Chreese is organic, lactose-free, cholesterol and saturated fat-free.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	크리즈는 유기농, 유당 무함유, 콜레스테롤 및 포화지방 무함유 제품입니다.	train
common_voice_en_19815498.mp3	Cold War developments included anti-radiation missiles designed to home in on enemy radar transmitters.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	냉전 시대에는 적의 레이더 송신기를 조준하도록 설계된 대방사선 미사일이 개발되었습니다.	train
common_voice_en_19815519.mp3	The latter song was later played by the Crosby orchestra with lyrics and horns.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	후자의 곡은 나중에 크로스비 오케스트라가 가사와 호른으로 연주했습니다.	train
common_voice_en_19815520.mp3	The new North West Leicestershire constituency was created.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	노스웨스트 레스터셔 선거구가 신설되었습니다.	train
common_voice_en_19815521.mp3	"Remy Presas studied his family's system from an early age."	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	레미 프레사스는 어릴 때부터 가족의 시스템을 공부했습니다.	train
common_voice_en_19815522.mp3	"Three other Kelvans transport aboard the ""Enterprise"", and quickly gain control of the ship."	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	다른 켈반 3명이 "엔터프라이즈"호에 탑승하여 빠르게 함선을 장악합니다.	train
common_voice_en_19815523.mp3	The ion laser tube produces a lot of waste heat and requires active cooling.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	이온 레이저 튜브는 많은 폐열을 발생시키므로 적극적인 냉각이 필요합니다.	train
common_voice_en_19815559.mp3	In separate trials, Judge John J. Sirica found Ammidown and Lee guilty of murder.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	별도의 재판에서 존 J. 시리카 판사는 암미다운과 리에게 살인죄를 유죄로 인정했습니다.	train
common_voice_en_19815560.mp3	There is little doubt that Owen was of gentle birth.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	오웬이 온순하게 태어났다는 것은 의심의 여지가 없습니다.	train
common_voice_en_19815561.mp3	"He attended Bishop Feild College in Saint John's."	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	세인트 존스의 비숍 필드 대학을 다녔습니다.	train
common_voice_en_19815562.mp3	Signs and symptoms generally consist of redness, irritation or burning of the eyes.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	징후와 증상은 일반적으로 눈의 충혈, 자극 또는 작열감으로 나타납니다.	train
common_voice_en_19815563.mp3	"The village has a busy local pub, called ""The Fox""."	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	이 마을에는 '더 폭스'라는 번화한 현지 펍이 있습니다.	train
common_voice_en_19815569.mp3	He is a dual citizen of Canada and the United States.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	그는 캐나다와 미국의 이중 국적자입니다.	train
common_voice_en_19815571.mp3	Those listed in this section are confined to the larger or otherwise notable lochs.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	이 섹션에 나열된 것은 규모가 크거나 주목할 만한 호수에 국한됩니다.	train
common_voice_en_19815572.mp3	Gender is not expressed in all nouns, and does not participate in agreement.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	성별은 모든 명사에 표현되지 않으며, 동의어에 참여하지 않습니다.	train
common_voice_en_19815573.mp3	Japanese settlement on Sakhalin dates to at least the Edo period.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	사할린에 일본인이 정착한 것은 적어도 에도 시대까지 거슬러 올라갑니다.	train
common_voice_en_19815574.mp3	The provinces and territories of Canada each have their own returning officers.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	캐나다의 주와 테리토리에는 각각 자체 귀국 담당관이 있습니다.	train
common_voice_en_19815575.mp3	Cognitive scope can be measured by tasks involving attention, perception, categorization, and memory.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	인지 범위는 주의력, 지각, 범주화 및 기억과 관련된 과제를 통해 측정할 수 있습니다.	train
common_voice_en_19815576.mp3	The first indirect effect is also known as the Twomey effect.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	첫 번째 간접 효과는 트와메이 효과라고도 합니다.	train
common_voice_en_19815578.mp3	The second and third days are the official holidays.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	둘째 날과 셋째 날은 공식 공휴일입니다.	train
common_voice_en_19815581.mp3	He then sets off to defeat Baelheit once and for all.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	그리고는 바엘하이트와 영원히 맞서 싸우기 위해 출발합니다.	train
common_voice_en_19815582.mp3	Then she dated gallery owner Alex Dellal for three years.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	그 후 갤러리 소유주인 알렉스 델랄과 3년 동안 사귀었습니다.	train
common_voice_en_19815583.mp3	Romana dela Cruz-Neri is known as the Grandmother of the Sagingan Festival.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	로마나 델라 크루즈 네리는 사게간 축제의 할머니로 알려져 있습니다.	train
common_voice_en_19815585.mp3	The most popular American chime train whistle was the three-note version.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	가장 인기 있는 미국식 차임 기차 호루라기는 3음 버전이었습니다.	train
common_voice_en_19815586.mp3	Programming was done by a control panel.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	프로그래밍은 제어판에서 수행했습니다.	train
common_voice_en_19815587.mp3	"Their eldest son, Patrick, inherited the Lordship on his father's death."	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	장남인 패트릭은 아버지의 사망으로 군주직을 물려받았습니다.	train
common_voice_en_19815588.mp3	This development was related to the traumatization and divisiveness of the Civil War.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	이러한 발전은 남북전쟁의 트라우마와 분열과 관련이 있습니다.	train
common_voice_en_19815589.mp3	Both of these experiments have been confirmed with certainty.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	이 두 가지 실험은 모두 확실하게 확인되었습니다.	train
common_voice_en_19815590.mp3	"Aldershot remains one of the British Army's main permanent camps."	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	앨더샷은 영국군의 주요 영구 캠프 중 하나로 남아 있습니다.	train
common_voice_en_19815591.mp3	It eventually went back to normal.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	결국 정상으로 돌아갔습니다.	train
common_voice_en_19815592.mp3	Born in Daegu, he was the son of the provincial governor.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	대구에서 태어난 그는 도지사의 아들이었습니다.	train
common_voice_en_19815593.mp3	Due to his handicap he began to study law.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	장애로 인해 그는 법학을 공부하기 시작했습니다.	train
common_voice_en_19815594.mp3	The super villain characters from the previous season are rarely mentioned or rarely appear.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	이전 시즌의 슈퍼 악당 캐릭터는 거의 언급되지 않거나 거의 등장하지 않습니다.	train
common_voice_en_19815595.mp3	Now, however, the common English name for a grain storage building is granary.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	그러나 이제 곡물 저장 건물의 일반적인 영어 명칭은 곡물 창고입니다.	train
common_voice_en_19815596.mp3	Musical Direction was assigned to Carl Stalling.	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	음악 디렉팅은 칼 스톨링이 맡았습니다.	train
common_voice_en_19815598.mp3	"The Republic of the Marshall Islands has claimed Wake Island, which it calls ""Enen-Kio""."	08344ed900154d7c488161937b5b0a83d7c6805f23b11ee72c366ade944289165c0ce936441b8f08d7c4c6c5a5f80163c3c973ba620f7d45500583d8a607eb62	마셜제도 공화국은 웨이크 섬을 "에넨키오"라고 부르며 영유권을 주장하고 있습니다.	train
common_voice_en_17738848.mp3	Might others within your organisation have some inkling as to their desires?	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	조직 내 다른 사람들이 자신의 욕구에 대해 어느 정도 짐작할 수 있을까요?	train_covost
common_voice_en_17738851.mp3	Between their teeth.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	치아 사이.	train_covost
common_voice_en_17744552.mp3	Another and another followed.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	이어서 또 다른 사례가 이어졌습니다.	train_covost
common_voice_en_17744553.mp3	Time Turn over.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	시간을 뒤집습니다.	train_covost
common_voice_en_17744557.mp3	"That's often due to their nature."	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	이는 종종 그 특성 때문이기도 합니다.	train_covost
common_voice_en_17744558.mp3	A contented mind is a continual feast.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	만족스러운 마음은 끊임없는 잔치입니다.	train_covost
common_voice_en_17744561.mp3	A bird in hand is worth two in the bush.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	손에 든 새는 수풀 속에서 두 마리의 가치가 있습니다.	train_covost
common_voice_en_17744563.mp3	The Queen of Denmark was born in nineteen-fourty.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	덴마크 여왕은 1945년에 태어났습니다.	train_covost
common_voice_en_17744571.mp3	"For a long time, the city's downfall was attributed to its second sacking."	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	오랫동안 도시의 몰락은 두 번째 약탈에 기인했습니다.	train_covost
common_voice_en_19083936.mp3	As yet, the diet is in debate.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	아직 다이어트에 대한 논의가 진행 중입니다.	train
common_voice_en_19083937.mp3	Second-year quarterback Andrew Walter started the next seven games for Oakland.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	2년차 쿼터백 앤드류 월터는 이후 7경기에서 오클랜드의 선발로 출전했습니다.	train
common_voice_en_19083938.mp3	The ruins also contain an old Roman bath and an old basilica.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	유적지에는 오래된 로마식 목욕탕과 오래된 성당도 있습니다.	train
common_voice_en_19083939.mp3	It is also used as an initial ingredient in homeopathic remedies.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	또한 동종요법 치료의 초기 성분으로도 사용됩니다.	train
common_voice_en_19083940.mp3	But this is not the only possible form of division of labor.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	하지만 이것이 유일한 분업 형태는 아닙니다.	train
common_voice_en_19083951.mp3	He attended the public schools and engaged in agricultural pursuits.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	그는 공립학교를 다니며 농업에 종사했습니다.	train
common_voice_en_19083952.mp3	In the former Soviet Union, the Simmental was the most important cattle breed.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	구소련에서 시멘탈은 가장 중요한 소 품종이었습니다.	train
common_voice_en_19083953.mp3	It did not increase the speed of reading individual files.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	개별 파일을 읽는 속도가 빨라지지는 않았습니다.	train
common_voice_en_19083954.mp3	The Greek text, the transliteration and the musical notation relate to this.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	그리스어 텍스트, 음역 및 악보 표기법은 이와 관련이 있습니다.	train
common_voice_en_19083955.mp3	The marriage of Robert and Joanna had remained childless.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	로버트와 조안나의 결혼 생활은 자녀가 없는 상태로 유지되었습니다.	train
common_voice_en_19083961.mp3	It was the last release to feature original bassist Will Heggie.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	이 앨범은 오리지널 베이시스트 윌 헤기가 참여한 마지막 앨범이었습니다.	train
common_voice_en_19083962.mp3	"Can't We Be Friends?"	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	친구가 될 수 없나요?	train
common_voice_en_19083963.mp3	Queens neighborhoods in the district include Little Neck, Whitestone, Glen Oaks, and Floral Park.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	퀸즈 지역에는 리틀넥, 화이트스톤, 글렌 오크스, 플로럴 파크가 있습니다.	train
common_voice_en_19083964.mp3	Attendees are invited to speak about Charles Bradlaugh.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	참석자들은 찰스 브래들라에 대해 발표하도록 초대받습니다.	train
common_voice_en_19083965.mp3	Subsequently he was appointed a member of the New Orleans Levee Board.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	그 후 그는 뉴올리언스 제방위원회 위원으로 임명되었습니다.	train
common_voice_en_19083975.mp3	During the invasion the song was hugely popular in Italy and caused national fervor.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	이탈리아 침공 당시 이 노래는 이탈리아에서 큰 인기를 끌며 전 국민적인 열광을 불러일으켰습니다.	train
common_voice_en_19083976.mp3	She again became involved in community projects.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	그녀는 다시 커뮤니티 프로젝트에 참여하게 되었습니다.	train
common_voice_en_19083977.mp3	In his spare time, Appleby enjoys motor racing.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	여가 시간에는 자동차 경주를 즐깁니다.	train
common_voice_en_19083979.mp3	"The audience rioted over this decision and changed Paula's name."	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	관객들은 이 결정에 불만을 품고 폴라의 이름을 바꿨습니다.	train
common_voice_en_19083980.mp3	These dresses are always worn with an apron, white knee socks and black pumps.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	이 드레스는 항상 앞치마, 흰색 무릎 양말, 검은색 펌프스와 함께 착용합니다.	train
common_voice_en_19083991.mp3	"In recent years Lakewood's retail district has been growing."	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	최근 몇 년 동안 레이크우드의 소매 상권은 성장하고 있습니다.	train
common_voice_en_19083992.mp3	The history of the town was thus linked to that of the place.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	따라서 마을의 역사는 장소의 역사와 연결되어 있습니다.	train
common_voice_en_19083993.mp3	It remains their highest-charting single there.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	이 싱글은 현재도 가장 높은 차트 순위를 기록하고 있습니다.	train
common_voice_en_19083994.mp3	Students are full-time and attend teacher-led classes from September to June.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	학생들은 9월부터 6월까지 풀타임으로 교사 주도 수업에 참여합니다.	train
common_voice_en_19083995.mp3	North Harwich and Pleasant Lake are less densely populated than West Harwich.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	노스 하위치와 플레전트 레이크는 웨스트 하위치보다 인구 밀도가 낮습니다.	train
common_voice_en_19084152.mp3	"He's not a cruel boy."	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	그는 잔인한 소년이 아닙니다.	train
common_voice_en_19084155.mp3	Six stars will overpower all others.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	별 6개가 다른 모든 별을 압도합니다.	train
common_voice_en_19084156.mp3	Large elliptical galaxies typically have an extensive system of globular clusters.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	대형 타원 은하는 일반적으로 광범위한 구상 성단 시스템을 가지고 있습니다.	train
common_voice_en_19084158.mp3	It is used in land reclamation, as firewood and for making charcoal.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	토지 개간, 장작, 숯을 만드는 데 사용됩니다.	train
common_voice_en_19084182.mp3	He was succeeded by his nephew, George, the tenth Earl and Lord of Grafton.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	그는 조카이자 그라프턴의 10번째 백작이자 영주인 조지의 뒤를 이어 왕위에 올랐습니다.	train
common_voice_en_19084183.mp3	"Shunsuke Kikuchi composed the score for ""Dragon Ball""."	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	기쿠치 슌스케는 '드래곤볼'의 악보를 작곡했습니다.	train
common_voice_en_19084184.mp3	"We're marching down the field."	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	우리는 현장을 행진하고 있습니다.	train
common_voice_en_19084185.mp3	The album is sold primarily at shows or through her website.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	앨범은 주로 공연장이나 웹사이트를 통해 판매됩니다.	train
common_voice_en_19084186.mp3	The former racecourse site is now part of Midvale.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	경마장이었던 이 부지는 현재 미드베일에 속해 있습니다.	train
common_voice_en_19084192.mp3	A hands-free communication system was also available.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	핸즈프리 커뮤니케이션 시스템도 이용할 수 있었습니다.	train
common_voice_en_19084193.mp3	It is the busiest hospital in the Cedar Valley.	16de93e616fc429535dca0333e6ca5851245c29c8fb4f316cca7c6edb1b1cb25b123390f0207b29664f504150dd5f704ffa9f9dd1a11e5b3fd2384d90df4e666	시더 밸리에서 가장 바쁜 병원입니다.	train
