path	sentence	client_id	translation	split
common_voice_en_18779777.mp3	"The characters of the game are called ""actors""."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	게임의 캐릭터를 '액터'라고 합니다.	train
common_voice_en_18779778.mp3	Other notable customers include Queen Mathilde of Belgium, and actress Maggie Gyllenhaal.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	벨기에의 마틸드 여왕과 배우 매기 질렌할도 유명한 고객입니다.	train
common_voice_en_18779779.mp3	This is a circular crater with an interior floor about half the total diameter.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	내부 바닥이 전체 지름의 절반 정도인 원형 분화구입니다.	train
common_voice_en_18779780.mp3	They also play an annual preseason game against the Detroit Lions.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	또한 매년 디트로이트 라이온즈와 프리시즌 경기를 치릅니다.	train
common_voice_en_18779781.mp3	Neo Euler is largely based on the above, but with OpenType math features added.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	네오 오일러는 위의 내용을 기반으로 하지만 오픈타입 수학 기능이 추가되었습니다.	train
common_voice_en_18779782.mp3	The blood is collected using aseptic technique.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	혈액은 무균 기술을 사용하여 채취합니다.	train
common_voice_en_18779783.mp3	The ship was later refloated and towed to Genoa for scrapping.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 배는 나중에 다시 인양되어 폐기를 위해 제노아로 견인되었습니다.	train
common_voice_en_18779784.mp3	Hutching now plays bass in Wellington rock band The Accelerants.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	허칭은 현재 웰링턴 록 밴드 The Accelerants에서 베이스를 맡고 있습니다.	train
common_voice_en_18779785.mp3	"Microsoft quickly amended their stringently worded license agreement at the judge's behest."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	Microsoft는 판사의 요청에 따라 엄격하게 표현된 라이선스 계약을 신속하게 수정했습니다.	train
common_voice_en_18779786.mp3	"They later formed what became Billy the Kid's gang."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그들은 나중에 빌리 더 키드 갱단을 결성했습니다.	train
common_voice_en_18779787.mp3	Different aircraft types have different noise levels and frequencies.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	항공기 유형에 따라 소음 수준과 주파수가 다릅니다.	train
common_voice_en_18779788.mp3	"In Alfred Hitchcock's film ""Jamaica Inn"", he played a virtuous law officer."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	알프레드 히치콕의 영화 '자메이카 여인숙'에서 그는 덕망 있는 경찰관 역을 맡았습니다.	train
common_voice_en_18779789.mp3	It is now a multi-cultural retail hub featuring many Asian food outlets.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	현재 이곳은 아시아 음식점이 많은 다문화 소매 허브로 자리 잡았습니다.	train
common_voice_en_18779790.mp3	Canadian breeders sent a gift of three yearling bulls to help establish the breed.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	캐나다의 육종가들은 품종 확립을 위해 세 살짜리 황소 세 마리를 선물로 보냈습니다.	train
common_voice_en_18779791.mp3	Several of his albums feature artwork by Peter Cross.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그의 앨범 중 몇몇에는 Peter Cross의 아트워크가 포함되어 있습니다.	train
common_voice_en_18779792.mp3	Some other authors have also adopted this usage.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	다른 저자들도 이 사용법을 채택했습니다.	train
common_voice_en_18779793.mp3	He especially loved rhododendrons and azaleas.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그는 특히 진달래와 철쭉을 좋아했습니다.	train
common_voice_en_18779794.mp3	In it, differences are distinguished by generation and by gender.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그 안에는 세대별, 성별에 따른 차이가 구분되어 있습니다.	train
common_voice_en_18779795.mp3	It is generally reckoned as the first truly free election in Russian history.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 선거는 일반적으로 러시아 역사상 최초의 진정한 의미의 자유 선거로 평가됩니다.	train
common_voice_en_18779796.mp3	"Kiick played in three Super Bowls and is the Dolphins' fourth all-time leading rusher."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	키익은 세 번의 슈퍼볼에 출전했으며 돌핀스의 역대 4번째 리딩 러셔입니다.	train
common_voice_en_18779797.mp3	"This is Latin and means 'no stepping back'."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	라틴어로 '한 발짝도 물러서지 않는다'는 뜻입니다.	train
common_voice_en_18779798.mp3	He published two papers under the pseudonym Maurizio Boyarsky.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그는 마우리치오 보야르스키라는 가명으로 두 편의 논문을 발표했습니다.	train
common_voice_en_18779799.mp3	Nia dance cardio fitness classes are taught by instructors licensed in the Nia Technique.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	니아 댄스 유산소 피트니스 수업은 니아 테크닉 자격증을 소지한 강사가 진행합니다.	train
common_voice_en_18779800.mp3	Most Caribbean bird species originate from Central, North and South America.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	대부분의 카리브해 조류는 중미, 북미, 남미에서 유래합니다.	train
common_voice_en_18779801.mp3	This was quoted by news reports and a public outcry ensued.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	이 사실이 뉴스에 보도되면서 대중의 항의가 이어졌습니다.	train
common_voice_en_18779802.mp3	There are two platforms and regular services to and from Blackpool.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	블랙풀을 오가는 두 가지 플랫폼과 정기 서비스가 있습니다.	train
common_voice_en_18779803.mp3	He played both safety and cornerback his rookie year.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	그는 루키 첫해에 안전과 코너백을 모두 소화했습니다.	train
common_voice_en_18779804.mp3	The Codex Leicester has been unbound with each page individually mounted between glass panes.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	코덱스 레스터는 각 페이지가 유리창 사이에 개별적으로 장착된 상태로 제본이 해제되었습니다.	train
common_voice_en_18779805.mp3	It is named after the city of Hamburg, in Germany.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	독일 함부르크 시의 이름을 딴 것입니다.	train
common_voice_en_18779806.mp3	"Of the four songs, ""She Speeds"", was to become a hallmark song."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	네 곡 중 'She Speeds'는 대표곡으로 자리 잡게 됩니다.	train
common_voice_en_18779807.mp3	They are however expensive when compared to the synthetic polymers.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	하지만 합성 폴리머에 비해 가격이 비쌉니다.	train
common_voice_en_18779808.mp3	Timbaland, Missy Elliott, Bubba Sparxxx and Brandy make cameos in the video.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	팀발랜드, 미시 엘리엇, 버바 스파익스, 브랜디가 동영상에 카메오로 출연합니다.	train
common_voice_en_18779809.mp3	The band considers this to be their worst recording.	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	밴드는 이 음반을 최악의 음반으로 꼽고 있습니다.	train
common_voice_en_18779810.mp3	"It's customary to say anti-American slogans here and there."	c6934ca65d7a458565732f521e7efaeb921647029bc6e352178832c03fd1a43a809a323bf47ee20feccfc110dc84910ddbb31b6cd26e293a005a8730afdba8eb	여기저기서 반미 구호를 외치는 것이 관례입니다.	train
common_voice_en_20010256.mp3	It was later adopted by the Royalists themselves.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	나중에 왕당파가 직접 채택했습니다.	train
common_voice_en_20010257.mp3	This list is sortable by name, nationality and years of birth or death.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 목록은 이름, 국적, 출생 또는 사망 연도별로 정렬할 수 있습니다.	train
common_voice_en_20080741.mp3	It is oviparous, breeding between April and September.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	4월에서 9월 사이에 번식하는 산란성입니다.	train
common_voice_en_20080742.mp3	Speculation is often associated with economic bubbles.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	투기는 종종 경제 거품과 관련이 있습니다.	train
common_voice_en_20080743.mp3	Southampton is included in the stretch of shoreline prominently known as The Hamptons.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	사우스햄튼은 햄튼으로 잘 알려진 해안선에 포함되어 있습니다.	train
common_voice_en_20081291.mp3	However, its population density is within the top thirty towns in the state.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	하지만 인구 밀도는 주에서 상위 30위 안에 드는 도시입니다.	train
common_voice_en_20093146.mp3	"During development, Apple referred to this file system with the codename ""Sequoia""."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	개발 과정에서 Apple은 이 파일 시스템을 코드명 "Sequoia"로 불렀습니다.	train
common_voice_en_20093147.mp3	An Advisory Council of eminent alumni has also been constituted.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	저명한 동문들로 구성된 자문위원회도 구성되었습니다.	train
common_voice_en_20093148.mp3	Brisbane Transport operates its services from seven depots for specified areas.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	브리즈번 트랜스포트는 특정 지역을 대상으로 7개의 차고지에서 서비스를 운영합니다.	train
common_voice_en_20093150.mp3	The recipient of the message must possess an identical grille.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	메시지를 받는 사람은 동일한 그릴을 가지고 있어야 합니다.	train
common_voice_en_20093166.mp3	"The name translates to ""General of Bravery and Valor""."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 이름은 "용맹과 용맹의 장군"이라는 뜻입니다.	train
common_voice_en_20093167.mp3	"""The Persian Boy"" was a bestseller within the gay community."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	페르시안 보이'는 게이 커뮤니티에서 베스트셀러가 되었습니다.	train
common_voice_en_20093169.mp3	"I, myself, was inspired by the movie ""Finding Neverland"" when doing the lyrics."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	저 역시 가사를 쓸 때 영화 '네버랜드를 찾아서'에서 영감을 받았습니다.	train
common_voice_en_20093176.mp3	Governor Rounds faced no opposition in the Republican primary.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	라운드스 주지사는 공화당 예비선거에서 반대 후보를 만나지 않았습니다.	train
common_voice_en_20093180.mp3	They usually had a drain to take away any water.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	보통 물을 빼낼 수 있는 배수구가 있었습니다.	train
common_voice_en_20093181.mp3	This may be done with a winch, or manually.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 작업은 윈치를 사용하거나 수동으로 수행할 수 있습니다.	train
common_voice_en_20093182.mp3	He died at the Tower of London, where he is buried.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	그는 런던 타워에서 사망하여 그곳에 묻혔습니다.	train
common_voice_en_20093183.mp3	Most of the larger Roches Stores locations had a supermarket on-site.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	대부분의 대형 로체 스토어 매장에는 구내에 슈퍼마켓이 입점해 있습니다.	train
common_voice_en_20093185.mp3	He was born in Eisenach, into a family of musicians.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	그는 아이제나흐에서 음악가 집안에서 태어났습니다.	train
common_voice_en_20093191.mp3	"Lishman is as well Arsenal's seventh highest goalscorer of all time."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	리시먼은 아스널의 역대 7번째로 많은 골을 넣은 선수이기도 합니다.	train
common_voice_en_20093192.mp3	"It was ""a land of brooks of water""."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	""시냇물이 흐르는 땅"이었습니다."	train
common_voice_en_20093193.mp3	Andrew worked principally as a financier leaving his interests to his sons.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	앤드류는 주로 금융업자로 일하면서 자신의 이익은 아들들에게 맡겼습니다.	train
common_voice_en_20093194.mp3	"In this coinage the king's hairstyle appears to be much longer and more unkempt."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 주화에서 왕의 헤어스타일은 훨씬 더 길고 단정하지 않은 것처럼 보입니다.	train
common_voice_en_20093195.mp3	On arrival in Murmansk she underwent partial repairs.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	무르만스크에 도착하자마자 그녀는 부분적인 수리를 받았습니다.	train
common_voice_en_20093196.mp3	The town attracted many European immigrants.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 마을은 많은 유럽 이민자들을 끌어들였습니다.	train
common_voice_en_20093198.mp3	The film had been in the works for quite a long time.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 영화는 꽤 오랫동안 작업 중이었습니다.	train
common_voice_en_20093199.mp3	The destroyer returned to Australian waters in October.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 구축함은 10월에 호주 해역으로 복귀했습니다.	train
common_voice_en_20093201.mp3	It is a modification of the aldol condensation.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	알돌 응축을 수정한 것입니다.	train
common_voice_en_20093203.mp3	He belonged to Bagale Thapa clan.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	그는 바갈레 타파 부족에 속해 있었습니다.	train
common_voice_en_20093205.mp3	"All of Sailor Pluto's attacks require the use of the Garnet Orb."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	세일러 플루토의 모든 공격에는 가넷 구슬을 사용해야 합니다.	train
common_voice_en_20093206.mp3	Washbrook was born in Barrow, Clitheroe, Lancashire.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	워시브룩은 랭커셔주 클리테로에 있는 배로우에서 태어났습니다.	train
common_voice_en_20093207.mp3	This post-nominal is not affected by the awarding of clasps.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 포스트 노미날은 걸쇠 수여에 영향을 받지 않습니다.	train
common_voice_en_20093208.mp3	It breeds in woodlands across Alaska and Canada.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	알래스카와 캐나다 전역의 삼림지대에서 번식합니다.	train
common_voice_en_20093209.mp3	And to win a Super Bowl.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	그리고 슈퍼볼 우승.	train
common_voice_en_20093210.mp3	It is a suburb of Portland.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	포틀랜드의 교외 지역입니다.	train
common_voice_en_20093216.mp3	"Mrs. Oldknow and Tolly do not appear in ""The River at Green Knowe""."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	올드노우 부인과 톨리는 "그린노우의 강"에 등장하지 않습니다.	train
common_voice_en_20093217.mp3	At that point the city dropped the charges against the Print Mint.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	그 시점에서 시 당국은 조폐국에 대한 고소를 취하했습니다.	train
common_voice_en_20093219.mp3	It was used during the Roman Republic as an execution site.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	로마 공화국 시대에 처형 장소로 사용되었습니다.	train
common_voice_en_20093224.mp3	She now resides in Houston.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	현재 휴스턴에 거주하고 있습니다.	train
common_voice_en_20093225.mp3	The parish forms part of the Buckinghamshire district of Chiltern.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 교구는 칠턴의 버킹엄셔 지구에 속해 있습니다.	train
common_voice_en_20093232.mp3	All but one of her crew were safely evacuated.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	승무원 한 명을 제외한 모든 승무원은 안전하게 대피했습니다.	train
common_voice_en_20093233.mp3	The north town line is the border of Hamilton County.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	북쪽 마을 경계선은 해밀턴 카운티의 경계선입니다.	train
common_voice_en_20093234.mp3	The two remained close friends and even shared an apartment together.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	두 사람은 친한 친구로 지냈고 심지어 한 아파트를 함께 사용하기도 했습니다.	train
common_voice_en_20105500.mp3	All these schools are co-educational.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 모든 학교는 남녀공학입니다.	train
common_voice_en_20105501.mp3	The largest German manufacturing facility was located in Bergkamen.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	독일 최대 규모의 제조 시설은 베르그카멘에 위치해 있습니다.	train
common_voice_en_20105502.mp3	In the common form, it is a non-supercell tornado over water.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	일반적인 형태는 물 위를 지나는 비슈퍼셀 토네이도입니다.	train
common_voice_en_20105503.mp3	"The school's mascot is the wildcat and their school colors are blue and white."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 학교의 마스코트는 와일드캣이며 교색은 파란색과 흰색입니다.	train
common_voice_en_20105508.mp3	Novels are not eligible for the Summer Hopwood Contest.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	소설은 여름 홉우드 콘테스트에 응모할 수 없습니다.	train
common_voice_en_20105520.mp3	"A second theme was the song It's Almost Like Being in Love."	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	두 번째 테마는 '사랑에 빠진 것 같아'라는 곡이었습니다.	train
common_voice_en_20105523.mp3	The Athens radar center is still based at Ellinikon.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	아테네 레이더 센터는 여전히 엘리니콘에 있습니다.	train
common_voice_en_20105533.mp3	It determined the study was medically unjustified and ordered its termination.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 연구가 의학적으로 정당하지 않다고 판단하고 연구 중단을 명령했습니다.	train
common_voice_en_20105535.mp3	No bonus disc is included with this edition.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 에디션에는 보너스 디스크가 포함되어 있지 않습니다.	train
common_voice_en_20105537.mp3	This species may be spreading in Central America due to deforestation.	0b93e3ca92f789efee5ddf320b062016fb8ec40f4f62eb3244dc578a75b2a5bd5792f600ceeb51de2f8ba2fb97d10e6fc2e04721e11b8a5a304ca6982dfeb599	이 종은 삼림 벌채로 인해 중앙 아메리카에서 확산될 수 있습니다.	train
