path	sentence	client_id	translation	split
common_voice_en_20109635.mp3	"It is a floating casino that overlooks Lake Michigan in Gary's Buffington Harbor."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	게리의 버핑턴 하버에 있는 미시간 호수가 내려다보이는 수상 카지노입니다.	train
common_voice_en_20109636.mp3	"Shortly afterwards, citing burnout, he left ""Saturday Night Live""."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	얼마 지나지 않아 그는 탈진을 이유로 '토요일 밤의 라이브'를 떠났습니다.	train
common_voice_en_20109637.mp3	As a result, the band ceased to perform for a few months.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그 결과 밴드는 몇 달 동안 공연을 중단했습니다.	train
common_voice_en_20109638.mp3	This constituency comprised the whole of County Wicklow.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	이 선거구는 위클로 카운티 전체로 구성되었습니다.	train
common_voice_en_20109641.mp3	Reviews for the album are mixed.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	앨범에 대한 리뷰가 엇갈리고 있습니다.	train
common_voice_en_20109644.mp3	Crimean Tatar is one of the seriously endangered languages in Europe.	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	크림 타타르어는 유럽에서 심각하게 멸종 위기에 처한 언어 중 하나입니다.	train
common_voice_en_20109647.mp3	"She was the last surviving member of the original ""Our Gang"" group of children."	de1de35c853839f0c00b5cea4b03b865557c15ffb24f72be87078f2c6648bd69548cdb8d57c26ac883df9fd05242dd4b3e3432c8dd999563599f8c6db447756a	그녀는 오리지널 '우리 갱' 어린이 그룹에서 마지막으로 살아남은 멤버였습니다.	train
common_voice_en_110272.mp3	What is the weather like in Newton	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	뉴턴의 날씨는 어떻습니까?	train_covost
common_voice_en_110274.mp3	Please find me the Irish Pictorial Weekly trailer.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	아일랜드 화보 위클리 트레일러를 찾아주세요.	train_covost
common_voice_en_110281.mp3	Dozens of the prettiest little homes you ever saw.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	지금까지 본 것 중 가장 예쁜 수십 개의 작은 집이 있습니다.	train_covost
common_voice_en_110286.mp3	How could you ever think of such a thing?	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	어떻게 그런 생각을 할 수 있었을까요?	train_covost
common_voice_en_110292.mp3	You must mean two other trees.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	다른 두 개의 나무를 말하는 것이 틀림없습니다.	train_covost
common_voice_en_110294.mp3	The newspapers demanded democracy.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	신문은 민주주의를 요구했습니다.	train_covost
common_voice_en_110295.mp3	add this artist to my disco fever playlist	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	내 디스코 피버 플레이리스트에 이 아티스트 추가하기	train_covost
common_voice_en_110298.mp3	I need a table at a steakhouse in Encino that serves meatcake	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	엔시노의 스테이크 하우스에서 미트케이크를 제공하는 테이블이 필요합니다.	train_covost
common_voice_en_110299.mp3	Now wait a minute!	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	잠깐만요!	train_covost
common_voice_en_110302.mp3	Somebody cut us off!	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	누가 우릴 잘랐어요!	train_covost
common_voice_en_110304.mp3	"That's the first time you've been right today."	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	오늘 처음 맞는 말이네요.	train_covost
common_voice_en_110305.mp3	I encourage everyone to contribute their voice to Project Common Voice.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	모두가 프로젝트 커먼 보이스에 목소리를 내주실 것을 권장합니다.	train_covost
common_voice_en_110307.mp3	Stop bashing Ivy all the time!	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	아이비를 계속 때리지 마세요!	train_covost
common_voice_en_110311.mp3	You got someplace to sleep?	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	잘 곳이 있나요?	train_covost
common_voice_en_110316.mp3	The fiery fox ran around the world.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	불타는 여우는 전 세계를 돌아다녔습니다.	train_covost
common_voice_en_110323.mp3	The article seems to propose replacing the method of approximate nearest neighbor search.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	이 문서에서는 대략적인 가장 가까운 이웃 검색 방법을 대체할 것을 제안하는 것 같습니다.	train_covost
common_voice_en_110325.mp3	"What's she up to?"	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	그녀는 무엇을 하고 있을까요?	train_covost
common_voice_en_110327.mp3	"But this doesn't translate well to voice control, which has too much latency."	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	그러나 이는 대기 시간이 너무 긴 음성 제어에는 적합하지 않습니다.	train_covost
common_voice_en_110328.mp3	I want my children to spend as much time with their grandparents as possible.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	저는 아이들이 가능한 한 많은 시간을 조부모님과 함께 보내길 원합니다.	train_covost
common_voice_en_110329.mp3	Raleigh scattering is percieved by humans as very beautiful.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	롤리 산란은 인간에게 매우 아름다운 것으로 인식됩니다.	train_covost
common_voice_en_110343.mp3	If I was at a party where there was drinking involved, I could call him and he would come pick me up and take me home.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	술이 있는 파티에 가면 그에게 전화하면 그가 데리러 와서 집에 데려다주곤 했어요.	train_covost
common_voice_en_110345.mp3	Toronto is a few miles away.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	토론토는 몇 마일 떨어져 있습니다.	train_covost
common_voice_en_110346.mp3	And in the end, everyone escaped with only minor abrasions.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	결국 모두 가벼운 찰과상만 입고 탈출했습니다.	train_covost
common_voice_en_110347.mp3	Have you no idea who could have done it?	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	누가 그랬는지 전혀 모르시나요?	train_covost
common_voice_en_110349.mp3	"Can't you give me another hour?"	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	한 시간만 더 주시면 안 될까요?	train_covost
common_voice_en_110352.mp3	The first bridge had been funded by rich citizens.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	첫 번째 다리는 부유한 시민들이 자금을 지원했습니다.	train_covost
common_voice_en_110356.mp3	What would be her first payment on that policy?	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	그 보험에 대한 첫 번째 지불액은 얼마입니까?	train_covost
common_voice_en_110358.mp3	My friend was getting married and asked me to be her maid of honor.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	제 친구가 결혼을 앞두고 저에게 들러리를 서 달라고 부탁했어요.	train_covost
common_voice_en_110360.mp3	Play some klezmer fiddle	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	클레즈머 바이올린 연주하기	train_covost
common_voice_en_110362.mp3	"Currently, Mozilla's implementation requires that users train their own speech models."	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	현재 Mozilla의 구현에서는 사용자가 직접 음성 모델을 학습해야 합니다.	train_covost
common_voice_en_110364.mp3	I want to book an oyster bar for five people.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	5인용 오이스터 바를 예약하고 싶습니다.	train_covost
common_voice_en_110368.mp3	The baby definitely has the sniffles.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	아기가 확실히 콧물을 흘립니다.	train_covost
common_voice_en_110370.mp3	"You've only had five meals today."	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	오늘 겨우 다섯 끼를 먹었잖아요.	train_covost
common_voice_en_110372.mp3	I want to book Ribera Steakhouse in Sint Maarten for tamra, desiree and lesley.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	신트마르턴의 리베라 스테이크하우스를 탐라, 데데레, 레슬리와 함께 예약하고 싶습니다.	train
common_voice_en_110378.mp3	What movies are playing at the closest movie theatre	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	가장 가까운 영화관에서 어떤 영화가 상영 중인가요?	train_covost
common_voice_en_17769434.mp3	Eleven scorpions were collected by a hunter.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	전갈 11마리를 사냥꾼이 채집했습니다.	train_covost
common_voice_en_17769438.mp3	Constitution of the empire.	834fd915f3d5634d783b1abd7ebfe1d7e0edebcc3bccdfa1cc370daf4069942288914b73d28a91c0cced81c4c08d673074a32435859a1bad48118dcc490047e2	제국의 헌법.	train_covost
common_voice_en_545661.mp3	A boy throwing the stick with fire.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	불이 붙은 막대기를 던지는 소년.	train
common_voice_en_545662.mp3	Two women holding yellow bags, one sitting while the other is hunched over are communicating.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	노란색 가방을 든 두 여성이 한 명은 앉아있고 다른 한 명은 구부정한 자세로 대화를 나누고 있습니다.	train
common_voice_en_545663.mp3	A girl takes a picture in front of a blue background with her friend.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	한 소녀가 친구와 함께 파란색 배경 앞에서 사진을 찍고 있습니다.	train
common_voice_en_545664.mp3	A man sitting by a statue of a man at a laptop computer.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	한 남자가 노트북 컴퓨터 앞에 앉아 있는 동상.	train
common_voice_en_545665.mp3	A swimming pool with men tossing a ball around.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	남자들이 공을 던지고 있는 수영장.	train
common_voice_en_545666.mp3	A stewardess on an airplane is serving the travelers.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	비행기의 스튜어디스가 여행객에게 서비스를 제공하고 있습니다.	train
common_voice_en_545667.mp3	A small child in overalls running.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	작업복을 입은 어린 아이가 뛰고 있습니다.	train
common_voice_en_545668.mp3	A man in a black leather jacket singing in to a microphone.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	검은 가죽 재킷을 입은 남자가 마이크에 대고 노래를 부르고 있습니다.	train
common_voice_en_545669.mp3	A boy is jumping on skateboard in the middle of a red bridge.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	한 소년이 빨간 다리 한가운데서 스케이트보드를 타고 점프하고 있습니다.	train
common_voice_en_545670.mp3	A man in a plaid shirt smoking and walking.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	체크무늬 셔츠를 입은 남성이 담배를 피우며 걷고 있습니다.	train
common_voice_en_545671.mp3	A smiling man in glasses is holding a very young baby.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	안경을 쓴 미소 짓는 남자가 아주 어린 아기를 안고 있습니다.	train
common_voice_en_545672.mp3	A child hugs a birdhouse.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	한 아이가 새집을 안고 있습니다.	train
common_voice_en_545673.mp3	A man holding onto a jungle gym ladder.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	정글짐 사다리를 붙잡고 있는 남자.	train
common_voice_en_545674.mp3	A blond toddler placing his mouth on the edge of a red plastic toy.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	금발 유아가 빨간 플라스틱 장난감 가장자리에 입을 대고 있습니다.	train
common_voice_en_545675.mp3	Young women in colorful costumes raise their hands in happiness.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	화려한 의상을 입은 젊은 여성들이 행복하게 손을 들어 보이고 있습니다.	train
common_voice_en_545676.mp3	Can I get a movie schedule	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	영화 일정을 확인할 수 있나요?	train_covost
common_voice_en_545677.mp3	Two people, one seated and one standing, in front of a graffiti painting.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	두 사람, 한 명은 앉아서 한 명은 서서 그래피티 그림 앞에 서 있습니다.	train
common_voice_en_545678.mp3	A young man with long black dreadlocks sits down while another person works on them.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	긴 검은색 향취를 가진 한 청년이 다른 사람이 작업하는 동안 앉아있습니다.	train
common_voice_en_545679.mp3	A child runs near some trees.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	한 아이가 나무 근처에서 뛰어다니고 있습니다.	train
common_voice_en_545682.mp3	A child in the middle of the street as a marching band approaches.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	마칭 밴드가 다가오는 길 한가운데에 있는 아이.	train
common_voice_en_545683.mp3	A man gazes upwards while others watch him on a city street.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	한 남자가 도시의 거리에서 다른 사람들이 그를 바라보는 동안 위를 응시합니다.	train
common_voice_en_545684.mp3	a person riding a snowboard with a pink bottom	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	분홍색 하의를 입고 스노보드를 타는 사람	train
common_voice_en_545685.mp3	A man is holding a book standing in front of a chalkboard.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	한 남자가 칠판 앞에 서서 책을 들고 있습니다.	train
common_voice_en_545686.mp3	Two men play basketball.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	두 남자가 농구를 합니다.	train
common_voice_en_545689.mp3	A band of men playing instruments.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	악기를 연주하는 남성 밴드.	train
common_voice_en_545690.mp3	there are three cars at a fourway cross.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	네거리 교차로에 세 대의 차량이 있습니다.	train
common_voice_en_545691.mp3	Three fisherman on a dock	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	선착장에 있는 세 명의 어부	train
common_voice_en_545692.mp3	A man is pushing his blue painted snack cart through the street.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	한 남자가 파란색으로 칠해진 스낵 카트를 밀며 거리를 지나가고 있습니다.	train
common_voice_en_545693.mp3	A woman carrying a girl through some trees.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	나무 사이로 여자아이를 안고 있는 여인.	train
common_voice_en_545694.mp3	A man dressed in all black holding a pole.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	올블랙 차림의 남자가 장대를 들고 있습니다.	train
common_voice_en_545695.mp3	A woman in gray looking forward.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	회색 옷을 입은 여성이 앞을 바라보고 있습니다.	train
common_voice_en_545697.mp3	Several older people stand in front of a food booth.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	여러 노인들이 음식 부스 앞에 서 있습니다.	train
common_voice_en_545698.mp3	Three people walking through a gate in a parking complex.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	주차 단지에서 세 사람이 게이트를 통과하고 있습니다.	train
common_voice_en_545699.mp3	Five people are painting outside on the sidewalk using spray cans.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	다섯 명이 스프레이 캔을 사용하여 인도에서 페인팅을 하고 있습니다.	train_covost
common_voice_en_545700.mp3	Two woman are sitting at a table working with clay.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	두 명의 여성이 테이블에 앉아 점토 작업을 하고 있습니다.	train
common_voice_en_545702.mp3	The other bridge was for everyone else.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	다른 다리는 다른 사람들을 위한 다리였습니다.	train_covost
common_voice_en_545704.mp3	A young girl is climbing on a wooden structure.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	어린 소녀가 나무 구조물 위에 올라가고 있습니다.	train
common_voice_en_545705.mp3	German Shepherds running on a green floor while a large group of people look on.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	많은 사람들이 지켜보는 가운데 녹색 바닥을 달리는 저먼 셰퍼드.	train
common_voice_en_545706.mp3	Two rodeo clowns are on the dirt.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	로데오 광대 두 명이 흙 위에 있습니다.	train
common_voice_en_545707.mp3	People waiting to unload a truck.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	트럭에서 짐을 내리려고 기다리는 사람들.	train
common_voice_en_545708.mp3	Two people in Africa with a homemade toy car.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	아프리카에서 직접 만든 장난감 자동차를 탄 두 사람.	train
common_voice_en_545709.mp3	two men sit at a encripted stone in the mountains.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	두 남자가 산 속 비석 앞에 앉아 있습니다.	train
common_voice_en_545710.mp3	Two people observe a teenage girl bowling.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	두 사람이 십대 소녀가 볼링을 치는 모습을 관찰합니다.	train
common_voice_en_545711.mp3	A person rappelling a cliff above a body of water.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	수역 위의 절벽에서 라펠링하는 사람.	train
common_voice_en_545712.mp3	A man in a white and blue kimono is using a broom to sweep pavement.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	흰색과 파란색 기모노를 입은 남자가 빗자루로 도로를 쓸고 있습니다.	train
common_voice_en_545713.mp3	People at work reading procedures.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	직장에서 절차를 읽는 사람들.	train_covost
common_voice_en_545714.mp3	Men in neon orange jumpers cleaning up trash.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	네온 오렌지색 점퍼를 입은 남성이 쓰레기를 치우고 있습니다.	train
common_voice_en_545716.mp3	A man in a black jacket is eating a pastry while standing next to two other men.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	검은 재킷을 입은 한 남성이 다른 두 남성 옆에 서서 페이스트리를 먹고 있습니다.	train
common_voice_en_545717.mp3	Three small children are making a giant pile of snow.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	세 명의 어린이가 거대한 눈 더미를 만들고 있습니다.	train
common_voice_en_545718.mp3	A woman holding a yellow bag in front of a Welcome to Aberdeen sign.	9c3a238f027fb71a5e8f8a0c41cffd52630de15952d967f512acd90c54ef8483db3e33afa21674b786bedf1b92b7d5778122a98b4524cffe1be151bcd725fbff	웰컴 투 애버딘 표지판 앞에서 노란 가방을 들고 있는 한 여성.	train
