path	sentence	client_id	translation	split
common_voice_en_18542828.mp3	"I don't want to hinder you from what you are doing at the moment."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	지금 하고 있는 일에 방해가 되고 싶지 않습니다.	train_covost
common_voice_en_18542829.mp3	Has he been talking about newts?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	도룡뇽에 대해 이야기하고 있었나요?	train_covost
common_voice_en_18542830.mp3	"""Yes,"" he said, nodding his approval."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"네." 그는 고개를 끄덕이며 동의했습니다.	train
common_voice_en_18542831.mp3	Alice could only look puzzled: she was thinking of the pudding.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	앨리스는 푸딩을 생각하며 당황한 표정을 지을 수밖에 없었습니다.	train_covost
common_voice_en_18542832.mp3	The hammock was set up between the two pineapple trees.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	해먹은 두 파인애플 나무 사이에 설치했습니다.	train
common_voice_en_18542833.mp3	I concur with the speaker.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	연사의 의견에 동의합니다.	train_covost
common_voice_en_18542834.mp3	This is not your resolution; call it up, Esther, call it up!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이것은 당신의 결의가 아닙니다. 에스더, 불러주세요!	train_covost
common_voice_en_18542835.mp3	The couriers left a card because no one was at home.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	집에 아무도 없어서 택배기사가 카드를 두고 갔어요.	train_covost
common_voice_en_18542836.mp3	"The hell you say it's all right!"	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	괜찮다고 하셨잖아요!	train
common_voice_en_18542837.mp3	"""That was just before I came,"" he said."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"제가 오기 바로 전이었죠."라고 그는 말했습니다."	train_covost
common_voice_en_18542838.mp3	She spoke aloud and quite indifferently.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 큰 소리로 아주 무심하게 말했습니다.	train
common_voice_en_18542839.mp3	"It is best to be candid about this, don't you think?"	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	솔직하게 이야기하는 것이 가장 좋다고 생각하지 않나요?	train_covost
common_voice_en_18542840.mp3	Is it not dangerous to sit in so exposed a place?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	노출된 장소에 앉는 것은 위험하지 않나요?	train
common_voice_en_18542846.mp3	I have the honour to attend court regularly.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 정기적으로 법정에 출석할 수 있는 영광을 누리고 있습니다.	train_covost
common_voice_en_18542847.mp3	I was relieved to find her in genial mood.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	기분이 좋은 그녀를 발견하고는 안심했습니다.	train
common_voice_en_18542848.mp3	This is females only changing room.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	여성 전용 탈의실입니다.	train
common_voice_en_18542849.mp3	"I'm afraid you've been having a sticky time."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	힘든 시간을 보내셨을 것 같습니다.	train
common_voice_en_18542850.mp3	It has been open a long time!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	오픈한 지 오래되었습니다!	train
common_voice_en_18542851.mp3	Wing Chun is a style of martial arts.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	영춘권은 무술의 한 스타일입니다.	train
common_voice_en_18542852.mp3	You will think of many little things perhaps, by and by.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	아마도 많은 사소한 일들이 생각날 것입니다.	train_covost
common_voice_en_18542853.mp3	How many times have carnivals been hosted in this town?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이 마을에서 카니발이 몇 번이나 열렸나요?	train
common_voice_en_18542854.mp3	Please make sure that nothing is omitted.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	누락된 내용이 없는지 확인하세요.	train_covost
common_voice_en_18542855.mp3	But she had to pay now; the moment for payment had come.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 그녀는 지금 지불해야만 했습니다. 지불해야 할 순간이 왔기 때문입니다.	train_covost
common_voice_en_18542856.mp3	She acquired a power over her which was unassailable.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 공격할 수 없는 힘을 얻었습니다.	train
common_voice_en_18542857.mp3	We hired former silicon roundabout employees.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	실리콘 로터리 출신 직원을 채용했습니다.	train_covost
common_voice_en_18542858.mp3	She is young, but she knows her world.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 어리지만 자신의 세계를 잘 알고 있습니다.	train_covost
common_voice_en_18542859.mp3	You say, yourself, you are not leading a very settled life.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	여러분은 스스로 안정된 삶을 살고 있지 않다고 말합니다.	train_covost
common_voice_en_18542860.mp3	Helene set the flask down upon the table.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	헬레네는 플라스크를 테이블 위에 내려놓았습니다.	train
common_voice_en_18542861.mp3	"""That's better,"" he said cheerfully."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"훨씬 낫네요."라고 그는 유쾌하게 말했습니다."	train_covost
common_voice_en_18542862.mp3	The Head shot forward and struck the Scarecrow.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	머리가 앞으로 날아가 허수아비를 쳤습니다.	train_covost
common_voice_en_18542863.mp3	They settled off the coast in a remote village.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그들은 외딴 마을의 해안가에 정착했습니다.	train_covost
common_voice_en_18542864.mp3	It is a freehold house.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	프리홀드 하우스입니다.	train_covost
common_voice_en_18542865.mp3	He drew out his hand again.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 다시 손을 내밀었습니다.	train_covost
common_voice_en_18542866.mp3	Helene, you are by the switch of the electric light.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	헬렌, 전등 스위치 옆에 있어요.	train_covost
common_voice_en_18542867.mp3	It was a revelation to me.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저에게는 계시였습니다.	train_covost
common_voice_en_18542868.mp3	"""I did not,"" he said, ""I do not now""."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"지금은 그렇지 않습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18542869.mp3	"Miss Summerson, you'll understand me, if you think a moment."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	서머슨 양, 잠시만 생각해보면 제 말을 이해할 수 있을 겁니다.	train_covost
common_voice_en_18542870.mp3	Nevertheless I started to run.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그럼에도 불구하고 저는 달리기 시작했습니다.	train_covost
common_voice_en_18542872.mp3	The structural damage was intensive, and the insurance company had written-it-off.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	구조적 손상이 심했고 보험 회사는 이를 상각 처리했습니다.	train_covost
common_voice_en_18542873.mp3	"You hear what she says, and I know it's true."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀의 말을 들어보면 사실이라는 것을 알 수 있습니다.	train
common_voice_en_18542875.mp3	I never saw the grandmother, so I guessed she was bedridden.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	할머니를 본 적이 없어서 병상에 누워 계신 줄 알았어요.	train
common_voice_en_18542876.mp3	"At five o'clock, Celia prepared to leave the house on foot."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	5시가 되자 셀리아는 걸어서 집을 나설 준비를 했습니다.	train_covost
common_voice_en_18542877.mp3	I see he is going to speak to you.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그가 당신에게 말할 것 같군요.	train_covost
common_voice_en_18542878.mp3	He stared at his companion for a few moments.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 잠시 동안 동료를 응시했습니다.	train
common_voice_en_18542879.mp3	Regular expression can be used to detect patterns in a string of text.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	정규식을 사용하여 텍스트 문자열의 패턴을 감지할 수 있습니다.	train
common_voice_en_18542880.mp3	You do not think he is ill?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	아프다고 생각하지 않으세요?	train_covost
common_voice_en_18542881.mp3	Most cheap vegetables these days are genetically modified.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	요즘 값싼 채소는 대부분 유전자 변형 채소입니다.	train
common_voice_en_18542882.mp3	The world is shaped by technology.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	세상은 기술에 의해 형성됩니다.	train_covost
common_voice_en_18542883.mp3	I was on the wrong side of the post.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	게시물의 잘못된 쪽에 있었습니다.	train_covost
common_voice_en_18542884.mp3	Then he bent once more over the woman.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그런 다음 그는 다시 한 번 여자에게 몸을 굽혔습니다.	train
common_voice_en_18542885.mp3	Let us see that poor woman safely off.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그 불쌍한 여자가 무사히 떠나는 모습을 보자고요.	train_covost
common_voice_en_18542887.mp3	They all stood still and listened, straining their ears for any sound.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	모두 가만히 서서 귀를 쫑긋 세우고 어떤 소리가 들리는지 귀를 쫑긋 세웠습니다.	train
common_voice_en_18542888.mp3	Mr. Skimpole presently appeared, and Richard shortly after him.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	현재 스킴폴 씨가 등장했고 곧이어 리차드 씨가 등장했습니다.	train_covost
common_voice_en_18542889.mp3	"When a company's bottom line is not looking so good, they usually cut jobs."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	회사의 수익이 좋지 않을 때는 보통 일자리를 줄이는 경우가 많습니다.	train_covost
common_voice_en_18542890.mp3	What does the horrible creature mean?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	끔찍한 생물은 무엇을 의미하나요?	train
common_voice_en_18542891.mp3	Celia had no suspicions of Helene.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	셀리아는 헬렌을 의심하지 않았습니다.	train_covost
common_voice_en_18542893.mp3	There was something horribly deliberate about his movements.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그의 움직임에는 끔찍할 정도로 고의적인 무언가가 있었습니다.	train_covost
common_voice_en_18542894.mp3	Helene was taken by surprise.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	헬레네는 깜짝 놀랐습니다.	train_covost
common_voice_en_18542896.mp3	"But don't you know that people die there?"	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	하지만 그곳에서 사람들이 죽는다는 사실을 모르시나요?	train_covost
common_voice_en_18542897.mp3	Then Paul fished out a little spray.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그러자 폴은 스프레이를 조금 꺼냈습니다.	train_covost
common_voice_en_18542899.mp3	Tonight she must not fail.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	오늘 밤 그녀는 실패해서는 안 됩니다.	train
common_voice_en_18542901.mp3	Her story was not all untrue.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀의 이야기가 모두 사실이 아니었던 것은 아닙니다.	train_covost
common_voice_en_18542902.mp3	I have only come to justify myself.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	저는 제 자신을 정당화하기 위해 왔을 뿐입니다.	train_covost
common_voice_en_18542903.mp3	He was no more than one of the instruments.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 하나의 도구에 지나지 않았습니다.	train_covost
common_voice_en_18542904.mp3	The telegram was brought to him there.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그곳에서 전보가 그에게 전달되었습니다.	train_covost
common_voice_en_18542905.mp3	The best deals are equitable for all parties.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	최고의 거래는 모든 당사자에게 공평합니다.	train_covost
common_voice_en_18542906.mp3	No; I was not attracted by her.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	아니요, 저는 그녀에게 매력을 느끼지 못했습니다.	train_covost
common_voice_en_18542907.mp3	We have been mentioning Mrs. Jellyby.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	젤리비 부인을 언급했습니다.	train_covost
common_voice_en_18542909.mp3	Bea was dismayed by her dad’s decision.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	비는 아버지의 결정에 당황했습니다.	train_covost
common_voice_en_18542915.mp3	It is a slow, expensive, British, constitutional kind of thing.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	느리고, 비싸고, 영국적이고, 체질적인 일입니다.	train_covost
common_voice_en_18542918.mp3	I felt it as he spoke to me.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그가 저에게 말하면서 느꼈습니다.	train
common_voice_en_18542919.mp3	I’ll see you clothed and fed and snug in bed.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	옷을 입고, 밥을 먹고, 침대에서 편히 쉬는 모습을 볼 수 있을 거예요.	train
common_voice_en_18542920.mp3	There must be no noise, no violence.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	소음과 폭력이 없어야 합니다.	train
common_voice_en_18542921.mp3	What I believe is called a frisson shook him.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	프리송이라고 불리는 것이 그를 흔들었습니다.	train_covost
common_voice_en_18542922.mp3	I knew this would be better for the company.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	회사에 더 좋을 거라는 걸 알았어요.	train_covost
common_voice_en_18542923.mp3	Most businesses experience hardships in the beginning.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	대부분의 비즈니스는 초기에 어려움을 겪습니다.	train_covost
common_voice_en_18542924.mp3	Besides, you’d never convince him.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	게다가, 당신은 그를 설득하지 못할 것입니다.	train_covost
common_voice_en_18542925.mp3	She turned to the elder woman with a sort of appeal.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그녀는 일종의 호소를 하며 나이든 여성에게로 향했습니다.	train_covost
common_voice_en_18542926.mp3	And you do so much, so unpretendingly!	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그리고 당신은 너무도 많은 일을 꾸밈없이 해냅니다!	train
common_voice_en_18542927.mp3	Therefore the murderers had not gone before eleven.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	따라서 살인범들은 11시 이전에는 가지 않았습니다.	train_covost
common_voice_en_18542933.mp3	"""He has never hurt anybody but himself,"" says Mr. George, smiling."	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	"그는 자신 외에는 누구에게도 상처를 준 적이 없습니다."라고 조지 씨는 웃으며 말합니다."	train_covost
common_voice_en_18542934.mp3	Why have I been charged twice for this?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	왜 요금이 두 번 청구되나요?	train
common_voice_en_18542935.mp3	Our users are anonymous unless they wish to share additional data.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	사용자는 추가 데이터 공유를 원하지 않는 한 익명으로 처리됩니다.	train_covost
common_voice_en_18542936.mp3	So that after all these two may get married.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	결국 이 두 사람이 결혼할 수 있도록 말이죠.	train_covost
common_voice_en_18542937.mp3	It asked me, would I be the mistress of Bleak House.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	블레익 하우스의 여주인이 되겠냐고 물었습니다.	train
common_voice_en_18542938.mp3	A watchman tumbled over me.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	파수꾼이 제 위로 넘어졌어요.	train_covost
common_voice_en_18542939.mp3	So now we come back to our pot of cold cream.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이제 다시 콜드크림 냄비로 돌아옵니다.	train_covost
common_voice_en_18542940.mp3	The little man, with a low growl, stood still.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	작은 남자는 낮은 으르렁거림으로 가만히 서 있었습니다.	train_covost
common_voice_en_18542941.mp3	He bore an animosity towards the deceased gentleman.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그는 죽은 신사에 대한 적개심을 품고 있었습니다.	train_covost
common_voice_en_18542943.mp3	There was no sign of fear upon his face.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	그의 얼굴에는 두려움의 기색이 전혀 없었습니다.	train_covost
common_voice_en_18542944.mp3	I tell you this is no ordinary blundering affair.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	이건 평범한 실수가 아니라고 말씀드리고 싶습니다.	train_covost
common_voice_en_18542945.mp3	How many bookings do we have this evening?	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	오늘 저녁 예약은 몇 개나 되나요?	train_covost
common_voice_en_18542946.mp3	Electrocardiograph machines can detect atrial fibrillation.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	심전도 기계는 심방 세동을 감지할 수 있습니다.	train
common_voice_en_18542947.mp3	The government offered a concessional interest rate when the financial crisis hit.	777c014d742cdcc2e612ea2ab56d64c9b5b50f5074fef5465a5ac998e17862b2caeb950f63594c77c7fd298c458efcf0a65bed17b65b873c49e22ef7431f74fd	금융 위기가 닥쳤을 때 정부는 양보 이자율을 제시했습니다.	train_covost
