path	sentence	client_id	translation	split
common_voice_en_20100002.mp3	The eastern facies assemblage is thought to extend westward under the thrust plate.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	동쪽면의 집합체는 추력판 아래 서쪽으로 확장되는 것으로 생각됩니다.	train
common_voice_en_20100003.mp3	Some progression to autoimmune disease has been observed.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	자가 면역 질환으로의 진행이 일부 관찰되었습니다.	train
common_voice_en_20100004.mp3	Around the river, plantations were created where slaves cultivated cotton, indigo and cacao.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	강 주변에는 노예들이 면화, 인디고, 카카오를 재배하는 농장이 만들어졌습니다.	train
common_voice_en_20100005.mp3	"The song's vocals were performed by Isaac Hayes, the voice actor for Chef."	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	이 노래의 보컬은 셰프의 성우인 아이작 헤이즈가 맡았습니다.	train
common_voice_en_20100006.mp3	A basic optional feature for larger grinders is the mixer unit.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	대형 그라인더의 기본 옵션 기능은 믹서 장치입니다.	train
common_voice_en_20100047.mp3	"She went on to become a Contributing Editor at ""Guideposts""."	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	이후 그녀는 '가이드포스트'의 기고 편집자로 활동하게 되었습니다.	train
common_voice_en_20100048.mp3	"The parent's of the tsar was reportedly displeased with his choice."	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	차르의 부모는 그의 선택에 불만을 품은 것으로 알려졌습니다.	train
common_voice_en_20100049.mp3	"With a hidden camera, Jones and Hanson filmed the ""Cremation of Care"" ceremony."	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	존스와 핸슨은 몰래카메라를 이용해 '케어의 화장' 의식을 촬영했습니다.	train
common_voice_en_20100050.mp3	Another issue was state support for the Yasukuni Shrine.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	또 다른 문제는 야스쿠니 신사에 대한 국가 지원이었습니다.	train
common_voice_en_20100051.mp3	He then moved to Carnduff, Saskatchewan where he practiced as a veterinarian.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	그 후 그는 서스캐처원 주 카더프로 이사하여 수의사로 일했습니다.	train
common_voice_en_20113114.mp3	It was named after Olaus Thortveit, a Norwegian engineer.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	노르웨이 엔지니어인 올라우스 토르트베이트의 이름을 따서 명명되었습니다.	train
common_voice_en_20113117.mp3	Vansant is located just south of the town of Grundy.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	반상트는 그룬디 마을 바로 남쪽에 위치해 있습니다.	train
common_voice_en_20113121.mp3	In the event of a vacancy the Deputy President serves as Acting President.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	회장 공석 시에는 부회장이 회장 직무대행을 맡습니다.	train
common_voice_en_20113122.mp3	Units are used on local services in Cornwall, Devon, and around Bristol.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	유닛은 콘월, 데본 및 브리스톨 주변의 지역 서비스에서 사용됩니다.	train
common_voice_en_20113124.mp3	This is the first station in Maryland going east.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	메릴랜드에서 동쪽으로 가는 첫 번째 역입니다.	train
common_voice_en_20113132.mp3	Sudhakaran, and sentenced all to four-year simple imprisonment.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	수다카란은 모두 4년의 단순 징역형을 선고받았습니다.	train
common_voice_en_20113133.mp3	"Supporters of the two dukes became known as ""Burgundians"" and ""Orleanists"", respectively."	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	두 공작의 지지자들은 각각 "부르고뉴주의자"와 "올리언주의자"로 알려지게 되었습니다.	train
common_voice_en_20113134.mp3	Searches of this kind can be computationally very expensive.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	이러한 종류의 검색은 계산상 매우 비용이 많이 들 수 있습니다.	train
common_voice_en_20113135.mp3	It passes under Orange Street.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	오렌지 스트리트 아래를 지나갑니다.	train
common_voice_en_20113136.mp3	Many of its citizens had since opted for German citizenship.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	이후 많은 시민이 독일 국적을 선택했습니다.	train
common_voice_en_20159157.mp3	Woodhenge and The Sanctuary were bought by the Cunningtons and given to the nation.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	우드헨지와 생츄어리는 커닝턴 가문이 매입하여 국가에 기증했습니다.	train
common_voice_en_20159158.mp3	It is the region of five rivers.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	다섯 개의 강이 있는 지역입니다.	train
common_voice_en_20159159.mp3	The Sacramento Peak facilities are located in Sunspot, New Mexico.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	새크라멘토 피크 시설은 뉴멕시코주 선스팟에 위치해 있습니다.	train
common_voice_en_20159160.mp3	The station is served and operated by South West Trains.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	이 역은 사우스웨스트 열차에서 운행합니다.	train
common_voice_en_20159161.mp3	Shahin managed to rout the Byzantine army.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	샤힌은 비잔틴 군대를 물리쳤습니다.	train
common_voice_en_20159171.mp3	The car was sold on the British market as the Hotchkiss Ten.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	이 차는 영국 시장에서 핫치키스 텐이라는 이름으로 판매되었습니다.	train
common_voice_en_20159173.mp3	"Rastell was converted through Frith's final arguments in the Bulwark."	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	라스텔은 보루에서 프리스의 마지막 변론을 통해 개종했습니다.	train
common_voice_en_20159174.mp3	"The Genain sisters' parents were described as ""disturbed""."	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	제나인 자매의 부모는 "불안한" 것으로 묘사되었습니다.	train
common_voice_en_20159175.mp3	Its main base was Leonardo da Vinci-Fiumicino International Airport, Rome.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	주요 거점은 로마의 레오나르도 다빈치-피우미치노 국제공항이었습니다.	train
common_voice_en_20159176.mp3	Brenner was born into an Orthodox Jewish family.	bb6cff6f9118330e22d55229437dc78abccce85947f60828c549816551581604868d191c8a6db75eb034a2dcaedfe7906af23a846a5b60fb71de59bf33abde91	브레너는 정통 유대인 가정에서 태어났습니다.	train
common_voice_en_209718.mp3	A surfer wearing a black wetsuit and riding a green surfboard in the ocean.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	검은색 잠수복을 입고 초록색 서핑 보드를 타고 바다에서 서핑하는 서퍼.	train
common_voice_en_209719.mp3	A man at a mic playing a piano and keyboard.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	마이크 앞에서 피아노와 건반을 연주하는 한 남자.	train
common_voice_en_209720.mp3	Two men talk at a crowded beach on a nice day.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	화창한 날 붐비는 해변에서 두 남자가 대화를 나눕니다.	train
common_voice_en_209721.mp3	A boy carrying two green vegetables.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	녹색 채소 두 개를 들고 있는 소년.	train
common_voice_en_209722.mp3	An older lady uses a Stair Climber in nonwork out clothes.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	한 할머니가 운동복이 아닌 옷을 입고 계단 오르기를 이용하고 있습니다.	train
common_voice_en_209723.mp3	Person with red shirt and black pants climbing a rock.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	빨간 셔츠와 검은색 바지를 입은 사람이 바위를 오르는 모습.	train
common_voice_en_209724.mp3	A view down a narrow European cobblestone street with several cars parked along the road.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	도로를 따라 여러 대의 차량이 주차된 좁은 유럽식 자갈길을 내려다보는 풍경.	train
common_voice_en_209725.mp3	Woman falling off her rollerblades.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	롤러블레이드에서 떨어지는 여성.	train
common_voice_en_209726.mp3	A dark city street containing one woman walking and many parked cars.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	한 여성이 걷고 있고 주차된 차량이 많은 어두운 도시 거리.	train
common_voice_en_209727.mp3	Man singing and playing a guitar.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	기타를 연주하며 노래하는 남자.	train
common_voice_en_209728.mp3	A couple embraces against a graffited pillar while a man take a photo.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	한 남성이 사진을 찍는 동안 한 커플이 낙서된 기둥을 배경으로 포옹하고 있습니다.	train
common_voice_en_209729.mp3	Six hockey players of the same team are skating around waiting for the puck.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	같은 팀의 하키 선수 6명이 스케이트를 타고 퍽을 기다리고 있습니다.	train
common_voice_en_209730.mp3	A man plays music to a crowd of people.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	한 남자가 군중에게 음악을 연주하고 있습니다.	train
common_voice_en_209731.mp3	Two brown dogs chase and playfully fight with each other on the sandy beach.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	두 마리의 갈색 개가 모래사장에서 서로를 쫓고 장난스럽게 싸우고 있습니다.	train
common_voice_en_209732.mp3	Indian women sort out clothing.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	인도 여성들이 옷을 분류합니다.	train
common_voice_en_209733.mp3	Three adults playing ice hockey in a stadium.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	성인 세 명이 경기장에서 아이스하키를 즐기고 있습니다.	train
common_voice_en_209734.mp3	A woman is holding up a yellow sign that reads free hugs	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	한 여성이 프리허그라고 적힌 노란색 팻말을 들고 있습니다.	train
common_voice_en_209735.mp3	Several people are ordering food at a window.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	여러 사람이 창구에서 음식을 주문하고 있습니다.	train
common_voice_en_209736.mp3	A little boy aims a basketball at the hoop.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	어린 소년이 농구 골대를 향해 농구공을 조준하고 있습니다.	train
common_voice_en_209738.mp3	"Many people decide it 's time to eat."	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	많은 사람이 식사 시간이 되었다고 판단합니다.	train
common_voice_en_209739.mp3	A band performing at a local bar or club.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	지역 바 또는 클럽에서 공연하는 밴드.	train
common_voice_en_209740.mp3	A man with a long beard is using a paintbrush and drawing on paper.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	긴 수염을 기른 남자가 붓을 들고 종이에 그림을 그리고 있습니다.	train
common_voice_en_209741.mp3	A couple is photographed in front of a large outdoor fountain.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	대형 야외 분수 앞에서 한 커플이 사진을 찍고 있습니다.	train
common_voice_en_209743.mp3	People stand in front of a black wooden contraption.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	사람들이 검은색 나무 장치 앞에 서 있습니다.	train
common_voice_en_209744.mp3	A man washing windows on a red brick building.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	붉은 벽돌 건물에서 창문을 닦는 남자.	train
common_voice_en_209745.mp3	A older man skiing down a mountain on a clear day	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	맑은 날 산에서 스키를 타고 내려오는 한 노인	train
common_voice_en_209747.mp3	A boy in a yellow shirt is gesturing on a field.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	노란 셔츠를 입은 소년이 들판에서 손짓을 하고 있습니다.	train
common_voice_en_209748.mp3	a young man about to throw a red bowling ball down the lane	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	빨간 볼링공을 레인 아래로 던지려는 한 젊은이	train
common_voice_en_209749.mp3	boy scouts on a stage with a microphone	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	마이크를 들고 무대에 선 보이스카우트 단원들	train
common_voice_en_209750.mp3	A young boy practicing martial arts.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	무술을 연습하는 어린 소년.	train
common_voice_en_209751.mp3	Soldiers dressed in camouflage take cover behind a steel guard rail.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	위장을 한 군인들이 강철 가드레일 뒤로 엄폐합니다.	train
common_voice_en_209752.mp3	A man carrying many things walking across a shadowy street with construction cones.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	많은 물건을 든 남자가 건설용 콘을 들고 어두운 길을 걷고 있습니다.	train
common_voice_en_209753.mp3	A man wearing a white coat is talking on the telephone.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	흰 코트를 입은 남성이 전화로 통화하고 있습니다.	train
common_voice_en_209754.mp3	A person in a black top and bicycle helmet gestures while sitting on a bike.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	검은색 상의와 자전거 헬멧을 쓴 사람이 자전거에 앉아 제스처를 취하고 있습니다.	train
common_voice_en_209755.mp3	Several black children are gathered posing for the picture in a field.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	여러 명의 흑인 아이들이 들판에 모여 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_209756.mp3	A man in a nun outfit has a cigarette in his mouth.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	수녀 복장을 한 남자가 담배를 입에 물고 있습니다.	train
common_voice_en_209757.mp3	A person is looking at the computer on a desk with a phone and a box.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	한 사람이 전화기와 상자가 있는 책상 위에서 컴퓨터를 보고 있습니다.	train
common_voice_en_209758.mp3	Four individuals walk down a street, with two holding hands and one holding a guitar.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	두 명은 손을 잡고, 한 명은 기타를 들고 네 명이 길을 걷고 있습니다.	train
common_voice_en_209759.mp3	Two girls wrapped in a blanket.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	담요에 싸인 두 소녀.	train
common_voice_en_209760.mp3	Two knights on horses joust.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	말을 탄 두 기사가 마상 경주를 합니다.	train
common_voice_en_209761.mp3	A young girl plays in a fountain on a sunny day.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	화창한 날 어린 소녀가 분수대에서 물놀이를 하고 있습니다.	train
common_voice_en_209762.mp3	A blond man plays guitar with one other player barely visible out of frame.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	금발 남자가 프레임 밖으로 거의 보이지 않는 다른 플레이어와 함께 기타를 연주합니다.	train
common_voice_en_209763.mp3	"It's easy for you to talk."	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	쉽게 이야기할 수 있습니다.	train_covost
common_voice_en_209764.mp3	Children chasing the ball in a soccer game.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	축구 경기에서 공을 쫓는 아이들.	train
common_voice_en_209766.mp3	Two guitar players standing on a street corner.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	길모퉁이에 서 있는 두 명의 기타 연주자.	train
common_voice_en_209767.mp3	A trio of men are golfing with a crowd watching.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	세 명의 남성이 관중이 지켜보는 가운데 골프를 치고 있습니다.	train
common_voice_en_209769.mp3	A man watching as a woman fires a gun with a smile at a firing range.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	한 남성이 사격장에서 미소를 지으며 총을 쏘는 모습을 지켜보고 있습니다.	train
common_voice_en_209770.mp3	Two guys at a market looking at grocery product to buy	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	시장에서 구매할 식료품을 살펴보는 두 남자	train
common_voice_en_209771.mp3	Two men trading a sausage link with each other via mouth.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	두 남자가 입을 통해 서로 소시지 링크를 주고받습니다.	train
common_voice_en_209772.mp3	Three men stand around in bright solid colored shirts and colorful hats.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	세 명의 남자가 밝은 단색 셔츠와 화려한 모자를 쓰고 서 있습니다.	train
common_voice_en_209774.mp3	Men wearing hard hats and safety vests are working.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	안전모와 안전 조끼를 착용한 남성이 일하고 있습니다.	train
common_voice_en_209775.mp3	A bespectacled Asian man is ducking his head in order to receive a medal around his neck.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	안경을 쓴 아시아 남성이 목에 메달을 걸기 위해 고개를 숙이고 있습니다.	train
common_voice_en_209776.mp3	A man talks on a cellphone while sitting on a stoop.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	한 남성이 구부정한 자세로 앉아 휴대폰으로 통화하고 있습니다.	train
common_voice_en_209777.mp3	A white dog carries a soda bottle on the snowy ground.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	하얀 개가 눈 덮인 땅에서 음료수 병을 들고 있습니다.	train
common_voice_en_209778.mp3	images are missing images are missing images are missing images are missing images are missing images are missing	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	이미지가 없습니다 이미지가 없습니다 이미지가 없습니다 이미지가 없습니다 이미지가 없습니다 이미지가 없습니다 이미지가 없습니다 이미지가 없습니다.	train
common_voice_en_209779.mp3	Two people in costumes are riding a bike.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	의상을 입은 두 사람이 자전거를 타고 있습니다.	train
common_voice_en_209780.mp3	Two people are in a long wooden boat in a body of water.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	두 사람이 물속에서 긴 나무 보트를 타고 있습니다.	train
common_voice_en_209781.mp3	A young girl in a green bathing suit getting splashed with water.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	초록색 수영복을 입은 어린 소녀가 물보라를 맞고 있습니다.	train
common_voice_en_209782.mp3	A guy fishing in a lake almost gets pulled into the water by something	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	호수에서 낚시를 하던 한 남자가 무언가에 의해 물속으로 빨려 들어갈 뻔했습니다.	train
common_voice_en_209783.mp3	A policeman stands in a crosswalk in a city.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	한 경찰관이 도시의 횡단보도에 서 있습니다.	train
common_voice_en_209784.mp3	A girl wearing a blue shirt is reading music and playing a large string instrument outdoors.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	파란색 셔츠를 입은 소녀가 야외에서 음악을 읽으며 커다란 현악기를 연주하고 있습니다.	train
common_voice_en_209785.mp3	Two people are engaged in a fencing match.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	두 사람이 펜싱 시합을 하고 있습니다.	train
common_voice_en_209786.mp3	A person playing with their black dog in the grass.	d37740331a90cd4d8d394eba107bf6d18e3085382afb4aada8925e37ab4f31851e0d4b016aa336c7007663daa58c249496210ebb302a5914c2e04578c7332fdc	잔디밭에서 검은 개와 놀고 있는 사람.	train_covost
