path	sentence	client_id	translation	split
common_voice_en_215541.mp3	"What's wrong with that?"	1be06e6555721029ec76bcbb7df45e9a1dd10909e3dfca9044a6b112e2775994e05a7c01aa5050f55832225e2ecc5a85cfd183f526dd5ae993bbbad6169c408c	그게 뭐가 문제인가요?	test
common_voice_en_215542.mp3	And I still claim I was right the night I proposed.	1be06e6555721029ec76bcbb7df45e9a1dd10909e3dfca9044a6b112e2775994e05a7c01aa5050f55832225e2ecc5a85cfd183f526dd5ae993bbbad6169c408c	그리고 저는 여전히 제가 청혼한 그날 밤이 옳았다고 주장합니다.	test
common_voice_en_215543.mp3	Are you sure this is Claire.	1be06e6555721029ec76bcbb7df45e9a1dd10909e3dfca9044a6b112e2775994e05a7c01aa5050f55832225e2ecc5a85cfd183f526dd5ae993bbbad6169c408c	클레어가 맞나요?	test
common_voice_en_605673.mp3	"My daughter doesn't realize it, but she skips when she's happy."	1be6233002089831b66912d0b35287bfd9c634801397716c78afff2f17ad0ec7eca7dbf4274205bdae479e9afa8fe7d041cafc5950e6e4d17344eab4938b7f52	제 딸은 자각하지 못하지만 행복할 때는 건너뜁니다.	test
common_voice_en_681522.mp3	"""I noticed that,"" the boy answered."	1be63705466fde5d61eb43d0be84b518f1c424574a98c9e088cbf9139d86ecd1eb5aeafa930f20255ae19442ef5818078d5707d7888bb4600c1ddcd46c9e16e2	"나도 알아챘어요." 소년이 대답했습니다.	test
common_voice_en_16211.mp3	"""That's a good luck omen,"" the Englishman said, after the fat Arab had gone out."	1c122d761121e093f5f51faf66ceec9d11484c7fbb0421586dc9ed7268851e866b6aebc66c27f4b981f4cfa0bf1143327e83670e141c93dd4adf8c0758feb7c7	"그건 행운의 징조입니다." 뚱뚱한 아랍인이 외출한 후 영국인이 말했습니다.	test
common_voice_en_134670.mp3	A group of people are hiking up a mountain in the snow.	1c12b348b5781f02abe3b9c6d84492b1e552226cd8d7518ee517107514a4e8923f1854b9a4c7242d328af32114a28c604a203eb941653f7b9b8b151cd9d06660	한 무리의 사람들이 눈 속 산을 오르고 있습니다.	test
common_voice_en_134671.mp3	Two little girls looking out at airfield with wonder.	1c12b348b5781f02abe3b9c6d84492b1e552226cd8d7518ee517107514a4e8923f1854b9a4c7242d328af32114a28c604a203eb941653f7b9b8b151cd9d06660	두 소녀가 비행장을 신기하게 바라보고 있습니다.	test
common_voice_en_134672.mp3	I recovered myself and continued the walk home.	1c12b348b5781f02abe3b9c6d84492b1e552226cd8d7518ee517107514a4e8923f1854b9a4c7242d328af32114a28c604a203eb941653f7b9b8b151cd9d06660	저는 몸을 추스르고 집으로 걸어갔습니다.	test
common_voice_en_564455.mp3	He believed in omens.	1c490a8bbcbb3ce0bad9619749f9144db3352f998a70589725d33398f2eab3fb26c4d7a1a492213c2658806a34ec27c36059c92212855c4116c50efaea8bbb96	그는 징조를 믿었습니다.	test
common_voice_en_564457.mp3	The hand with the whip pointed to the south.	1c490a8bbcbb3ce0bad9619749f9144db3352f998a70589725d33398f2eab3fb26c4d7a1a492213c2658806a34ec27c36059c92212855c4116c50efaea8bbb96	채찍을 든 손은 남쪽을 가리켰습니다.	test
common_voice_en_19959884.mp3	They may be excluded for five to ten years.	1c54968ac14aff28e8d0204a0c73eea0c45924fc4dcf38b5871205d64c4bb0d840acf90426aaf30065676eaf7195cc392b79977bbeaf6e503c5c6660887dd5a3	5년에서 10년 동안 제외될 수 있습니다.	test
common_voice_en_19959885.mp3	They were very poor, but he later worked his way through college.	1c54968ac14aff28e8d0204a0c73eea0c45924fc4dcf38b5871205d64c4bb0d840acf90426aaf30065676eaf7195cc392b79977bbeaf6e503c5c6660887dd5a3	집은 매우 가난했지만 나중에 대학을 졸업할 때까지 열심히 일했습니다.	test
common_voice_en_19959888.mp3	The other operating reactors are at the Olkiluoto Nuclear Power Plant.	1c54968ac14aff28e8d0204a0c73eea0c45924fc4dcf38b5871205d64c4bb0d840acf90426aaf30065676eaf7195cc392b79977bbeaf6e503c5c6660887dd5a3	다른 가동 중인 원자로는 올킬루오토 원자력 발전소에 있습니다.	test
common_voice_en_467875.mp3	She released the tadpoles back to their pond.	1c5dea1c92fb90e14dbb87f219579e01e9f41987698f6ce15511b041d1e17cc2811da926382a7b2e1fbe240adae93d32a04b60bb4815e956a8a2163de19eb2b5	그녀는 올챙이들을 연못으로 돌려보냈습니다.	test
common_voice_en_467876.mp3	Water boarding is a terrible form of torture.	1c5dea1c92fb90e14dbb87f219579e01e9f41987698f6ce15511b041d1e17cc2811da926382a7b2e1fbe240adae93d32a04b60bb4815e956a8a2163de19eb2b5	수상 탑승은 끔찍한 형태의 고문입니다.	test
common_voice_en_18498367.mp3	But you promised!	1c6731903a3485a158ae4c46b0012f18b599a244ee9ae66031b2404d31f8eb77e5606b4400ea213054b635ce3504e7b411a2e58249ffc8a64c4e1f28fa70c7af	하지만 약속하셨잖아요!	test
common_voice_en_18498370.mp3	Granny and grandpa loved playing with their grandchildren.	1c6731903a3485a158ae4c46b0012f18b599a244ee9ae66031b2404d31f8eb77e5606b4400ea213054b635ce3504e7b411a2e58249ffc8a64c4e1f28fa70c7af	할머니와 할아버지는 손자들과 함께 노는 것을 좋아했습니다.	test
common_voice_en_56349.mp3	You were seen at the enemy camp three days ago.	1c7837d66bf70b5eacb71e35caf13a14c3c98a0fc3988fa28155c9d32cb0ec5160f33ea1af2b60716abf811ea269db52280b61688f623ab8b61bcf6a00bd4bc1	3일 전 적 진영에서 목격되었습니다.	test
common_voice_en_549482.mp3	There was absolutely no reason for her to announce it to the entire company.	1c79bfb154e095c3726cc3a70fddb525a113de860d63f42d6af5ffd8119c7121f164df346920a1d8418fbe55920b65a0a3e3f3c3732944dcc2a27dd48d0acbbd	회사 전체에 알릴 이유가 전혀 없었습니다.	test
common_voice_en_681472.mp3	The boy began to dig into the dune.	1c7abec24092f04ec4660f5ca47f2dde5fa56b9954d633bd465855e07fff346e02476bc08a197fb4d6213e50cb42bb2ac3130a5a70fc68c0a4dd38dd960a93e9	소년은 모래 언덕을 파기 시작했습니다.	test
common_voice_en_18551726.mp3	Buy two, get the third free.	1c9d97b1fae93091e2f2a871a7b1a5374efe68969457998ce8822cc7f9c1e608507bfbbe8e447aedf31d74659f48b37c4ecb05dea7a550bc0d0f74dadc871735	두 개 구매 시 세 번째는 무료입니다.	test
common_voice_en_18551727.mp3	I set the alarm for seven am.	1c9d97b1fae93091e2f2a871a7b1a5374efe68969457998ce8822cc7f9c1e608507bfbbe8e447aedf31d74659f48b37c4ecb05dea7a550bc0d0f74dadc871735	알람을 오전 7시로 설정했습니다.	test
common_voice_en_18551728.mp3	"""Miss Clare,"" said the Lord Chancellor."	1c9d97b1fae93091e2f2a871a7b1a5374efe68969457998ce8822cc7f9c1e608507bfbbe8e447aedf31d74659f48b37c4ecb05dea7a550bc0d0f74dadc871735	"클레어 양"이라고 수상은 말했습니다."	test
common_voice_en_120612.mp3	The book that most interested the boy told the stories of the famous alchemists.	1ca14e5cdc20aee867b14eea94873bf99edadd80ccf669cc0ca028ec97dc898cc20220660160b4f8316d7b6f342eab8f1a82a349b69a1f762bc359dd5a64cfb5	소년이 가장 흥미를 느낀 책은 유명한 연금술사들의 이야기를 담은 책이었습니다.	test
common_voice_en_18034133.mp3	"Marek is so shortsighted, he can't identify faces from a distance of ten meters."	1ca434c7605d5c426f6feb0868d5f344f89865c2f9ba731f70f11df1968fd239cd4a7a2ac1d34681ec427a87f3ae916cb33bf5d6adfdb9676d9721034b1cb267	마렉은 근시가 심해서 10미터 거리에서도 얼굴을 식별하지 못합니다.	test
common_voice_en_663125.mp3	And continue to pay heed to the omens.	1ca90c1c112c38633b7edcd97d59a2049b7b8fa86d18fb010f3d2a338b895b28b1d6070ab84c26703535bb55af6fe3518ac71d4343695976529aecd50f8e4def	그리고 전조 현상에 계속 주의를 기울이세요.	test
common_voice_en_663127.mp3	"""We don't know when the war will end, so we can't continue our journey,"" he said."	1ca90c1c112c38633b7edcd97d59a2049b7b8fa86d18fb010f3d2a338b895b28b1d6070ab84c26703535bb55af6fe3518ac71d4343695976529aecd50f8e4def	"전쟁이 언제 끝날지 모르기 때문에 여정을 계속할 수 없습니다."라고 그는 말했습니다."	test
common_voice_en_642968.mp3	He ran his fingers slowly over the stones, sensing their temperature and feeling their surfaces.	1cac01f85b8a5f63f635ed3aea3eb267a02c3e22ceca64cebbe7552e281ef921ec1fbd1485c6541ff9fb99708c07ed320f5f2d8cb428f7acf3b57b179a17dfe4	그는 손가락으로 돌을 천천히 움직이며 온도를 감지하고 표면을 만져보았습니다.	test
common_voice_en_642969.mp3	The two men exchanged some words in Arabic, and the bar owner seemed irritated.	1cac01f85b8a5f63f635ed3aea3eb267a02c3e22ceca64cebbe7552e281ef921ec1fbd1485c6541ff9fb99708c07ed320f5f2d8cb428f7acf3b57b179a17dfe4	두 사람은 아랍어로 몇 마디를 주고받았고, 바 주인은 짜증을 내는 듯했습니다.	test
common_voice_en_19641893.mp3	The group also acquired the Hilton Hotel in Sofia, Bulgaria.	1d03259cde36a84ce33473b4ea63bf421c03d09b5af312c24b232f5778c48df6a606827f5ea54d8f7d673da8545380f2870588c2ee54f50b4f402d774a86f434	또한 불가리아 소피아에 있는 힐튼 호텔도 인수했습니다.	test
common_voice_en_19641894.mp3	For this he received a gold medal of the Royal Geographical Society.	1d03259cde36a84ce33473b4ea63bf421c03d09b5af312c24b232f5778c48df6a606827f5ea54d8f7d673da8545380f2870588c2ee54f50b4f402d774a86f434	이 공로로 그는 왕립지리학회 금메달을 받았습니다.	test
common_voice_en_19641902.mp3	In it, Dewitt explores the spiritual side of photography.	1d03259cde36a84ce33473b4ea63bf421c03d09b5af312c24b232f5778c48df6a606827f5ea54d8f7d673da8545380f2870588c2ee54f50b4f402d774a86f434	이 책에서 듀잇은 사진의 정신적 측면을 탐구합니다.	test
common_voice_en_663031.mp3	Two dogs are shaking themselves dry on the path next to the water.	1d05a6a9b58cb5bc27db0ad41b496ea6ab8a427e83ac68eaff54940234c247858008ea376acdbb65a5f46c6fbdb774f8d19ee9914d769859a44a7999ba66daac	개 두 마리가 물 옆 길에서 몸을 털고 있습니다.	test
common_voice_en_663032.mp3	I am always happy when I am eating ice-cream.	1d05a6a9b58cb5bc27db0ad41b496ea6ab8a427e83ac68eaff54940234c247858008ea376acdbb65a5f46c6fbdb774f8d19ee9914d769859a44a7999ba66daac	아이스크림을 먹을 때는 항상 행복합니다.	test
common_voice_en_663033.mp3	Young people practice some form of martial arts.	1d05a6a9b58cb5bc27db0ad41b496ea6ab8a427e83ac68eaff54940234c247858008ea376acdbb65a5f46c6fbdb774f8d19ee9914d769859a44a7999ba66daac	젊은이들은 어떤 형태로든 무술을 수련합니다.	test
common_voice_en_105836.mp3	He asked it, please, never to stop speaking to him.	1d33efdbd1e1e1d2d062d4b99dca304c5af517cce9819433295a9525832ce3c82a6e0aa778e9a3f163ac09d2df154885ab2f969d4fd4aac7408de8d62afa0f34	그는 제발 말을 멈추지 말아달라고 부탁했습니다.	test
common_voice_en_19069182.mp3	The fundamental problem of chronology is to synchronize events.	1d437163dcbcba1d4c0bb18cb2e568d12ce74b29a1f5d440478e160e705159bdcab86e110de88a008525c25c5d6b5c9af4f12558a559b96ce2a023a75bb3520a	연대기의 근본적인 문제는 이벤트를 동기화하는 것입니다.	test
common_voice_en_19069186.mp3	He rebuilt the English College in Rome, and revised the rules of Douai College.	1d437163dcbcba1d4c0bb18cb2e568d12ce74b29a1f5d440478e160e705159bdcab86e110de88a008525c25c5d6b5c9af4f12558a559b96ce2a023a75bb3520a	그는 로마에 있는 영어 대학을 재건하고 두아이 대학의 규칙을 개정했습니다.	test
common_voice_en_19069187.mp3	The name comes from Theseus, a king of ancient Athens.	1d437163dcbcba1d4c0bb18cb2e568d12ce74b29a1f5d440478e160e705159bdcab86e110de88a008525c25c5d6b5c9af4f12558a559b96ce2a023a75bb3520a	고대 아테네의 왕 테세우스의 이름에서 유래했습니다.	test
common_voice_en_478.mp3	Where was his horse?	1d4d9bf7fa364b61ffe90134157139a0fab39f13507defd0ccbaac47dbd712652baff08effc9bba34ceea848ebc2a12019828923d531fb2887e3ab265707e712	그의 말은 어디 있었나요?	test
common_voice_en_17295592.mp3	Buy at a market, but sell at home.	1d618c7576531f1636e548257bab13ddb2fd170a6a27fc3367a67b1018b2120be256cc92d9a3776c31831696d996a39d22711ac9eb2dd71228f2ea205dc57fd9	시장에서 구매하되 집에서 판매하세요.	test
common_voice_en_17269020.mp3	We were sitting in the VIP lounge of the theater, when the drama reached its climax.	1d66f9911094147241c88ecbecb264a27d688c0ddcdbc45dbf6943d1dd99c95c87600f355adbe1369d9ffb748d1bcf0f216540bbfed277044abf2e6d638b7e9c	드라마가 절정에 달했을 때 저희는 극장의 VIP 라운지에 앉아 있었습니다.	test
common_voice_en_19661799.mp3	This copy was itself copied onto the patent roll of the Irish Chancery.	1d74a67a2f629fed8a36c805907061db2b96f8abb2b00c616d010d3fab8af352071dd437238d908b65a0ce6e22c538b6262adc2d38c2944a4be1d7dfde94109f	이 사본은 아일랜드 특허청의 특허 목록에 복사된 것입니다.	test
common_voice_en_19661802.mp3	She was quiet once more.	1d74a67a2f629fed8a36c805907061db2b96f8abb2b00c616d010d3fab8af352071dd437238d908b65a0ce6e22c538b6262adc2d38c2944a4be1d7dfde94109f	그녀는 다시 조용해졌습니다.	test
common_voice_en_19661804.mp3	"Fears that the neighborhood wasn't safe dragged down attendance."	1d74a67a2f629fed8a36c805907061db2b96f8abb2b00c616d010d3fab8af352071dd437238d908b65a0ce6e22c538b6262adc2d38c2944a4be1d7dfde94109f	동네가 안전하지 않다는 두려움 때문에 참석률이 떨어졌습니다.	test
common_voice_en_20159985.mp3	They develop apprenticeship programs to foster the teaching of traditional arts by recognized masters.	1d7b1c1713d846cc1292a2d0ff2497d04f9fdb75d3537dfe32578a660155e3119c2ace1f4e07112761152f91bcebcb2fca17d3749ac9336f8b955fd7de5d004c	이들은 인정받는 대가들이 전통 예술을 가르칠 수 있도록 도제 프로그램을 개발합니다.	test
common_voice_en_20159987.mp3	The regularity requirements of the theorem can be relaxed.	1d7b1c1713d846cc1292a2d0ff2497d04f9fdb75d3537dfe32578a660155e3119c2ace1f4e07112761152f91bcebcb2fca17d3749ac9336f8b955fd7de5d004c	정리의 규칙성 요건은 완화할 수 있습니다.	test
common_voice_en_20159989.mp3	It is widely cultivated as an ornamental groundcover.	1d7b1c1713d846cc1292a2d0ff2497d04f9fdb75d3537dfe32578a660155e3119c2ace1f4e07112761152f91bcebcb2fca17d3749ac9336f8b955fd7de5d004c	관상용 지피 식물로 널리 재배되고 있습니다.	test
common_voice_en_19993698.mp3	The city sits along the Eastern Continental Divide.	1d7ed04ef26f1a4a7cc5f28027dc0103a359a833fd65d2c4d21df467f2e874f7a318fb0fad8f4a1f4954ca1c0cac7a7565e303d8705c8ff251888408f7ffd2d0	이 도시는 동부 대륙분할선을 따라 자리 잡고 있습니다.	test
common_voice_en_19993699.mp3	While construction was still ongoing, multiple charges of land fraud arose.	1d7ed04ef26f1a4a7cc5f28027dc0103a359a833fd65d2c4d21df467f2e874f7a318fb0fad8f4a1f4954ca1c0cac7a7565e303d8705c8ff251888408f7ffd2d0	공사가 진행되는 동안 여러 건의 토지 사기 혐의가 발생했습니다.	test
common_voice_en_19993701.mp3	Information literacy efforts are underway on individual, local, and regional bases.	1d7ed04ef26f1a4a7cc5f28027dc0103a359a833fd65d2c4d21df467f2e874f7a318fb0fad8f4a1f4954ca1c0cac7a7565e303d8705c8ff251888408f7ffd2d0	개인, 지역 및 지역 단위에서 정보 활용 능력 향상을 위한 노력이 진행 중입니다.	test
common_voice_en_39809.mp3	Temper is so good a thing that we should never lose it.	1d92949514e94c9f2b7edc426f3f33006a6c697f190d7bbf7d39afb89d90031d1aa276cd68a284d7d65aa980a8f011199c3f54b5159c1774754345ded0c7e6a6	성질은 너무 좋은 것이어서 절대 잃어버려서는 안 됩니다.	test
common_voice_en_39810.mp3	Your dentist called yesterday.	1d92949514e94c9f2b7edc426f3f33006a6c697f190d7bbf7d39afb89d90031d1aa276cd68a284d7d65aa980a8f011199c3f54b5159c1774754345ded0c7e6a6	어제 치과에서 전화가 왔습니다.	test
common_voice_en_637489.mp3	"We've certainly been in some sweet jams."	1d95c376b9d3c5b7a3b8ec1a18b3cbff5003ac7d06f8a1887e9222a42364806b12d9ac3e1c263babdbd4ef34b832a59022687bbdf237f259af71f81d251b28e8	우리는 확실히 달콤한 잼에 빠져 있었습니다.	test
common_voice_en_637491.mp3	And a labor leader like Melville?	1d95c376b9d3c5b7a3b8ec1a18b3cbff5003ac7d06f8a1887e9222a42364806b12d9ac3e1c263babdbd4ef34b832a59022687bbdf237f259af71f81d251b28e8	멜빌과 같은 노동 지도자는요?	test
common_voice_en_71459.mp3	The comparison to other works on different databases is still problematic.	1db72d5914715354617432357c092701e759fa62257207281f4a826cec999acae5f9d95e2d42fe83f05193e931d1830e715335957983a978b62608117dee995a	다른 데이터베이스의 다른 작품과 비교하는 것은 여전히 문제가 있습니다.	test
common_voice_en_71461.mp3	"Dennis couldn't approach the monolith."	1db72d5914715354617432357c092701e759fa62257207281f4a826cec999acae5f9d95e2d42fe83f05193e931d1830e715335957983a978b62608117dee995a	데니스는 모놀리스에 접근할 수 없었습니다.	test
common_voice_en_88829.mp3	For the first time I started to see that it was possible to become productive.	1dc7c7cda19e91116dbcd7cfcb69f5f05e14b3a050fb5b2a795cac7f1070283d93984f5cb92807b21beb9efac9f3e1e85a76fcaff33d9c7bd17d36f4bcbd1ed2	처음으로 생산성이 향상될 수 있다는 것을 알기 시작했습니다.	test
common_voice_en_88831.mp3	"And you won't know how I actually use all the commands in combination."	1dc7c7cda19e91116dbcd7cfcb69f5f05e14b3a050fb5b2a795cac7f1070283d93984f5cb92807b21beb9efac9f3e1e85a76fcaff33d9c7bd17d36f4bcbd1ed2	그리고 제가 실제로 모든 명령을 어떻게 조합해서 사용하는지 모르실 겁니다.	test
common_voice_en_662400.mp3	Fine soap saves tender skin.	1ddef0a046095f5ea29d541445ea189ad1b33424bc76f38dd9d501cc3b0d41b7c72e5d74b4745fe51d1ce3d83fb8390633a19b7c50beaff8262d2b8baef7a05c	고운 비누가 부드러운 피부를 지켜줍니다.	test
common_voice_en_662401.mp3	Grasp all, lose all.	1ddef0a046095f5ea29d541445ea189ad1b33424bc76f38dd9d501cc3b0d41b7c72e5d74b4745fe51d1ce3d83fb8390633a19b7c50beaff8262d2b8baef7a05c	모두 잡으면 모두 잃습니다.	test
common_voice_en_533152.mp3	Suddenly, a huge quantity of green smoke came out of the pit in three puffs and went straight into the still air.	1de1cfd0f31a251b206e17ac967a474fefe35c081b65f51b05eba93ba962a3c130a8a95115f346e51a3c9b3b609d73e92cb93187c9dfc0fde568dba1ca46c5a7	갑자기 구덩이에서 엄청난 양의 녹색 연기가 세 번의 퍼프를 내뿜으며 고요한 공기 속으로 곧장 사라졌습니다.	test
common_voice_en_17340608.mp3	Me too, so I try to get plenty wherever I go.	1de4ba696106c3a023bdb4c0d4261cd5a4624b87720029af75832c6a5b455fc39bd5b44b0d33a055e8df052dff9b4123964e8394c05a5bb80e71ec320ef899b3	저도 그렇기 때문에 어디를 가든 많이 먹으려고 노력합니다.	test
common_voice_en_17340609.mp3	What are they like?	1de4ba696106c3a023bdb4c0d4261cd5a4624b87720029af75832c6a5b455fc39bd5b44b0d33a055e8df052dff9b4123964e8394c05a5bb80e71ec320ef899b3	그들은 어떤가요?	test
common_voice_en_17340610.mp3	"I don't suppose you'd be willing to answer some of my questions while we're out here?"	1de4ba696106c3a023bdb4c0d4261cd5a4624b87720029af75832c6a5b455fc39bd5b44b0d33a055e8df052dff9b4123964e8394c05a5bb80e71ec320ef899b3	여기 있는 동안 제 질문에 대답해 주실 수 있을까요?	test
common_voice_en_520399.mp3	vibrations of peace throughout the tent.	1ded9390cd9bdb16d7c1ab610f385d4fc1068334e8ccc3b210cf7b88113efe905c219bc3fd93cc4be1adb53a35a710808157e958d34a706ef32360a7514e0d40	텐트 전체에 평화의 진동이 울려 퍼집니다.	test
common_voice_en_95361.mp3	Of course there is!	1dff8052c71981f3ea3baa9a15bba1555bde97bc978efd6d5718e65f3e4e52979d893c5663d344018ca7d04754a4e986bb82b93a4a54440857ccef8a2466093f	물론 있습니다!	test
common_voice_en_95362.mp3	"You can try using an eye tracker to accomplish this, but the precision isn't quite high enough."	1dff8052c71981f3ea3baa9a15bba1555bde97bc978efd6d5718e65f3e4e52979d893c5663d344018ca7d04754a4e986bb82b93a4a54440857ccef8a2466093f	시선추적기를 사용하여 이 작업을 수행할 수 있지만 정밀도가 충분히 높지 않습니다.	test
common_voice_en_68010.mp3	How about a little service?	1e0094e416a32e9509e8b6dc61588abb9a831afa0a9f3a77d7d41c6698f4c13355bbbbc1984c1780b09d4e723ed1ff7732bbf031721c671e4426cd527dcad959	작은 서비스는 어떠세요?	test
common_voice_en_68012.mp3	She lives in the park.	1e0094e416a32e9509e8b6dc61588abb9a831afa0a9f3a77d7d41c6698f4c13355bbbbc1984c1780b09d4e723ed1ff7732bbf031721c671e4426cd527dcad959	그녀는 공원에 살고 있습니다.	test
common_voice_en_17262961.mp3	The selfish Welsh wish to sell fish, which smells swell when getting squished.	1e07ad4cb87bce5c6d2d80a8b7901844251a979175f4c83f2e16d4a833e0737fb8db9d72cd9b828d07fbaea0e0ea9391e9fb01032c363ccd06b347609e275883	이기적인 웨일스인들은 찌그러질 때 부글거리는 냄새가 나는 생선을 팔고 싶어합니다.	test
common_voice_en_619172.mp3	Why does a plant turn towards the sun?	1e0e379446a4e9e530a48fffaaf37ee2be643fa3ae2b9e4e0f40701cf365ba8ae925311c5570a0d3dcd1ec34ae478c54dd038a0d292c881d678eeffb4cb20441	식물이 태양을 향하는 이유는 무엇인가요?	test
common_voice_en_619173.mp3	I hate to think that I will have to leave, but I guess that’s not really up to me.	1e0e379446a4e9e530a48fffaaf37ee2be643fa3ae2b9e4e0f40701cf365ba8ae925311c5570a0d3dcd1ec34ae478c54dd038a0d292c881d678eeffb4cb20441	떠나야 한다고 생각하긴 싫지만, 그건 제가 결정할 수 있는 일이 아닌 것 같아요.	test
common_voice_en_19826582.mp3	"The Junkies kind of let the quartet take over on ""Speaking Confidentially""."	1e10c24aacba2aee007beacc28e0385501602f2c099837d233a64078e6444ded85feb8809b01ff924765618227ae34a5a337105d66b44cb1f1e21b0198a4c849	정키스는 '비밀스럽게 말하기'에서 4중주를 맡았습니다.	test
common_voice_en_19826583.mp3	"An excerpt from this interview is included in Stalin's book on Lenin."	1e10c24aacba2aee007beacc28e0385501602f2c099837d233a64078e6444ded85feb8809b01ff924765618227ae34a5a337105d66b44cb1f1e21b0198a4c849	이 인터뷰의 발췌문은 스탈린의 레닌에 관한 책에 수록되어 있습니다.	test
common_voice_en_19826584.mp3	Treatment in hospital may be required.	1e10c24aacba2aee007beacc28e0385501602f2c099837d233a64078e6444ded85feb8809b01ff924765618227ae34a5a337105d66b44cb1f1e21b0198a4c849	병원 치료가 필요할 수 있습니다.	test
common_voice_en_260935.mp3	Hold the hammer near the end to drive the nail.	1e259e5078a7681ce27bb18c434ab3975336bc39413486f6a6d2dba27f657d7a4dba3ff19d739889b958bbcaf1f2dbef330530e5067d3170c1beecff0d56fdc6	망치를 끝에 가까이 대고 못을 박습니다.	test
common_voice_en_260936.mp3	The bloom of the rose lasts a few days.	1e259e5078a7681ce27bb18c434ab3975336bc39413486f6a6d2dba27f657d7a4dba3ff19d739889b958bbcaf1f2dbef330530e5067d3170c1beecff0d56fdc6	장미의 꽃은 며칠 동안 지속됩니다.	test
common_voice_en_139807.mp3	The boy offered his bottle, hoping that the old man would leave him alone.	1e3582cbce413e355ebb96a37cd4a32f954b9e482ddbdf367f2a35044b4ea727ec16d0de7b7deda4166d416630e9649ee6ad00ee5a183557393975eac0bb1025	소년은 노인이 자신을 내버려두기를 바라며 병을 내밀었습니다.	test
common_voice_en_19832847.mp3	Emperor Taizong ordered his army to attack the reinforcements.	1e3ffae04975e5afa549e9f6afc7dfad4eb1089d03a99324af86073f32ae467770d8a218e51a879d27b87fe684a2da2c47f74038a9b4177377d13fde43adf102	태종 황제는 군대에 지원군을 공격하라고 명령했습니다.	test
common_voice_en_19832848.mp3	The tunnel was closed and filled-in after the collapse.	1e3ffae04975e5afa549e9f6afc7dfad4eb1089d03a99324af86073f32ae467770d8a218e51a879d27b87fe684a2da2c47f74038a9b4177377d13fde43adf102	터널은 붕괴 후 폐쇄되었다가 다시 메워졌습니다.	test
common_voice_en_19832852.mp3	Amongst the items they knitted was the famous liberty cap or Phrygian cap.	1e3ffae04975e5afa549e9f6afc7dfad4eb1089d03a99324af86073f32ae467770d8a218e51a879d27b87fe684a2da2c47f74038a9b4177377d13fde43adf102	그들이 뜨개질한 아이템 중에는 유명한 자유 모자 또는 프리지안 모자도 있었습니다.	test
common_voice_en_17267907.mp3	Oh dear, oh dear!	1e442bdc3561a90d9aaa92758cb7dc3f43110045408ec35d00b636bf7bbdbb8588f7a3b85029c5b901f33e008bfee10388a243add0884cba76c5ac1384523afc	맙소사, 맙소사!	test
common_voice_en_17267909.mp3	How did it happen?	1e442bdc3561a90d9aaa92758cb7dc3f43110045408ec35d00b636bf7bbdbb8588f7a3b85029c5b901f33e008bfee10388a243add0884cba76c5ac1384523afc	어떻게 이런 일이 일어났나요?	test
common_voice_en_626123.mp3	"What do you think you're doing holding up traffic?"	1e503b467852de26e6494e542ae95759eb403c2d2fe0036abaa3db79dca22766b6ebd554ca5bdafde4df980014cc66ec78937936ea0d1c20ef18d357dad85d9b	트래픽을 지연시키는 이유는 무엇이라고 생각하시나요?	test
common_voice_en_626124.mp3	Where do you live?	1e503b467852de26e6494e542ae95759eb403c2d2fe0036abaa3db79dca22766b6ebd554ca5bdafde4df980014cc66ec78937936ea0d1c20ef18d357dad85d9b	어디에 거주하시나요?	test
common_voice_en_626125.mp3	Richard, how are you going to achieve this?	1e503b467852de26e6494e542ae95759eb403c2d2fe0036abaa3db79dca22766b6ebd554ca5bdafde4df980014cc66ec78937936ea0d1c20ef18d357dad85d9b	리처드, 이걸 어떻게 달성할 건가요?	test
common_voice_en_19983125.mp3	"Agrarian Niphad is one of the district's most fertile-and flood-prone-talukas."	1e5505a295cc626d20ecb6c4192c64a3fbab8b8f34b7dbf41c8aaf6d1774838474f8d4adc21f9a526bb9469fdade2b56ddfe828f136ae2c0e8f82efc0819e8fb	니파드는 이 지역에서 가장 비옥하고 홍수가 잦은 탈루카 지역 중 하나입니다.	test
common_voice_en_19983126.mp3	Their half-finished seventh album was shelved.	1e5505a295cc626d20ecb6c4192c64a3fbab8b8f34b7dbf41c8aaf6d1774838474f8d4adc21f9a526bb9469fdade2b56ddfe828f136ae2c0e8f82efc0819e8fb	반쯤 완성된 7집 앨범은 보류되었습니다.	test
common_voice_en_19983128.mp3	The Sangama Dynasty was founded by Harihara I and Bukka.	1e5505a295cc626d20ecb6c4192c64a3fbab8b8f34b7dbf41c8aaf6d1774838474f8d4adc21f9a526bb9469fdade2b56ddfe828f136ae2c0e8f82efc0819e8fb	상가마 왕조는 하리하라 1세와 부카에 의해 건국되었습니다.	test
common_voice_en_613883.mp3	The text is often unnecessarily obscure.	1e617614775cc88d3b455d2f95c5771ce5af92c4bd9bdbe5c2d9e7c0f1226f4839a5c055e0371910fc9645ea1c16ecfe6117fd40f866f723eb5c9f146e344fde	텍스트가 불필요하게 모호한 경우가 많습니다.	test
