path	sentence	client_id	translation	split
common_voice_en_18513399.mp3	He brushed it off.	0ccb8f1e1fe1439db9f42403eec930c5141f6b43a6b408b76dcf321bfb40c0c27a89d41513e456b982e06f7849387580168e2e9db7322d9b04338c44cf34310f	그는 그것을 털어버렸습니다.	dev
common_voice_en_18513400.mp3	"I'm quite all right."	0ccb8f1e1fe1439db9f42403eec930c5141f6b43a6b408b76dcf321bfb40c0c27a89d41513e456b982e06f7849387580168e2e9db7322d9b04338c44cf34310f	전 괜찮아요.	dev
common_voice_en_18513401.mp3	How in hell did he know it was you in the dark.	0ccb8f1e1fe1439db9f42403eec930c5141f6b43a6b408b76dcf321bfb40c0c27a89d41513e456b982e06f7849387580168e2e9db7322d9b04338c44cf34310f	어둠 속에서 어떻게 당신이란 걸 알았대요?	dev
common_voice_en_18513402.mp3	The Warden with a quart of champagne.	0ccb8f1e1fe1439db9f42403eec930c5141f6b43a6b408b76dcf321bfb40c0c27a89d41513e456b982e06f7849387580168e2e9db7322d9b04338c44cf34310f	소장님과 샴페인 쿼트.	dev
common_voice_en_19665422.mp3	In some churches, bells are often blessed before they are hung.	0cd3fe57bb56c35a2055709eb14979c914deb8d5534b7e29d6e24781f3fdc9ab127245c3324219a2b3779b0f23d04b54e569ddfbd111a10c7096a13ccebe4e1e	일부 교회에서는 종을 걸기 전에 축복을 받는 경우가 많습니다.	dev
common_voice_en_19665423.mp3	As a child, Joan has a violent and supernatural vision.	0cd3fe57bb56c35a2055709eb14979c914deb8d5534b7e29d6e24781f3fdc9ab127245c3324219a2b3779b0f23d04b54e569ddfbd111a10c7096a13ccebe4e1e	어린 시절 조안은 폭력적이고 초자연적인 환영을 보았습니다.	dev
common_voice_en_19665426.mp3	His aim was to form a vivid conception of Greek life as a whole.	0cd3fe57bb56c35a2055709eb14979c914deb8d5534b7e29d6e24781f3fdc9ab127245c3324219a2b3779b0f23d04b54e569ddfbd111a10c7096a13ccebe4e1e	그의 목표는 그리스인의 삶 전체에 대한 생생한 개념을 형성하는 것이었습니다.	dev
common_voice_en_19665429.mp3	"He also got in a garage band called ""Century""."	0cd3fe57bb56c35a2055709eb14979c914deb8d5534b7e29d6e24781f3fdc9ab127245c3324219a2b3779b0f23d04b54e569ddfbd111a10c7096a13ccebe4e1e	그는 또한 "Century"라는 차고 밴드에 참여했습니다.	dev
common_voice_en_19665431.mp3	Nurse staffing is a seasonal business.	0cd3fe57bb56c35a2055709eb14979c914deb8d5534b7e29d6e24781f3fdc9ab127245c3324219a2b3779b0f23d04b54e569ddfbd111a10c7096a13ccebe4e1e	간호사 인력은 계절적인 비즈니스입니다.	dev
common_voice_en_19351427.mp3	The eleventh volume was the Atlas of the Heavens by Andreas Cellarius.	0cd88b75c91844b44355f4270089487244f63f3b194f6a0d139ee9ce30c888217191a06ff6b7fafaeef18c40b8b8ee8815927015fe7b3cef54d23de0b43ce0f4	열한 번째 권은 안드레아스 첼라리우스의 <천국의 지도집>이었습니다.	dev
common_voice_en_19351428.mp3	John H. Cochrane also has come out in favor of full reserve banking.	0cd88b75c91844b44355f4270089487244f63f3b194f6a0d139ee9ce30c888217191a06ff6b7fafaeef18c40b8b8ee8815927015fe7b3cef54d23de0b43ce0f4	존 H. 코크란도 완전한 준비금 은행을 찬성했습니다.	dev
common_voice_en_19351429.mp3	His father died when he was a year old.	0cd88b75c91844b44355f4270089487244f63f3b194f6a0d139ee9ce30c888217191a06ff6b7fafaeef18c40b8b8ee8815927015fe7b3cef54d23de0b43ce0f4	그의 아버지는 그가 한 살 때 돌아가셨습니다.	dev
common_voice_en_19351430.mp3	Once they land, corps members must interview for jobs just like everyone else.	0cd88b75c91844b44355f4270089487244f63f3b194f6a0d139ee9ce30c888217191a06ff6b7fafaeef18c40b8b8ee8815927015fe7b3cef54d23de0b43ce0f4	군단원도 다른 사람들과 마찬가지로 취업 면접을 봐야 합니다.	dev
common_voice_en_19351431.mp3	Water molecules split to form H and hydroxide anions.	0cd88b75c91844b44355f4270089487244f63f3b194f6a0d139ee9ce30c888217191a06ff6b7fafaeef18c40b8b8ee8815927015fe7b3cef54d23de0b43ce0f4	물 분자가 분리되어 H와 수산화 음이온을 형성합니다.	dev
common_voice_en_19595554.mp3	"Young's Point gets its name from the founders of the village."	0cde613b960c06f9837f498bec1b39d352d193160790d46479ccaa7f7da8c5c788f969ed87cca1aea9e8e68fd029c13d2bb86f49a133022bbee49e400d3d0587	영스 포인트는 마을의 설립자 이름을 따서 지어진 이름입니다.	dev
common_voice_en_19595555.mp3	She decommissioned there in early March.	0cde613b960c06f9837f498bec1b39d352d193160790d46479ccaa7f7da8c5c788f969ed87cca1aea9e8e68fd029c13d2bb86f49a133022bbee49e400d3d0587	3월 초에 그곳에서 퇴역했습니다.	dev
common_voice_en_19595556.mp3	Callisto, while in bear form, later encounters her son Arcas.	0cde613b960c06f9837f498bec1b39d352d193160790d46479ccaa7f7da8c5c788f969ed87cca1aea9e8e68fd029c13d2bb86f49a133022bbee49e400d3d0587	곰의 모습을 한 칼리스토는 나중에 아들 아르카스를 만나게 됩니다.	dev
common_voice_en_19595557.mp3	Listeners from as far afield as Finland have reported hearing the station clearly.	0cde613b960c06f9837f498bec1b39d352d193160790d46479ccaa7f7da8c5c788f969ed87cca1aea9e8e68fd029c13d2bb86f49a133022bbee49e400d3d0587	핀란드처럼 멀리 떨어진 곳의 청취자들도 방송이 선명하게 들린다고 보고했습니다.	dev
common_voice_en_19595558.mp3	Producer Robert Lyons.	0cde613b960c06f9837f498bec1b39d352d193160790d46479ccaa7f7da8c5c788f969ed87cca1aea9e8e68fd029c13d2bb86f49a133022bbee49e400d3d0587	프로듀서 로버트 라이언스.	dev
common_voice_en_19625470.mp3	She was known for her difficulty and originality, especially her one-armed handstands on beam.	0ce7bc3969fc05f92d0d2d4bfc1d34aba7d244464563534cb1457dcfcb138b6e8981f1244f4d0432069b986b3a9fb2681fe073dec00d9fd86d6abe044211979b	특히 빔 위에서 한 팔로 물구나무서기를 하는 등 난이도가 높고 독창적인 동작으로 유명했습니다.	dev
common_voice_en_19625474.mp3	Raoul Island Station represents the northernmost outpost of New Zealand.	0ce7bc3969fc05f92d0d2d4bfc1d34aba7d244464563534cb1457dcfcb138b6e8981f1244f4d0432069b986b3a9fb2681fe073dec00d9fd86d6abe044211979b	라울 아일랜드 역은 뉴질랜드 최북단의 전초기지입니다.	dev
common_voice_en_19625478.mp3	It is written in the Lithuanian Chronicles that she had two maids with her.	0ce7bc3969fc05f92d0d2d4bfc1d34aba7d244464563534cb1457dcfcb138b6e8981f1244f4d0432069b986b3a9fb2681fe073dec00d9fd86d6abe044211979b	리투아니아 연대기에는 그녀와 함께 두 명의 하녀가 있었다고 기록되어 있습니다.	dev
common_voice_en_19625481.mp3	"""Kuala Belait"" literally means ""the mouth of the Belait River"" in the Malay language."	0ce7bc3969fc05f92d0d2d4bfc1d34aba7d244464563534cb1457dcfcb138b6e8981f1244f4d0432069b986b3a9fb2681fe073dec00d9fd86d6abe044211979b	쿠알라 벨레이트는 말 그대로 말레이어로 "벨레이트 강 하구"라는 뜻입니다.	dev
common_voice_en_19625482.mp3	There are two small cafes in town where locals and students go to socialize.	0ce7bc3969fc05f92d0d2d4bfc1d34aba7d244464563534cb1457dcfcb138b6e8981f1244f4d0432069b986b3a9fb2681fe073dec00d9fd86d6abe044211979b	마을에는 지역 주민과 학생들이 친목을 도모하는 작은 카페 두 곳이 있습니다.	dev
common_voice_en_19944110.mp3	The teams spread out to capture and defend key facilities from the Germans.	0ce9b4630c877baa9034c2b898f686671802ef1fde8062c9cfb087075606c2dfd8ef67e83721d8ce5feff6858619547380f1aae6944bb9e969e0c5b9b6e4888f	각 팀은 독일군으로부터 주요 시설을 점령하고 방어하기 위해 흩어졌습니다.	dev
common_voice_en_19944111.mp3	These were also annual rather than perennial forms.	0ce9b4630c877baa9034c2b898f686671802ef1fde8062c9cfb087075606c2dfd8ef67e83721d8ce5feff6858619547380f1aae6944bb9e969e0c5b9b6e4888f	이 또한 다년생이 아닌 연간 형태였습니다.	dev
common_voice_en_19944112.mp3	"His book is praised by Shi'as having many hadith that support the Shi'a view."	0ce9b4630c877baa9034c2b898f686671802ef1fde8062c9cfb087075606c2dfd8ef67e83721d8ce5feff6858619547380f1aae6944bb9e969e0c5b9b6e4888f	그의 책은 시아파의 견해를 뒷받침하는 많은 하디스를 담고 있어 시아파의 찬사를 받고 있습니다.	dev
common_voice_en_19944113.mp3	He also took part in the Battle of Nations.	0ce9b4630c877baa9034c2b898f686671802ef1fde8062c9cfb087075606c2dfd8ef67e83721d8ce5feff6858619547380f1aae6944bb9e969e0c5b9b6e4888f	그는 또한 국가 간 전투에도 참가했습니다.	dev
common_voice_en_19944114.mp3	However, the residents do vote in local elections for the Grand Port District council.	0ce9b4630c877baa9034c2b898f686671802ef1fde8062c9cfb087075606c2dfd8ef67e83721d8ce5feff6858619547380f1aae6944bb9e969e0c5b9b6e4888f	하지만 주민들은 그랜드 포트 지구 의회를 선출하는 지방 선거에서 투표를 합니다.	dev
common_voice_en_19886995.mp3	However, it has never been considered an outright remake.	0d1bb56b20169e5f4da0b6014a8cfbc4fd5fc2b6206acf4a989578b94d1072957ff46f2300dc7e531d5ed9d8d33d796e4bcb7eee57f9cef2d1211cf0872f9caf	하지만 노골적인 리메이크로 간주된 적은 없습니다.	dev
common_voice_en_19886996.mp3	Newlines, commas, and other characters can cause delimiter collisions.	0d1bb56b20169e5f4da0b6014a8cfbc4fd5fc2b6206acf4a989578b94d1072957ff46f2300dc7e531d5ed9d8d33d796e4bcb7eee57f9cef2d1211cf0872f9caf	줄 바꿈, 쉼표 및 기타 문자는 구분 기호 충돌을 일으킬 수 있습니다.	dev
common_voice_en_19886997.mp3	His mother sat waiting for him rather anxiously.	0d1bb56b20169e5f4da0b6014a8cfbc4fd5fc2b6206acf4a989578b94d1072957ff46f2300dc7e531d5ed9d8d33d796e4bcb7eee57f9cef2d1211cf0872f9caf	그의 어머니는 다소 불안한 표정으로 그를 기다리고 있었습니다.	dev
common_voice_en_19886998.mp3	These amps were manufactured in China.	0d1bb56b20169e5f4da0b6014a8cfbc4fd5fc2b6206acf4a989578b94d1072957ff46f2300dc7e531d5ed9d8d33d796e4bcb7eee57f9cef2d1211cf0872f9caf	이 앰프는 중국에서 제조되었습니다.	dev
common_voice_en_19886999.mp3	During the run of Hi-de-Hi!	0d1bb56b20169e5f4da0b6014a8cfbc4fd5fc2b6206acf4a989578b94d1072957ff46f2300dc7e531d5ed9d8d33d796e4bcb7eee57f9cef2d1211cf0872f9caf	하이데하이!	dev
common_voice_en_17939330.mp3	Two saints on one day.	0d3c632f727a16b4e13470e63691241c9a0e53c5387e3278e558bbe917ba4432b7a4fd5d459c0d979a4a9d24d464076cdadc82a0760aeb5afbb1b8aafc92e492	하루에 두 명의 성인을 만나보세요.	dev
common_voice_en_17939331.mp3	An onion a day keeps everyone away.	0d3c632f727a16b4e13470e63691241c9a0e53c5387e3278e558bbe917ba4432b7a4fd5d459c0d979a4a9d24d464076cdadc82a0760aeb5afbb1b8aafc92e492	하루 양파 한 개는 모두를 멀리합니다.	dev
common_voice_en_17939333.mp3	"A drunk man's talk is a sober man's thought."	0d3c632f727a16b4e13470e63691241c9a0e53c5387e3278e558bbe917ba4432b7a4fd5d459c0d979a4a9d24d464076cdadc82a0760aeb5afbb1b8aafc92e492	술에 취한 사람의 말은 술에 취하지 않은 사람의 생각입니다.	dev
common_voice_en_19867710.mp3	"There are no easy answers, and ""The Cell"" doesn't pretend to offer any."	0d3f5c2047a982075278202b336c3881bb24dfc85d39728dc633fbc638e4cd7654c9c47f2c06e64b0083d899c082b2294be991a0611c7835b30a79a5c2c7e0f2	쉬운 답은 없으며, '더 셀'은 쉬운 답을 제공하는 척하지 않습니다.	dev
common_voice_en_19867711.mp3	There is also a boat launch and a swimming area for pets.	0d3f5c2047a982075278202b336c3881bb24dfc85d39728dc633fbc638e4cd7654c9c47f2c06e64b0083d899c082b2294be991a0611c7835b30a79a5c2c7e0f2	보트 선착장과 반려동물을 위한 수영 공간도 마련되어 있습니다.	dev
common_voice_en_19867712.mp3	Whilst at college Dave, met singer and songwriter Adrian Snell.	0d3f5c2047a982075278202b336c3881bb24dfc85d39728dc633fbc638e4cd7654c9c47f2c06e64b0083d899c082b2294be991a0611c7835b30a79a5c2c7e0f2	대학 재학 중 데이브는 가수 겸 작곡가인 아드리안 스넬을 만났습니다.	dev
common_voice_en_19867713.mp3	She trains and lives in Toronto.	0d3f5c2047a982075278202b336c3881bb24dfc85d39728dc633fbc638e4cd7654c9c47f2c06e64b0083d899c082b2294be991a0611c7835b30a79a5c2c7e0f2	그녀는 토론토에서 트레이닝을 하며 살고 있습니다.	dev
common_voice_en_19867714.mp3	Gaps in the reserve are not filled until a new set is dealt.	0d3f5c2047a982075278202b336c3881bb24dfc85d39728dc633fbc638e4cd7654c9c47f2c06e64b0083d899c082b2294be991a0611c7835b30a79a5c2c7e0f2	예비비의 공백은 새 세트가 거래될 때까지 채워지지 않습니다.	dev
common_voice_en_19414443.mp3	"Following retirement, Ayala has contributed to helping those who suffer from Parkinson's disease."	0d5433846580c39b3ceedf8005dbd6f6088ced96fba7490a06dcd37eb9d991399c3d3ce6eba75f8b3aa7f4b69a5441aa78f3a5e71ba8563af4cb8bea19d08adb	은퇴 후 아얄라는 파킨슨병으로 고통받는 사람들을 돕는 데 기여하고 있습니다.	dev
common_voice_en_19414444.mp3	Nicolo Morea is his older brother, and Santino Morea is his younger brother.	0d5433846580c39b3ceedf8005dbd6f6088ced96fba7490a06dcd37eb9d991399c3d3ce6eba75f8b3aa7f4b69a5441aa78f3a5e71ba8563af4cb8bea19d08adb	니콜로 모레아는 그의 형이고 산티노 모레아는 그의 동생입니다.	dev
common_voice_en_19414445.mp3	Cuff insignia consisted of one five-pointed star above a big gold lace.	0d5433846580c39b3ceedf8005dbd6f6088ced96fba7490a06dcd37eb9d991399c3d3ce6eba75f8b3aa7f4b69a5441aa78f3a5e71ba8563af4cb8bea19d08adb	커프 휘장은 커다란 금색 레이스 위에 다섯 개의 별이 하나씩 달려 있습니다.	dev
common_voice_en_19414446.mp3	The riots and murder directly contributed to the re-establishment of Austrian rule in Milan.	0d5433846580c39b3ceedf8005dbd6f6088ced96fba7490a06dcd37eb9d991399c3d3ce6eba75f8b3aa7f4b69a5441aa78f3a5e71ba8563af4cb8bea19d08adb	폭동과 살인은 밀라노에서 오스트리아의 통치를 다시 확립하는 데 직접적으로 기여했습니다.	dev
common_voice_en_19414447.mp3	Corus was to retain its smelting operations and supply Aleris under a long-term agreement.	0d5433846580c39b3ceedf8005dbd6f6088ced96fba7490a06dcd37eb9d991399c3d3ce6eba75f8b3aa7f4b69a5441aa78f3a5e71ba8563af4cb8bea19d08adb	Corus는 장기 계약에 따라 제련 사업을 유지하고 Aleris에 공급하기로 했습니다.	dev
common_voice_en_18940534.mp3	Since that time, he has been the only mayor many Prospect residents have known.	0d8c642f7082bda9eaa86e59ef2f245287d75cf59cb3ddb0d301b73e6c789ca73f35e58728b367eb226a224dc092753c0d5a01ce1e8aed3aff906cbab8f6d562	그 이후로 그는 많은 프로스펙트 주민들이 알고 있는 유일한 시장이 되었습니다.	dev
common_voice_en_18940535.mp3	Irrelevant operators are those that only change the short-distance details.	0d8c642f7082bda9eaa86e59ef2f245287d75cf59cb3ddb0d301b73e6c789ca73f35e58728b367eb226a224dc092753c0d5a01ce1e8aed3aff906cbab8f6d562	관련 없는 연산자는 단거리 세부 정보만 변경하는 연산자입니다.	dev
common_voice_en_18940536.mp3	Both front- and four-wheel drive were available.	0d8c642f7082bda9eaa86e59ef2f245287d75cf59cb3ddb0d301b73e6c789ca73f35e58728b367eb226a224dc092753c0d5a01ce1e8aed3aff906cbab8f6d562	전륜 구동과 사륜 구동 모두 사용 가능했습니다.	dev
common_voice_en_18940537.mp3	Many New Julfan Armenians later settled in Manila, Hong Kong, and also in Australia.	0d8c642f7082bda9eaa86e59ef2f245287d75cf59cb3ddb0d301b73e6c789ca73f35e58728b367eb226a224dc092753c0d5a01ce1e8aed3aff906cbab8f6d562	이후 많은 뉴 줄판 아르메니아인들이 마닐라, 홍콩, 호주에 정착했습니다.	dev
common_voice_en_18940538.mp3	"After selling Jolie Brise he worked Thames barges on England's east coast."	0d8c642f7082bda9eaa86e59ef2f245287d75cf59cb3ddb0d301b73e6c789ca73f35e58728b367eb226a224dc092753c0d5a01ce1e8aed3aff906cbab8f6d562	졸리 브리즈를 매각한 후 그는 영국 동부 해안의 템즈강 바지선에서 일했습니다.	dev
common_voice_en_19953065.mp3	NextJet has its head office in Solna.	0d9835a9879fbf5fd27d0f933a1c55665b56acc7c8c0441189dc149850dc5b16f6540d354af9dcc940cbf69a9b0950a31abc425176827e08581e0012c7aa4493	넥스트젯은 솔나에 본사를 두고 있습니다.	dev
common_voice_en_19953066.mp3	The area of present-day Bandai was part of ancient Mutsu Province.	0d9835a9879fbf5fd27d0f933a1c55665b56acc7c8c0441189dc149850dc5b16f6540d354af9dcc940cbf69a9b0950a31abc425176827e08581e0012c7aa4493	현재의 반다이 지역은 고대 무츠 지방의 일부였습니다.	dev
common_voice_en_19953067.mp3	"In the Ukrainian People's Republic, the title was of a general rank."	0d9835a9879fbf5fd27d0f933a1c55665b56acc7c8c0441189dc149850dc5b16f6540d354af9dcc940cbf69a9b0950a31abc425176827e08581e0012c7aa4493	우크라이나 인민 공화국에서는 이 직책이 장군급이었습니다.	dev
common_voice_en_19953068.mp3	In the second Sky One series, it increased to five again.	0d9835a9879fbf5fd27d0f933a1c55665b56acc7c8c0441189dc149850dc5b16f6540d354af9dcc940cbf69a9b0950a31abc425176827e08581e0012c7aa4493	두 번째 스카이 원 시리즈에서는 다시 5개로 늘어났습니다.	dev
common_voice_en_19953069.mp3	Each party sent their people to observe the vote in the disputed states.	0d9835a9879fbf5fd27d0f933a1c55665b56acc7c8c0441189dc149850dc5b16f6540d354af9dcc940cbf69a9b0950a31abc425176827e08581e0012c7aa4493	각 정당은 분쟁 중인 주에서 투표를 참관할 인원을 파견했습니다.	dev
common_voice_en_19656069.mp3	The captain felt the aircraft roll left and right, and the controls went loose.	0db6151b46ed49a6a86b0b53e470b511a0cfa55b8bfa83f1f8ad714978cc8120af71e1843192fc420832bfdc4400adf4d39f9f3984aa662ad37e54e782bb3f73	기장은 기체가 좌우로 구르는 것을 느꼈고 조종간이 느슨해졌습니다.	dev
common_voice_en_19656071.mp3	"Several of the Cavalrymen's mounts were also slain."	0db6151b46ed49a6a86b0b53e470b511a0cfa55b8bfa83f1f8ad714978cc8120af71e1843192fc420832bfdc4400adf4d39f9f3984aa662ad37e54e782bb3f73	기병의 탈것 중 몇몇도 죽었습니다.	dev
common_voice_en_19656074.mp3	One day, she has a brief encounter with Joe Ruffalo, a handsome jazz musician.	0db6151b46ed49a6a86b0b53e470b511a0cfa55b8bfa83f1f8ad714978cc8120af71e1843192fc420832bfdc4400adf4d39f9f3984aa662ad37e54e782bb3f73	어느 날 그녀는 잘생긴 재즈 뮤지션인 조 러팔로와 짧은 만남을 가집니다.	dev
common_voice_en_19656075.mp3	Tourism was limited to the Comecon countries.	0db6151b46ed49a6a86b0b53e470b511a0cfa55b8bfa83f1f8ad714978cc8120af71e1843192fc420832bfdc4400adf4d39f9f3984aa662ad37e54e782bb3f73	관광은 코메콩 국가로 제한되었습니다.	dev
common_voice_en_19656076.mp3	It replaced the former tram depot at Dalmarnock which had suffered fire damage.	0db6151b46ed49a6a86b0b53e470b511a0cfa55b8bfa83f1f8ad714978cc8120af71e1843192fc420832bfdc4400adf4d39f9f3984aa662ad37e54e782bb3f73	화재 피해를 입은 달마녹의 기존 트램 차고지를 대체한 건물입니다.	dev
common_voice_en_19966373.mp3	"At the center of the village is Saint Henry's Catholic Church."	0dcf068eee507c52c1f2557193380259c3fcd98d7170c266f9a5955eef08e0bc22456a94f85d348ee68ff77e0c0b07cfffea120f6bb183730981cbe294e30b86	마을의 중심에는 세인트 헨리 가톨릭 교회가 있습니다.	dev
common_voice_en_19966374.mp3	Subsequent leads are by the winner of the last trick.	0dcf068eee507c52c1f2557193380259c3fcd98d7170c266f9a5955eef08e0bc22456a94f85d348ee68ff77e0c0b07cfffea120f6bb183730981cbe294e30b86	후속 리드는 마지막 트릭의 승자가 가져갑니다.	dev
common_voice_en_19966375.mp3	Davis entered Washington and Lee University at the age of sixteen.	0dcf068eee507c52c1f2557193380259c3fcd98d7170c266f9a5955eef08e0bc22456a94f85d348ee68ff77e0c0b07cfffea120f6bb183730981cbe294e30b86	데이비스는 열여섯 살에 워싱턴과 리 대학교에 입학했습니다.	dev
common_voice_en_19966376.mp3	Much of the range has been protected in recreation reserves.	0dcf068eee507c52c1f2557193380259c3fcd98d7170c266f9a5955eef08e0bc22456a94f85d348ee68ff77e0c0b07cfffea120f6bb183730981cbe294e30b86	이 범위의 대부분은 레크리에이션 보호 구역으로 보호되고 있습니다.	dev
common_voice_en_19966377.mp3	"I'm not so sure they would have."	0dcf068eee507c52c1f2557193380259c3fcd98d7170c266f9a5955eef08e0bc22456a94f85d348ee68ff77e0c0b07cfffea120f6bb183730981cbe294e30b86	저는 그들이 그랬을지 잘 모르겠습니다.	dev
common_voice_en_19594755.mp3	His two areas of significant research were electricity and caloric theory.	0de8918f88f5a1ec055819ddd74c0a46fd8a198e3fec54b3a24ce18ec764e9bfeb573cd0860a20bd451fe4a38451967665252d432162ccd6f2f3469acdab6fd9	그의 중요한 연구 분야는 전기와 칼로리 이론이었습니다.	dev
common_voice_en_19594756.mp3	The complex includes the pyramidal tomb, two mosques, a cemetery and an assembly ground.	0de8918f88f5a1ec055819ddd74c0a46fd8a198e3fec54b3a24ce18ec764e9bfeb573cd0860a20bd451fe4a38451967665252d432162ccd6f2f3469acdab6fd9	이 단지에는 피라미드형 무덤, 두 개의 모스크, 공동묘지, 집회 장소가 있습니다.	dev
common_voice_en_19594758.mp3	After Boethius, few Westerners spoke or read Greek.	0de8918f88f5a1ec055819ddd74c0a46fd8a198e3fec54b3a24ce18ec764e9bfeb573cd0860a20bd451fe4a38451967665252d432162ccd6f2f3469acdab6fd9	보에티우스 이후 그리스어를 말하거나 읽을 수 있는 서양인은 거의 없었습니다.	dev
common_voice_en_19594759.mp3	"""Harry"" Finger was selected as its first director."	0de8918f88f5a1ec055819ddd74c0a46fd8a198e3fec54b3a24ce18ec764e9bfeb573cd0860a20bd451fe4a38451967665252d432162ccd6f2f3469acdab6fd9	해리 핑거가 초대 감독으로 선임되었습니다.	dev
common_voice_en_19594760.mp3	Saint Ponciano was born in Rome.	0de8918f88f5a1ec055819ddd74c0a46fd8a198e3fec54b3a24ce18ec764e9bfeb573cd0860a20bd451fe4a38451967665252d432162ccd6f2f3469acdab6fd9	세인트 폰치아노는 로마에서 태어났습니다.	dev
common_voice_en_19562644.mp3	The analyzed depth ranges from a few ten nanometers to a few ten micrometers.	0de9224f0c0e4317e05e14c01bb0c111f2e82a7d8d6f3c81d59cc2b329ce9aa7ff0a83c5f1618e25e140040d8537914571dd20c9442ce1e6ed7137a74c602d00	분석된 깊이는 10 나노미터에서 10 마이크로미터까지 다양합니다.	dev
common_voice_en_19562645.mp3	Lourens scooped it up to score the winning try.	0de9224f0c0e4317e05e14c01bb0c111f2e82a7d8d6f3c81d59cc2b329ce9aa7ff0a83c5f1618e25e140040d8537914571dd20c9442ce1e6ed7137a74c602d00	루렌스가 이 공을 받아 득점에 성공했습니다.	dev
common_voice_en_19562646.mp3	"The episode he was in was also Sean Penn's first acting job."	0de9224f0c0e4317e05e14c01bb0c111f2e82a7d8d6f3c81d59cc2b329ce9aa7ff0a83c5f1618e25e140040d8537914571dd20c9442ce1e6ed7137a74c602d00	그가 출연했던 에피소드는 숀 펜의 첫 연기 작품이기도 했습니다.	dev
common_voice_en_19562647.mp3	"""Vision Thing"" by The Sisters of Mercy was an influence on ""Cleansing""."	0de9224f0c0e4317e05e14c01bb0c111f2e82a7d8d6f3c81d59cc2b329ce9aa7ff0a83c5f1618e25e140040d8537914571dd20c9442ce1e6ed7137a74c602d00	자비의 수녀회'의 '비전 씽'이 '클렌징'에 영향을 미쳤습니다.	dev
common_voice_en_19562648.mp3	James E. Broome was married five times.	0de9224f0c0e4317e05e14c01bb0c111f2e82a7d8d6f3c81d59cc2b329ce9aa7ff0a83c5f1618e25e140040d8537914571dd20c9442ce1e6ed7137a74c602d00	제임스 E. 브룸은 다섯 번 결혼했습니다.	dev
common_voice_en_18856231.mp3	The trust appoints five judges.	0dea640878c9733dc4ce4028b3fd5bb90aad66d172c0d8f737ffe5675b879643101eb9ad4d701be5fc7c6216b6b4a17653b97c468b6226e42c3f45da8dfee3be	트러스트는 5명의 심사위원을 임명합니다.	dev
common_voice_en_18856232.mp3	Afterwards, Clijsters managed the professional tennis career of his daughter Kim.	0dea640878c9733dc4ce4028b3fd5bb90aad66d172c0d8f737ffe5675b879643101eb9ad4d701be5fc7c6216b6b4a17653b97c468b6226e42c3f45da8dfee3be	이후 클리스터스는 딸 킴의 프로 테니스 커리어를 관리했습니다.	dev
common_voice_en_18856233.mp3	Different algorithms for noise reduction control these artifacts with varying levels of success.	0dea640878c9733dc4ce4028b3fd5bb90aad66d172c0d8f737ffe5675b879643101eb9ad4d701be5fc7c6216b6b4a17653b97c468b6226e42c3f45da8dfee3be	노이즈 감소를 위한 다양한 알고리즘이 다양한 수준의 성공률로 이러한 아티팩트를 제어합니다.	dev
common_voice_en_18856234.mp3	No marine mammals have been seen in the lagoon.	0dea640878c9733dc4ce4028b3fd5bb90aad66d172c0d8f737ffe5675b879643101eb9ad4d701be5fc7c6216b6b4a17653b97c468b6226e42c3f45da8dfee3be	라군에서는 해양 포유류가 관찰되지 않았습니다.	dev
common_voice_en_18856235.mp3	The Bombardier Glacier in Antarctica is also named after him.	0dea640878c9733dc4ce4028b3fd5bb90aad66d172c0d8f737ffe5675b879643101eb9ad4d701be5fc7c6216b6b4a17653b97c468b6226e42c3f45da8dfee3be	남극의 봄바디어 빙하도 그의 이름을 따서 명명되었습니다.	dev
common_voice_en_19674914.mp3	The South Shore extends from Cape Sable Island to Halifax Harbour.	0dffb02dcbf594b9a22b42b394b59cef882a85e3a495a9f9fa9790b73c98020171fb9bb40fbd052fd46fbe04dcc09b7cb4a3a5afc4012aa31f52aae544eb7448	사우스 쇼어는 케이프 세이블 아일랜드에서 핼리팩스 항구까지 이어집니다.	dev
common_voice_en_19674915.mp3	Through words and language, Smart attempted to capture the creative power of those words.	0dffb02dcbf594b9a22b42b394b59cef882a85e3a495a9f9fa9790b73c98020171fb9bb40fbd052fd46fbe04dcc09b7cb4a3a5afc4012aa31f52aae544eb7448	스마트는 단어와 언어를 통해 그 단어가 가진 창의적인 힘을 포착하고자 했습니다.	dev
common_voice_en_19674916.mp3	While it had very good sight lines, it had little else going for it.	0dffb02dcbf594b9a22b42b394b59cef882a85e3a495a9f9fa9790b73c98020171fb9bb40fbd052fd46fbe04dcc09b7cb4a3a5afc4012aa31f52aae544eb7448	시야는 매우 좋았지만 다른 장점은 거의 없었습니다.	dev
common_voice_en_19674917.mp3	The municipality borders with Alicante, Valencia and Murcia.	0dffb02dcbf594b9a22b42b394b59cef882a85e3a495a9f9fa9790b73c98020171fb9bb40fbd052fd46fbe04dcc09b7cb4a3a5afc4012aa31f52aae544eb7448	지방 자치 단체는 알리칸테, 발렌시아 및 무르시아와 접해 있습니다.	dev
