path	sentence	client_id	translation	split
common_voice_en_18343948.mp3	All the children wanted to stroke the silky pink unicorn	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	모든 아이들이 부드러운 분홍색 유니콘을 쓰다듬고 싶어 했습니다.	train
common_voice_en_18343949.mp3	And watch out for wet feet, was his parting advice.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그리고 젖은 발을 조심하라는 것이 그의 이별 충고였습니다.	train
common_voice_en_18343951.mp3	Violation of this law was made a high misdemeanor and punished accordingly.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	이 법 위반은 경범죄로 규정되어 그에 따른 처벌을 받게 됩니다.	train
common_voice_en_18343952.mp3	Her mouth opened, but instead of speaking she drew a long sigh.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그녀는 입을 열었지만 말 대신 긴 한숨을 내쉬었다.	train_covost
common_voice_en_18343953.mp3	From the source of light a harsh voice said.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	빛의 근원으로부터 거친 목소리가 들려왔습니다.	train_covost
common_voice_en_18343954.mp3	Daylight made no answer, and the door closed behind him.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	데이비드는 아무 대답도 하지 않았고 문은 그의 뒤로 닫혔습니다.	train
common_voice_en_18343955.mp3	The hunters were still arguing and roaring like some semi-human amphibious breed.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	사냥꾼들은 여전히 반인반수의 수륙양용 품종처럼 으르렁거리며 싸우고 있었습니다.	train_covost
common_voice_en_18343961.mp3	I had been sad too long already.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	이미 너무 오래 슬퍼하고 있었습니다.	train
common_voice_en_18343962.mp3	Then came my boy code.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그러다 제 보이 코드가 등장했습니다.	train_covost
common_voice_en_18343964.mp3	"My ethics professor's lessons are as exciting as watching paint dry."	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	윤리 교수님의 수업은 물감이 마르는 것을 보는 것만큼이나 흥미진진합니다.	train_covost
common_voice_en_18343965.mp3	I tried to read George Moore last night, and was dreadfully bored.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	어젯밤에 조지 무어의 책을 읽으려고 했는데 지루할 정도로 지루했습니다.	train
common_voice_en_18343966.mp3	His newborn cunning gave him poise and control.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그의 갓난아기 같은 영리함은 그에게 침착함과 통제력을 주었습니다.	train
common_voice_en_18343967.mp3	Yea, I will tell thee.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	네, 말씀드리겠습니다.	train_covost
common_voice_en_18343968.mp3	This also became part of the daily schedule.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	이 또한 일일 일정의 일부가 되었습니다.	train_covost
common_voice_en_18343969.mp3	Wash your hands of me.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	내 손을 씻어주세요.	train_covost
common_voice_en_18343970.mp3	He may anticipate the day of his death.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그는 자신이 죽을 날을 예상하고 있을지도 모릅니다.	train_covost
common_voice_en_18343978.mp3	The victim was asked to identify the thief at a police identity parade	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	피해자는 경찰 신원 확인 퍼레이드에서 도둑의 신원을 확인하라는 요청을 받았습니다.	train_covost
common_voice_en_18343979.mp3	Get down and dig in.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	내려와서 자세히 살펴보세요.	train
common_voice_en_18343980.mp3	They only lifted seven hundred and fifty.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그들은 겨우 7백 50개를 들어 올렸습니다.	train_covost
common_voice_en_18343981.mp3	All this day Gregson remained in the cabin.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그렉슨은 하루 종일 기내에 머물렀습니다.	train_covost
common_voice_en_18343983.mp3	A moment before he was intoxicated by a joy that was almost madness.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	광기에 가까운 기쁨에 취한 순간이었습니다.	train_covost
common_voice_en_18343984.mp3	Also a fellow Senator, Chauncey Depew, said.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	동료 상원의원인 천시 디퓨도 이렇게 말했습니다.	train_covost
common_voice_en_18343985.mp3	The Indian felt the worship of her warm in his heart.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	인디언은 그녀에 대한 숭배가 마음속에서 따뜻하게 느껴졌습니다.	train_covost
common_voice_en_18343989.mp3	Andrew has not been frank about this.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	앤드류는 이에 대해 솔직하게 말하지 않았습니다.	train_covost
common_voice_en_18343991.mp3	Do you know that you are shaking my confidence in you.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	당신에 대한 내 신뢰가 흔들리고 있다는 것을 알고 있습니까?	train_covost
common_voice_en_18343992.mp3	When Claire was nineteen she found herself becoming increasingly depressed	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	클레어는 열아홉 살이 되었을 때 점점 더 우울해지는 자신을 발견했습니다.	train
common_voice_en_18343993.mp3	The hyena proceeded to dine.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	하이에나는 식사를 계속했습니다.	train
common_voice_en_18344001.mp3	A gritting lorry is used to grit the roads when frost is expected overnight	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	밤새 서리가 내릴 것으로 예상되는 경우 그릿 트럭을 사용하여 도로를 갈아줍니다.	train
common_voice_en_18344004.mp3	Only the chance sound had led him to observe them.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	우연한 소리에 이끌린 그는 그들을 관찰하게 되었습니다.	train_covost
common_voice_en_18344006.mp3	"He'll never do a tap of work the whole Voyage."	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그는 항해 내내 한 번도 일을 하지 않을 것입니다.	train_covost
common_voice_en_18344009.mp3	"The hotel has a pool, so don't forget to pack your swimming costume"	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	호텔에는 수영장이 있으니 수영복을 챙기는 것을 잊지 마세요.	train_covost
common_voice_en_18344021.mp3	These were merely stout sticks an inch or so in diameter.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	지름이 1인치 정도 되는 튼튼한 막대기에 불과했습니다.	train_covost
common_voice_en_18344022.mp3	He considered the victory already his and stepped forward to the meat.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그는 이미 승리했다고 생각하고 고기를 향해 앞으로 나아갔습니다.	train_covost
common_voice_en_18344023.mp3	Who has the ace of spades?	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	스페이드 에이스는 누구인가요?	train_covost
common_voice_en_18344025.mp3	The Eldorado emptied its occupants into the street to see the test.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	엘도라도는 시험을 보기 위해 탑승객을 거리로 내보냈습니다.	train_covost
common_voice_en_18344036.mp3	Your face was the personification of duplicity.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	당신의 얼굴은 이중성의 화신이었어요.	train_covost
common_voice_en_18344037.mp3	On occasion, on this traverse, the Cape Verde Islands are raised.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	가끔 이 횡단에서 카보베르데 제도가 떠오르기도 합니다.	train
common_voice_en_18344038.mp3	"And there's no chivalry, no quarter shown in this fight."	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그리고 이 싸움에는 기사도도, 사심도 없습니다.	train_covost
common_voice_en_18344039.mp3	He glanced down at her helplessly, and moistened his lips.	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	그는 무기력하게 그녀를 내려다보며 입술을 촉촉이 적셨다.	train_covost
common_voice_en_18344040.mp3	"O'Brien took off his coat and bared his right arm."	5b1dd93d15c860f4d94c18ca33bb896b1b4a4f2f95f25386a8dd9f51a3439b441b49316d7568bc58fd801c3767bb16042856e216e98964ce6c52a16c122bbf46	오브라이언은 외투를 벗고 오른팔을 드러냈습니다.	train_covost
common_voice_en_19565269.mp3	The original station consisted of a single platform with a track on either side.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	원래의 역은 양쪽에 선로가 있는 단일 플랫폼으로 구성되어 있었습니다.	train
common_voice_en_19565270.mp3	The next morning, they part ways as loving friends without restarting their romance.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	다음 날 아침, 두 사람은 로맨스를 다시 시작하지 않고 사랑하는 친구로 헤어집니다.	train
common_voice_en_19565271.mp3	On railways, a given section of track is designed to a maximum axle load.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	철도에서 특정 트랙 구간은 최대 차축 하중에 맞게 설계됩니다.	train
common_voice_en_19565272.mp3	The film was distributed by Mammoth Films.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	이 영화는 맘모스 필름에서 배급했습니다.	train
common_voice_en_19565273.mp3	Robert Dill-Bundi won gold in the individual pursuit.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	로버트 딜-분디가 개인 추월에서 금메달을 획득했습니다.	train
common_voice_en_19565284.mp3	Her forms are often abstractions of the natural world and human relationships.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	그녀의 형태는 종종 자연 세계와 인간 관계를 추상화합니다.	train
common_voice_en_19565285.mp3	"It contains six bonus tracks, five of which appear to be ""previously unreleased""."	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	6개의 보너스 트랙이 포함되어 있으며, 이 중 5개는 "이전에 공개되지 않은" 것으로 보입니다.	train
common_voice_en_19565286.mp3	It was named after the town of Dungannon in County Tyrone, Northern Ireland.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	북아일랜드 타이론 카운티에 있는 던가논 마을의 이름을 따서 명명되었습니다.	train
common_voice_en_19565287.mp3	Padilla now lives in Miramar, Florida.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	파딜라는 현재 플로리다주 미라마에 거주하고 있습니다.	train
common_voice_en_19565288.mp3	It is a spiral galaxy in the Coma Berenices constellation.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	코마 베레니스 별자리에 있는 나선형 은하입니다.	train
common_voice_en_19565304.mp3	The following year he became manager of public affairs for a multinational waste company.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	이듬해에는 다국적 폐기물 회사의 홍보 담당 매니저가 되었습니다.	train
common_voice_en_19565305.mp3	Sawdust, flour, chalk, and toilet paper are used to mark the trail.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	톱밥, 밀가루, 분필, 화장지 등을 사용하여 흔적을 표시합니다.	train
common_voice_en_19565306.mp3	In Middle East and Asian music the figure is generated through additive rhythm.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	중동 및 아시아 음악에서는 추가 리듬을 통해 그림을 생성합니다.	train
common_voice_en_19565307.mp3	In some cases, a delegate may represent more than a single branch.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	경우에 따라 한 대의 위원이 여러 지회를 대표할 수도 있습니다.	train
common_voice_en_19565308.mp3	Formello is named after the drainage channels that were first created by the Veians.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	포멜로는 베이안족이 처음 만든 배수로의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19565339.mp3	However, the Sweet would pen a number of their own hits.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	하지만 더 스윗은 자신들만의 히트곡을 다수 발표했습니다.	train
common_voice_en_19565340.mp3	On the show he plays a fictionalized version of himself.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	쇼에서 그는 가상의 인물을 연기합니다.	train
common_voice_en_19565342.mp3	This specification did not achieve extensive commercial adoption.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	이 사양은 광범위한 상업적 채택을 달성하지 못했습니다.	train
common_voice_en_19565343.mp3	Distillation has recently recommenced.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	최근 증류가 재개되었습니다.	train
common_voice_en_19565443.mp3	"This marked the end of Malakhov's pro career."	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	이로써 말라코프의 프로 경력은 끝이 났습니다.	train
common_voice_en_19565445.mp3	Consider two voltaic cells of unequal voltage.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	전압이 같지 않은 두 개의 볼타 전지를 생각해 보세요.	train
common_voice_en_19565446.mp3	His mother taught piano and organ, and played the harmonium of the Basilica.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	그의 어머니는 피아노와 오르간을 가르쳤고 대성당의 하모니움을 연주했습니다.	train
common_voice_en_19565447.mp3	Both instruments have been substantially altered in more recent years.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	두 도구 모두 최근 몇 년 동안 크게 변경되었습니다.	train
common_voice_en_19565449.mp3	Selected items are digitized and can be viewed online.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	선택한 항목은 디지털화되어 온라인으로 볼 수 있습니다.	train
common_voice_en_19565450.mp3	The airport has one terminal and one runway.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	공항에는 터미널 1개와 활주로 1개가 있습니다.	train
common_voice_en_19565451.mp3	Spon brought back many valuable treasures, coins, inscriptions and manuscripts.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	스폰은 귀중한 보물, 동전, 비문, 필사본 등을 많이 가져왔습니다.	train
common_voice_en_19565452.mp3	A slight disorder of the stomach makes them cheat.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	위장에 약간의 장애가 있으면 속임수를 쓰게 됩니다.	train
common_voice_en_19565453.mp3	There are three works by Artusi: two non-fiction books and a cooking manual.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	아르투시의 작품은 논픽션 책 두 권과 요리 매뉴얼 한 권 등 총 세 권입니다.	train
common_voice_en_19565469.mp3	The company first won the contract to design the church of Saint Stephen-in-the-Fields.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	이 회사는 처음에 성 스테판 인 더 필드 교회 설계 계약을 따냈습니다.	train
common_voice_en_19565470.mp3	The town beat Toorak and Portsea, traditional leaders in this ranking.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	이 마을은 이 순위에서 전통적인 선두주자인 투락과 포츠시를 제쳤습니다.	train
common_voice_en_19565471.mp3	He was a Putnam Fellow two more times during his undergraduate years.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	그는 학부 시절에 퍼트넘 펠로우로 두 번 더 선정되었습니다.	train
common_voice_en_19565472.mp3	He also toured New Zealand representing England.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	또한 영국을 대표해 뉴질랜드를 순회하기도 했습니다.	train
common_voice_en_19565473.mp3	He attended the public schools in Long Island City, Queens.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	그는 퀸즈 롱아일랜드 시티의 공립학교에 다녔습니다.	train
common_voice_en_19565484.mp3	"The client's hardware is detected and set up."	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	클라이언트의 하드웨어가 감지되고 설정됩니다.	train
common_voice_en_19565485.mp3	Rushing streams with waterfalls drain water from the central mountain.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	폭포와 함께 흐르는 시냇물이 중앙 산에서 물을 빼냅니다.	train
common_voice_en_19565486.mp3	"The Freer was also the first Smithsonian museum created from a private collector's bequest."	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	프리어는 개인 수집가의 유증으로 설립된 최초의 스미소니언 박물관이기도 합니다.	train_covost
common_voice_en_19565487.mp3	Neither did good Mrs. Chan.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	착한 챈 부인도 마찬가지였습니다.	train
common_voice_en_19565488.mp3	Micronesia has qualified a single weightlifter.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	미크로네시아는 역도 선수 한 명이 출전권을 획득했습니다.	train
common_voice_en_19565504.mp3	"After the series' end, he continued acting, directing and producing."	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	시리즈 종영 후에도 그는 연기, 연출, 제작을 계속했습니다.	train
common_voice_en_19565505.mp3	In basal arthropods, such as silverfish, the cerci originate from the eleventh abdominal segment.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	은어와 같은 기초 절지동물의 경우, 서시는 열한 번째 복부에서 시작됩니다.	train
common_voice_en_19565506.mp3	Absentee landlords seldom did much to maintain the buildings.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	부재중인 집주인은 건물을 유지하기 위해 많은 노력을 기울이지 않았습니다.	train
common_voice_en_19565507.mp3	This was the first medal in road cycling for Canada at the Olympics.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	이는 캐나다의 올림픽 도로 사이클 첫 메달이었습니다.	train
common_voice_en_19565526.mp3	It is particularly rich in plants from Australia and South Africa.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	특히 호주와 남아프리카의 식물이 풍부합니다.	train
common_voice_en_19565529.mp3	There are four rods in one chain.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	하나의 체인에 4개의 막대가 있습니다.	train
common_voice_en_19565530.mp3	The Maxie is navigable as far as inland even by large warships.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	맥시는 대형 군함도 내륙까지 항해할 수 있습니다.	train
common_voice_en_19565531.mp3	The earliest known description of it dates from the eleventh century.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	가장 초기에 알려진 설명은 11세기부터 시작되었습니다.	train_covost
common_voice_en_19565532.mp3	"Stated ""MixMag"", ""Immunity"" is an album of organic techno and exquisite mini-symphonies."	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	""믹스매그"라고 명명된 ‘면역’은 유기적인 테크노와 정교한 미니 교향곡으로 구성된 앨범입니다."	train
common_voice_en_19565533.mp3	Lunawada is the administrative headquarters of the Mahisagar district.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	루나와다는 마히사가르 지역의 행정 본부입니다.	train
common_voice_en_19565539.mp3	Camp currently works as a songwriter and producer in Los Angeles.	6865dfe39ac430dc3edd227d9fb3833b32796f3e6abb930fbd098155e496c0c630039a46beaf425f8fd771692ac28d7c37d98ca46095ddba42b500c3564b905d	캠프는 현재 로스앤젤레스에서 작곡가 겸 프로듀서로 일하고 있습니다.	train
