path	sentence	client_id	translation	split
common_voice_en_40948.mp3	Please play something from the twenties google music	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	20대의 곡을 재생해 주세요 구글 뮤직	train_covost
common_voice_en_40950.mp3	She was procrastinating so much.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	미루는 일이 너무 많았어요.	train_covost
common_voice_en_40951.mp3	You should show that your method improves results.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	자신의 방법이 결과를 개선한다는 것을 보여 주어야 합니다.	train_covost
common_voice_en_40953.mp3	I want to spend Christmas in California with my family.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	가족과 함께 캘리포니아에서 크리스마스를 보내고 싶어요.	train_covost
common_voice_en_40954.mp3	I am already imagining myself at a cafe somewhere far away, scribbling away and daydreaming about the past.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	벌써 저 멀리 떨어진 카페에서 낙서를 하며 과거에 대한 공상을 하고 있는 제 모습을 상상하고 있습니다.	train_covost
common_voice_en_40958.mp3	add artist in my	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	내 아티스트 추가	train_covost
common_voice_en_40959.mp3	"I knew you'd wake up sooner or later!"	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	조만간 깨어날 줄 알았어요!	train_covost
common_voice_en_40962.mp3	give me some Last Emperor	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	마지막 황제 좀 줘	train_covost
common_voice_en_40967.mp3	How hot is it in Hackamore	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	해카모어의 날씨는 얼마나 더운가요?	train_covost
common_voice_en_40970.mp3	I want to hear music from the Lotus Flower album by Andy Mccoy	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	앤디 맥코이의 로터스 플라워 앨범에 수록된 음악을 듣고 싶어요.	train_covost
common_voice_en_40972.mp3	Have a good look.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	잘 살펴보세요.	train_covost
common_voice_en_40974.mp3	What films are showing at Magic Johnson Theatres.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	매직 존슨 극장에서 상영 중인 영화.	train_covost
common_voice_en_40978.mp3	They can be a museum, a nearby town, a park, or any place that I have never been before.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	박물관, 가까운 마을, 공원 등 한 번도 가보지 않은 장소가 될 수 있습니다.	train_covost
common_voice_en_40982.mp3	book a table at a restaurant for six people in a nearby caribbean cafe in Waiteville	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	웨이트빌 인근 캐리비안 카페의 6인용 레스토랑 테이블 예약하기	train_covost
common_voice_en_40986.mp3	Have you no idea who could have done it?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	누가 그랬는지 전혀 모르시나요?	train_covost
common_voice_en_40992.mp3	Do you care if I sit down out here?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	제가 여기 앉아도 괜찮나요?	train_covost
common_voice_en_40994.mp3	"I'd like to put qriii onto songs to sing in the car."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	차 안에서 부를 노래에 큐리이를 넣고 싶어요.	train_covost
common_voice_en_40997.mp3	You can also execute sequences of commands, even waiting for particular elements to appear in the page.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	페이지에 특정 요소가 표시될 때까지 기다리면서 일련의 명령을 실행할 수도 있습니다.	train_covost
common_voice_en_40998.mp3	I want to book a restaurant within the same area of Horse Pasture.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	말 목장의 같은 구역에 있는 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_40999.mp3	"We don't use money in heaven."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	천국에서는 돈을 사용하지 않습니다.	train_covost
common_voice_en_41001.mp3	Will it be humid at the current location one minute from now?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	지금부터 1분 후 현재 위치가 습할까요?	train_covost
common_voice_en_41003.mp3	They started right in bribing me!	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	그들은 바로 저를 매수하기 시작했습니다!	train_covost
common_voice_en_41005.mp3	"That's a lot of gold."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	엄청난 양의 금입니다.	train_covost
common_voice_en_41007.mp3	But with each week I got faster and faster.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	하지만 매주 점점 더 빨라졌습니다.	train_covost
common_voice_en_41008.mp3	"I ain't seen him for a week."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	일주일 동안 못 봤어요.	train_covost
common_voice_en_41012.mp3	We can both hear.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	우리 둘 다 들을 수 있습니다.	train_covost
common_voice_en_41014.mp3	This horse has more than one horse power.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	이 말은 한 마력 이상의 마력을 가지고 있습니다.	train_covost
common_voice_en_41015.mp3	You will now retire to arrive at a verdict.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	이제 평결에 도달하기 위해 퇴장합니다.	train_covost
common_voice_en_41017.mp3	"Please find me the Dante's Peak painting."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	단테의 피크 그림을 찾아주세요.	train_covost
common_voice_en_41023.mp3	"Think I'd better be going."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	가봐야 할 것 같아요.	train_covost
common_voice_en_41025.mp3	I want to talk to both of you.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	두 분과 얘기하고 싶어요.	train_covost
common_voice_en_41026.mp3	Please look up the Atheist Manifesto: The Case Against Christianity album.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	무신론자 선언문을 찾아보세요: 기독교에 대한 반론 앨범을 살펴보세요.	train_covost
common_voice_en_41030.mp3	Looking for a song with the title of Hollywood Star Playhouse	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	할리우드 스타 플레이하우스라는 제목의 노래를 찾고 있습니다.	train_covost
common_voice_en_41032.mp3	Three cheers for Aden Christopher.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	아덴 크리스토퍼를 위해 만세!	train_covost
common_voice_en_41039.mp3	Any decent editor can show you line numbers and let you jump to a specific line.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	괜찮은 편집기라면 줄 번호를 표시하고 특정 줄로 이동할 수 있습니다.	train_covost
common_voice_en_41041.mp3	Play Les Lecter Smith from deezer.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	디저의 레스터 스미스를 플레이하세요.	train_covost
common_voice_en_41045.mp3	Yes, that IS the coat I want to wear.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	네, 그 코트가 바로 제가 입고 싶은 코트입니다.	train_covost
common_voice_en_41048.mp3	Add Tony Kakko music to Street Dance playlist	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	스트리트 댄스 재생 목록에 토니 카코 음악 추가하기	train_covost
common_voice_en_41049.mp3	play the most popular Bret Michaels record	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	가장 인기 있는 브렛 마이클스 음반 재생하기	train_covost
common_voice_en_41054.mp3	"Here's the picture of my wife."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	여기 제 아내의 사진이 있습니다.	train_covost
common_voice_en_41056.mp3	Tell me the closest movie house playing Black Rage	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	블랙레이지를 상영하는 가장 가까운 영화관을 알려주세요.	train_covost
common_voice_en_41066.mp3	I need a table for nine at a nice restaurant that is popular	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	인기 있는 멋진 레스토랑의 9인용 테이블이 필요합니다.	train_covost
common_voice_en_41067.mp3	I would argue that much better global and local contrast enhancement methods exist.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	저는 훨씬 더 나은 글로벌 및 로컬 대비 향상 방법이 존재한다고 주장합니다.	train_covost
common_voice_en_41073.mp3	add the artist dani filth to my momento acústico playlist	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	내 모멘토 어쿠스틱 재생 목록에 아티스트 다니 필스 추가하기	train_covost
common_voice_en_41075.mp3	What film is playing nearby	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	근처에서 상영 중인 영화	train_covost
common_voice_en_41077.mp3	book me and my grandparents a restaurant in Saint Helens South Dakota	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	저와 조부모님을 위해 사우스다코타주 세인트헬렌스에 있는 레스토랑 예약하기	train_covost
common_voice_en_41079.mp3	The story of the city starts a few thousand years ago.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	이 도시의 이야기는 수천 년 전으로 거슬러 올라갑니다.	train_covost
common_voice_en_41080.mp3	I want to book a highly rated fast food restaurant now.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	평점이 높은 패스트푸드점을 지금 예약하고 싶어요.	train_covost
common_voice_en_41082.mp3	How are you doing today?	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	오늘 하루 어떠세요?	train_covost
common_voice_en_41085.mp3	This wool jumper is itchy.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	이 울 점퍼는 가렵습니다.	train_covost
common_voice_en_41092.mp3	I would say Dead Wood was three stars	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	데드 우드는 별 세 개라고 말하고 싶습니다.	train_covost
common_voice_en_41094.mp3	I want to see The Happy Thieves at Marcus Corporation, can you show me movie times	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	마커스 코퍼레이션에서 '행복한 도둑들'을 보고 싶은데 상영 시간을 알려주실 수 있나요?	train_covost
common_voice_en_41095.mp3	Add ron sexsmith to the classic road trip songs playlist.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	클래식 로드 트립 노래 재생 목록에 론 섹스스미스를 추가하세요.	train_covost
common_voice_en_41105.mp3	"That's a good amount to start with."	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	시작하기에 좋은 양입니다.	train_covost
common_voice_en_41106.mp3	Suppose there was a Shane York and he walked into this office.	2a23786d280fc7dc7c44cd01fa6d4f1774197a8e11d0311300bf7ba4ab9d86a7c7caacad044f86b9e9dcedb8c2aa51dd5e85469a8fcd88ad493b8a5c473cf194	셰인 요크가 이 사무실에 들어왔다고 가정해 봅시다.	train_covost
common_voice_en_19024527.mp3	"The name he gave to his own productions was ""Ray Gun Theater""."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그가 자신의 작품에 붙인 이름은 '레이건 극장'이었습니다.	train
common_voice_en_19024528.mp3	Different concepts of average are used in different contexts.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	평균의 개념은 상황에 따라 다르게 사용됩니다.	train
common_voice_en_19024529.mp3	Some languages have only two classes, whereas Bats has eight.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	일부 언어에는 두 개의 클래스만 있는 반면 Bats에는 여덟 개의 클래스가 있습니다.	train
common_voice_en_19024530.mp3	He has been known to also use the slapping technique.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그는 때리는 기술도 사용하는 것으로 알려져 있습니다.	train
common_voice_en_19024531.mp3	The nave to the east cuts around the buttress to embrace it.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	동쪽의 본당은 부벽을 감싸 안기 위해 그 주위를 둘러싸고 있습니다.	train
common_voice_en_19024557.mp3	The novel has never been found.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	소설은 발견된 적이 없습니다.	train
common_voice_en_19024558.mp3	"Sega's main solo project is known as The Alpha Conspiracy."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	세가의 주요 솔로 프로젝트는 '알파 컨스피러시'로 알려져 있습니다.	train
common_voice_en_19024559.mp3	The oldest human traces found in Villach date back to the Neolithic.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	빌라흐에서 발견된 가장 오래된 인류의 흔적은 신석기 시대로 거슬러 올라갑니다.	train
common_voice_en_19024560.mp3	A short canal allows boat access to Canandaigua Lake.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	짧은 운하를 통해 보트를 타고 카난다이과 호수로 이동할 수 있습니다.	train
common_voice_en_19024561.mp3	These pioneering, comprehensive, equity style indices offer free-float adjustment in the Japanese market.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 선구적인 종합 주식형 지수는 일본 시장에서 자유로운 변동성 조정을 제공합니다.	train
common_voice_en_19024591.mp3	As Manchester Road crosses Vandeventer Avenue, the highway becomes Chouteau Avenue.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	맨체스터 도로가 반데벤터 애비뉴를 건너면 고속도로는 슈토 애비뉴가 됩니다.	train
common_voice_en_19024592.mp3	His public pronouncements did much to quell the controversy.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그의 공개 선언은 논란을 잠재우는 데 큰 도움이 되었습니다.	train
common_voice_en_19024593.mp3	"This is documented on the K Records release ""The Normal Years""."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이는 K 레코드 발매작 'The Normal Years'에 기록되어 있습니다.	train
common_voice_en_19024595.mp3	However, some of them can be singular in one context and plural in another.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그러나 일부는 어떤 컨텍스트에서는 단수일 수 있고 다른 컨텍스트에서는 복수일 수 있습니다.	train
common_voice_en_19024596.mp3	Alice Domon was kidnapped soon after.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	얼마 지나지 않아 앨리스 도몬이 납치되었습니다.	train
common_voice_en_19024615.mp3	"They were eventually joined by hundreds of other asylum seekers, under Australia's ""Pacific Solution""."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	결국 이들은 호주의 '퍼시픽 솔루션'에 따라 수백 명의 다른 망명 신청자들과 합류하게 되었습니다.	train
common_voice_en_19024616.mp3	The restaurant specializes in Italian-American cuisine.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이탈리안 아메리칸 요리를 전문으로 하는 레스토랑입니다.	train
common_voice_en_19024617.mp3	They are all for what they can get.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그들은 모두 얻을 수 있는 것을 얻으려고 합니다.	train
common_voice_en_19024619.mp3	Blocks consist of one or more declarations and statements.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	블록은 하나 이상의 선언과 문으로 구성됩니다.	train
common_voice_en_19024621.mp3	The park also plays host to the Great Canadian Beer Festival annually each summer.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 공원에서는 매년 여름마다 그레이트 캐나다 맥주 축제도 개최됩니다.	train
common_voice_en_19024637.mp3	The myth of the spat-upon Vietnam veteran is a difficult one to challenge.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	베트남 참전 용사의 신화는 도전하기 어려운 신화입니다.	train
common_voice_en_19024638.mp3	She is married to President Yoweri Museveni, with whom she has four children.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그녀는 요웨리 무세베니 대통령과 결혼하여 슬하에 네 명의 자녀를 두고 있습니다.	train
common_voice_en_19024639.mp3	The waters from these springs infiltrate the waters of the nearby creeks.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 샘의 물은 인근 개울의 물로 스며듭니다.	train
common_voice_en_19024640.mp3	It is currently operating in Fantasyland.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	현재 판타지랜드에서 운영 중입니다.	train
common_voice_en_19024641.mp3	"The primary songwriters were Luscious and Burgan, although ""Leech"" was co-written with Jesse Michaels."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	""거머리"는 제시 마이클스와 공동 작곡한 곡이지만, 주요 작곡가는 Luscious와 Burgan이었습니다."	train
common_voice_en_19024677.mp3	"They arrived in Scotland after the Bishops' Wars had effectively ended."	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	그들은 주교 전쟁이 사실상 끝난 후 스코틀랜드에 도착했습니다.	train
common_voice_en_19024678.mp3	Coleco continued to do well in electronics.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	콜코는 전자 제품 분야에서 계속해서 좋은 성과를 거두었습니다.	train
common_voice_en_19024679.mp3	The truck was stopped when he passed near the Afghan border.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	아프가니스탄 국경 근처를 지날 때 트럭이 멈췄습니다.	train
common_voice_en_19024680.mp3	It stars Jonny Gray, Callan Potter and Peter Keleghan.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	조니 그레이, 캘런 포터, 피터 켈레한이 출연합니다.	train
common_voice_en_19024681.mp3	A regular forward rate agreement lends the money at once.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	일반 선도 금리 계약은 한 번에 돈을 빌려줍니다.	train
common_voice_en_19024694.mp3	The town is served by Zougra Airport.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 마을에는 주그라 공항이 있습니다.	train
common_voice_en_19024695.mp3	Receiving hulks and prison hulks are specialized types of accommodation hulks.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	수용소 헐크와 감옥 헐크는 특수한 유형의 숙박 시설 헐크입니다.	train
common_voice_en_19024696.mp3	The genus is endemic to Australia.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	이 속은 호주 고유종입니다.	train
common_voice_en_19024697.mp3	It noticeably opens with a heavily jazz-influenced track.	9e06b0915da2d9767291320d6d728a2dcb03262a1920371193fbe40d44f870f17bdb85719428e5bca1bbd99fc76b569e94d1428538446e603db21f4a3a077143	재즈의 영향을 많이 받은 트랙이 눈에 띄게 시작됩니다.	train
