path	sentence	client_id	translation	split
common_voice_en_19716322.mp3	The change of voice occurred after the passing of longtime voice talent Brian James.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	오랜 기간 성우로 활동한 브라이언 제임스가 세상을 떠난 후 목소리가 바뀌었습니다.	train
common_voice_en_19716323.mp3	"This indicates that research on case role remains still as a 'work in progress.'"	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	이는 사례 역할에 대한 연구가 여전히 '진행 중인 연구'로 남아 있음을 나타냅니다.	train
common_voice_en_19716324.mp3	The name comes from the local Indian tribe and means high banks.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	이 이름은 현지 인디언 부족에서 유래한 것으로 높은 둑을 의미합니다.	train
common_voice_en_19716325.mp3	Much of the sandalwood is exported, and used in the manufacture of joss sticks.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	샌들우드의 대부분은 수출되어 죠스 스틱 제조에 사용됩니다.	train
common_voice_en_19716387.mp3	Common in damp areas and dominant in fens and wet woods.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	습기가 많은 지역에서 흔히 볼 수 있으며 울타리와 습한 숲에서 우세합니다.	train
common_voice_en_19716388.mp3	This was unprecedented, and proved controversial.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	이는 전례가 없는 일이었고 논란이 되었습니다.	train
common_voice_en_19716389.mp3	If the invoice is still not paid, a fine is issued by Victoria Police.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	그래도 청구서를 지불하지 않으면 빅토리아 경찰에서 벌금을 부과합니다.	train
common_voice_en_19716391.mp3	Since retiring, Rossi has gone into sports journalism and punditry.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	은퇴 후 로시는 스포츠 저널리즘과 전문가로 활동했습니다.	train
common_voice_en_19716412.mp3	Alcoa Corporation holds onto the raw aluminum operations.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	알코아 코퍼레이션은 알루미늄 원재료 사업을 유지하고 있습니다.	train
common_voice_en_19716413.mp3	Here Colonel Hughes was killed, while Thompson and Hays were wounded.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	여기서 휴즈 대령은 사망하고 톰슨과 헤이스는 부상을 입었습니다.	train
common_voice_en_19716414.mp3	Spellings of this word also vary.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	이 단어의 철자법도 다양합니다.	train
common_voice_en_19716415.mp3	He lived in Jenkintown, Pennsylvania.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	그는 펜실베이니아 젠킨타운에 살았습니다.	train
common_voice_en_19716416.mp3	Today the house is a private residence.	5af6f9666f003d2a4a2905b0e2cd0134231a71b6723645e7d8eca428e1870353bc1231180db8c6073a118f4085c69d79e5e718d225c5f258c9ce194df6d29fc2	현재 이 집은 개인 주택입니다.	train
common_voice_en_182327.mp3	The internet is built upon many protocols which compliment each other perfectly.	5b492f3067926f05bd6cb624c498f6cdc7cb1b845ee1246f758a339b6e53e63664e457c39e6bb832600ca611c08412c9a52f373c739c583914576e122953a514	인터넷은 서로를 완벽하게 보완하는 여러 프로토콜을 기반으로 구축되었습니다.	train
common_voice_en_182332.mp3	"But we've all got to get in there and play!"	5b492f3067926f05bd6cb624c498f6cdc7cb1b845ee1246f758a339b6e53e63664e457c39e6bb832600ca611c08412c9a52f373c739c583914576e122953a514	하지만 우리 모두는 그곳에 들어가서 플레이해야 합니다!	train_covost
common_voice_en_182333.mp3	"I'll find out everything."	5b492f3067926f05bd6cb624c498f6cdc7cb1b845ee1246f758a339b6e53e63664e457c39e6bb832600ca611c08412c9a52f373c739c583914576e122953a514	제가 다 알아볼게요.	train_covost
common_voice_en_182335.mp3	Sexuality is a mystery.	5b492f3067926f05bd6cb624c498f6cdc7cb1b845ee1246f758a339b6e53e63664e457c39e6bb832600ca611c08412c9a52f373c739c583914576e122953a514	섹슈얼리티는 미스터리입니다.	train_covost
common_voice_en_182336.mp3	Judge Debra sent me.	5b492f3067926f05bd6cb624c498f6cdc7cb1b845ee1246f758a339b6e53e63664e457c39e6bb832600ca611c08412c9a52f373c739c583914576e122953a514	데브라 판사가 저를 보냈습니다.	train_covost
common_voice_en_18892495.mp3	Each association that competes in the final tournament receives a commemorative plaque.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	결승 토너먼트에 참가하는 각 협회에는 기념패가 수여됩니다.	train
common_voice_en_18892496.mp3	She tells them of a worldwide civil war she fought with her sister.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	그녀는 여동생과 함께 싸웠던 전 세계 내전에 대해 이야기합니다.	train
common_voice_en_18892497.mp3	"Goldberger admired the building's craftsmanship, interiors, and responsive gallery spaces."	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	골드버거는 이 건물의 장인 정신과 인테리어, 반응형 갤러리 공간에 감탄했습니다.	train
common_voice_en_18892498.mp3	After the death of their mother they were raised by Father Francis Morgan.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	어머니가 돌아가신 후 그들은 프란시스 모건 신부에 의해 양육되었습니다.	train
common_voice_en_18892499.mp3	Piller was born to a Jewish family in Port Chester, New York.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	필러는 뉴욕 포트 체스터의 유대인 가정에서 태어났습니다.	train
common_voice_en_18892515.mp3	Ticket gates and departure boards were recently installed at this station.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	이 역에는 최근 개찰구와 출발 안내판이 설치되었습니다.	train
common_voice_en_18892516.mp3	"His ancestors on his mother's side were of Knickerbocker descent."	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	그의 어머니 쪽 조상은 니커보커 혈통이었습니다.	train
common_voice_en_18892517.mp3	The album was also released on double vinyl.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	이 앨범은 더블 레코드판으로도 발매되었습니다.	train
common_voice_en_18892518.mp3	He practiced law in Jackson for several years.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	그는 잭슨에서 몇 년 동안 변호사로 일했습니다.	train
common_voice_en_18892519.mp3	Ron Padgett and Ted Berrigan both came to the group from Tulsa, Oklahoma.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	론 패겟과 테드 베리건은 모두 오클라호마주 털사에서 그룹에 합류했습니다.	train
common_voice_en_18892530.mp3	Its automated turnstiles are compatible with Suica and Pasmo systems.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	자동 회전식 개찰구는 Suica 및 Pasmo 시스템과 호환됩니다.	train
common_voice_en_18892531.mp3	The content of the series was softcore adult films, mostly European.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	이 시리즈의 콘텐츠는 대부분 유럽에서 제작된 소프트코어 성인 영화였습니다.	train
common_voice_en_18892532.mp3	He stated how the Sechzig or Hamburg - such clubs would appeal to me.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	그는 세히히나 함부르크 같은 클럽이 저에게 얼마나 매력적으로 다가오는지 설명했습니다.	train
common_voice_en_18892533.mp3	"According to Victor Vassiliev, Arnold worked comparatively little on topology for topology's sake."	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	빅토르 바실리에프에 따르면, 아놀드는 위상학을 위해 위상학에 대한 작업을 비교적 적게 했다고 합니다.	train
common_voice_en_18892560.mp3	But the municipal government was very poor.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	하지만 시 정부는 매우 열악했습니다.	train
common_voice_en_18892561.mp3	Let there be work, bread, water and salt for all.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	모두에게 일과 빵과 물과 소금이 있게 하소서.	train
common_voice_en_18892562.mp3	Some of that work deals with pain killer addiction.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	그 중 일부는 진통제 중독을 다루고 있습니다.	train
common_voice_en_18892563.mp3	The site is a former chemical and glue manufacturing facility.	5e6f9561876216ae0b873b91acc7486898896e084c1ed7e5ca80cac40dd337917db1de2b6d632dd25f56e0e49d3e6585981008c6d8c997b7273d0e135489e5bd	이 사이트는 화학 및 접착제 제조 시설로 사용되던 곳입니다.	train
common_voice_en_629174.mp3	I found it out a little late.	5f19b227a67a7a2f63ae517f7c08c15b86aa18aa0257babf70e8078bc6311abe50c0d75ee7833158df696e9269a2ec4d5b650c8ac45e570e8cd2edb891bb8955	조금 늦게 알게 되었습니다.	train_covost
common_voice_en_629175.mp3	add Matthew Helders artist in Showstopper Being Mary Jane	5f19b227a67a7a2f63ae517f7c08c15b86aa18aa0257babf70e8078bc6311abe50c0d75ee7833158df696e9269a2ec4d5b650c8ac45e570e8cd2edb891bb8955	쇼스토퍼 메리 제인이 된 매튜 헬더스 아티스트 추가하기	train_covost
common_voice_en_629179.mp3	"Add an Ayaka Iida tune to herminia's playlist ejercicio"	5f19b227a67a7a2f63ae517f7c08c15b86aa18aa0257babf70e8078bc6311abe50c0d75ee7833158df696e9269a2ec4d5b650c8ac45e570e8cd2edb891bb8955	헤르미니아의 재생 목록에 이이다 아야카 곡을 추가하세요.	train
common_voice_en_629182.mp3	Misery acquaints a man with strange bedfellows	5f19b227a67a7a2f63ae517f7c08c15b86aa18aa0257babf70e8078bc6311abe50c0d75ee7833158df696e9269a2ec4d5b650c8ac45e570e8cd2edb891bb8955	불행은 한 남자에게 이상한 동료를 알게합니다.	train
common_voice_en_629183.mp3	Play biguine music.	5f19b227a67a7a2f63ae517f7c08c15b86aa18aa0257babf70e8078bc6311abe50c0d75ee7833158df696e9269a2ec4d5b650c8ac45e570e8cd2edb891bb8955	비긴 음악을 재생합니다.	train
common_voice_en_629187.mp3	Melted into thin air	5f19b227a67a7a2f63ae517f7c08c15b86aa18aa0257babf70e8078bc6311abe50c0d75ee7833158df696e9269a2ec4d5b650c8ac45e570e8cd2edb891bb8955	허공에 녹아 사라짐	train
common_voice_en_629191.mp3	What movies are playing at the closest movie theatre	5f19b227a67a7a2f63ae517f7c08c15b86aa18aa0257babf70e8078bc6311abe50c0d75ee7833158df696e9269a2ec4d5b650c8ac45e570e8cd2edb891bb8955	가장 가까운 영화관에서 어떤 영화가 상영 중인가요?	train_covost
common_voice_en_217004.mp3	Baseball players walk as a group on the field, and some jump to celebrate.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	야구 선수들은 경기장을 단체로 걷고 일부는 축하하기 위해 점프합니다.	train
common_voice_en_217007.mp3	a groundskeeper has collected a bucket full of sticks.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	땅 관리인이 나뭇가지로 가득 찬 양동이를 모았습니다.	train
common_voice_en_217008.mp3	Two speckled dogs running on a grassy field.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	잔디밭을 달리는 얼룩덜룩한 개 두 마리.	train
common_voice_en_217009.mp3	A lady is buying vegetables at the market.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	한 여성이 시장에서 야채를 사고 있습니다.	train
common_voice_en_217013.mp3	A person is outdoors speaking into a microphone.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	한 사람이 야외에서 마이크에 대고 말하고 있습니다.	train
common_voice_en_217015.mp3	A man in jeans and a purple shirt hard at work building a deck.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	청바지와 보라색 셔츠를 입은 남자가 열심히 데크를 만들고 있습니다.	train
common_voice_en_217017.mp3	Wearing a hairnet and blue apron a woman prepares to pout something into a cistern.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	머리망과 파란색 앞치마를 두른 한 여성이 물통에 무언가를 넣을 준비를 하고 있습니다.	train_covost
common_voice_en_217020.mp3	Two men sitting outside are deep in conversation.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	밖에 앉아 있는 두 남자가 깊은 대화를 나누고 있습니다.	train
common_voice_en_217023.mp3	Two people walking down a road leading out of a large building.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	두 사람이 큰 건물 밖으로 이어지는 길을 걷고 있습니다.	train
common_voice_en_217025.mp3	Two girls are riding camels while another girl looks at them.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	두 소녀가 낙타를 타고 있고 다른 소녀는 낙타를 바라보고 있습니다.	train
common_voice_en_217026.mp3	A man performs tricks on a dirt ramp on a green bike.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	한 남자가 녹색 자전거를 타고 비포장 경사로에서 묘기를 부립니다.	train
common_voice_en_217027.mp3	A child plays in a pool while wearing orange floaties.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	한 어린이가 주황색 플로티를 입고 수영장에서 놀고 있습니다.	train
common_voice_en_217028.mp3	Bikers competing in a race.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	레이스에 참가하는 바이커.	train
common_voice_en_217032.mp3	A young woman wearing pink and blue is performing gymnastic feats while twirling a ribbon.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	분홍색과 파란색 옷을 입은 젊은 여성이 리본을 돌리며 체조 묘기를 선보이고 있습니다.	train
common_voice_en_217033.mp3	Two children are playing in a mud puddle.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	두 아이가 진흙 웅덩이에서 놀고 있습니다.	train
common_voice_en_217035.mp3	Two young women run down the sidewalk at night.	6112ad0b98b386b8fdb02dd7f04ae70c1f9f230408c64ced5c1d2f6acf7aad5b0ccc791b39c85dad05e0ad02ce352452d2d226699a3600f8ebe115d8b9b0c517	두 명의 젊은 여성이 밤에 인도를 뛰어 내려갑니다.	train
common_voice_en_18667406.mp3	Then cautiously he crept on again.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	그러고는 조심스럽게 다시 다가갔습니다.	train
common_voice_en_18667407.mp3	Rick, my boy, Esther, my dear, what have you been doing?	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	릭, 내 아들, 에스더, 내 사랑, 뭐하고 있었니?	train
common_voice_en_18667408.mp3	"""Yes, and at once,"" cried Wethermill."	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	"네, 그리고 한 번에요." 웨더밀이 외쳤습니다.	train
common_voice_en_18667409.mp3	The letter was never received.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	편지를 받지 못했습니다.	train
common_voice_en_18667416.mp3	I enjoyed that evening’s ride.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	그날 저녁의 라이딩은 정말 즐거웠습니다.	train
common_voice_en_18667417.mp3	A quick, feverish whisper was heard.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	빠르고 열이 나는 속삭임이 들렸습니다.	train
common_voice_en_18667418.mp3	"I'm out washing today."	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	오늘 빨래하러 나갔어요.	train
common_voice_en_18667419.mp3	Little Samantha loves her blanket.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	꼬마 사만다는 담요를 좋아합니다.	train
common_voice_en_18667420.mp3	I miss you every day.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	매일 보고 싶어요.	train
common_voice_en_18667421.mp3	That is scarcely fair, sir, scarcely fair!	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	그건 불공평합니다, 선생님, 불공평합니다!	train
common_voice_en_18667422.mp3	The race track was shorter than I expected.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	경주 트랙은 생각보다 짧았습니다.	train
common_voice_en_18667423.mp3	They very soon came upon a Gryphon, lying fast asleep in the sun.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	그들은 곧 햇볕 아래 잠들어 있는 그리폰을 발견했습니다.	train_covost
common_voice_en_18667424.mp3	And what else do we know?	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	또 무엇을 알 수 있을까요?	train_covost
common_voice_en_18667425.mp3	His face, his voice, his manner, all showed that too plainly.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	그의 얼굴, 목소리, 태도가 모두 그것을 너무도 분명하게 보여주었습니다.	train
common_voice_en_18667433.mp3	In this family we are all children, and I am the youngest.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	이 가족에서 우리는 모두 자녀이고 저는 막내입니다.	train
common_voice_en_18667435.mp3	The old snooker table is in the cellar.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	오래된 스누커 테이블은 지하실에 있습니다.	train
common_voice_en_18667436.mp3	This was his unvarying reply.	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	이것이 그의 변함없는 대답이었습니다.	train
common_voice_en_18667437.mp3	Have you heard of it, either of you?	62f3489c36c5aaf7c6d7ba1a3db20a000fb44207e129bab2a92df78c17cde5353d96a878c8bf233b66718d5c6a890251968c7d2f8fe8e7b04070a13d9d8c0654	여러분도 들어 보셨나요?	train
common_voice_en_18460446.mp3	In a word, defeatist.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	한마디로 패배주의자라고 할 수 있습니다.	train_covost
common_voice_en_18460447.mp3	Not a bit of good to me.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	저에게는 조금도 도움이 되지 않습니다.	train
common_voice_en_18460449.mp3	Nor can I imagine.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	저도 상상할 수 없습니다.	train
common_voice_en_18460451.mp3	I gave him a sweet, to take away the trauma.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	트라우마를 없애기 위해 사탕을 줬어요.	train_covost
common_voice_en_18460452.mp3	I need to post this letter. Is there a postbox nearby?	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	이 편지를 우편으로 보내야 합니다. 근처에 우체통이 있나요?	train
common_voice_en_18460453.mp3	I have no complaints to make.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	불만 사항이 없습니다.	train
common_voice_en_18460454.mp3	The same noise.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	같은 소음.	train
common_voice_en_18460455.mp3	I believe we are due to meet in committee room seven.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	7번 회의실에서 만나기로 한 것 같습니다.	train
common_voice_en_18460457.mp3	One of us, I mean to say.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	우리 중 하나라는 뜻입니다.	train_covost
common_voice_en_18460458.mp3	Please stop complaining all the time!	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	제발 불평은 그만하세요!	train_covost
common_voice_en_18460460.mp3	You take what?	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	뭘 가져가요?	train
common_voice_en_18460461.mp3	I need something clean.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	깨끗한 것이 필요합니다.	train_covost
common_voice_en_18460463.mp3	I will not mince my words.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	말을 아끼지 않겠습니다.	train
common_voice_en_18460464.mp3	We are plagued by daily errors.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	우리는 매일 오류에 시달리고 있습니다.	train
common_voice_en_18460465.mp3	Go forth, Jeeves, and scour the neighbourhood.	6a578784a097d7921cf0f7915f3aa46b1cbbaaa4421ac57c2dde41acc1d56ddc53ac7412a9743c28618b66f5473b71056b76d530d451a90afa18b9460e39ce0d	지브스, 나가서 주변을 샅샅이 뒤져봐요.	train
