path	sentence	client_id	translation	split
common_voice_en_19032293.mp3	"After the Restoration Simon was appointed engraver of the king's seals."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	유신 이후 사이먼은 왕의 인장을 조각하는 조각사로 임명되었습니다.	train
common_voice_en_19032294.mp3	"The tropicbirds' call is typically a loud, piercing, shrill, but grating whistle, or crackle."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	열대새의 울음소리는 일반적으로 크고 날카로우며 날카로운 휘파람 또는 딱딱한 소리를 냅니다.	train
common_voice_en_19032295.mp3	Aker was born in Yonkers, New York and grew up in Atherton, California.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	Aker는 뉴욕 용커스에서 태어나 캘리포니아 애더튼에서 자랐습니다.	train
common_voice_en_19032306.mp3	Forster was born in the Raffles council estate in Carlisle, England.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	포스터는 영국 칼라일의 래플스 카운슬 영지에서 태어났습니다.	train
common_voice_en_19032307.mp3	A pedestrian footbridge connects the two sections of the service area.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	보행자 전용 인도교가 휴게소의 두 구역을 연결합니다.	train
common_voice_en_19032308.mp3	The current Managing Director is Su Hutchinson.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	현재 매니징 디렉터는 수 허친슨입니다.	train
common_voice_en_19032309.mp3	They are carnivores.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그들은 육식동물입니다.	train
common_voice_en_19032310.mp3	The Wetland Management District is managed from offices in Kearney, Nebraska.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	습지 관리 지구는 네브래스카주 키니에 있는 사무실에서 관리합니다.	train
common_voice_en_19043129.mp3	This process is called Hybridoma technology.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 프로세스를 하이브리드마 기술이라고 합니다.	train
common_voice_en_19043130.mp3	He is a co-trainer of light welterweight contender, Mexican Jesse Vargas.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	라이트 웰터급 챔피언인 멕시코 출신 제시 바르가스의 공동 트레이너이기도 합니다.	train
common_voice_en_19043131.mp3	China has confirmed the existence of the tunnel network.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	중국은 터널 네트워크의 존재를 확인했습니다.	train_covost
common_voice_en_19043132.mp3	Monday and Tuesday change each time around.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	월요일과 화요일은 매번 바뀝니다.	train
common_voice_en_19043133.mp3	She rapidly became a world authority on these fungi.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀는 이 곰팡이에 대한 세계적인 권위자가 되었습니다.	train
common_voice_en_19043134.mp3	It was the third general election to be held in less than two years.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이번 총선은 2년 만에 치러지는 세 번째 총선입니다.	train
common_voice_en_19043135.mp3	It will soon also be the first to air a mobile digital signal.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	곧 모바일 디지털 신호도 최초로 방송할 예정입니다.	train
common_voice_en_19043136.mp3	The film never materialized.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	영화는 실현되지 않았습니다.	train
common_voice_en_19043137.mp3	Maritime shipping has decreased shipping cost.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	해상 배송으로 배송비가 절감되었습니다.	train
common_voice_en_19043138.mp3	Friedkin attended public schools in Chicago.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	프리드킨은 시카고에 있는 공립학교에 다녔습니다.	train
common_voice_en_19043139.mp3	"After the Civil War, it developed into one of West Philadelphia's affluent streetcar suburbs."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	남북전쟁 이후에는 서부 필라델피아의 부유한 전차 교외 지역으로 발전했습니다.	train
common_voice_en_19043140.mp3	Andre Drummond was unable to participate due to injury.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	안드레 드러먼드는 부상으로 인해 참가하지 못했습니다.	train
common_voice_en_19043141.mp3	The former township took its name from Sibley Lake.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 마을의 이름은 시블리 호수에서 따왔습니다.	train
common_voice_en_19043142.mp3	It was listed in the Domesday book.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	돔스데이 책에 등재되어 있습니다.	train
common_voice_en_19043143.mp3	If the elements are lists themselves, then a general tree structure is obtained.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	요소가 목록 자체인 경우 일반적인 트리 구조가 얻어집니다.	train
common_voice_en_19043144.mp3	"The player's craft also has no inertia, meaning its course can be changed instantly."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	플레이어의 우주선에는 관성이 없으므로 즉시 진로를 변경할 수 있습니다.	train
common_voice_en_19043145.mp3	The Welsh Bac and the International Baccalaureate qualification are very different.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	웨일스 학사 학위와 국제 바칼로레아 자격은 매우 다릅니다.	train
common_voice_en_19043146.mp3	Davis was born in Vancouver, British Columbia, Canada.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	데이비스는 캐나다 브리티시컬럼비아주 밴쿠버에서 태어났습니다.	train
common_voice_en_19043147.mp3	Oregano has purple flowers and spade-shaped, olive-green leaves.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	오레가노는 보라색 꽃과 삽 모양의 올리브 녹색 잎을 가지고 있습니다.	train
common_voice_en_19043148.mp3	Chennault was opposed to inducting the Flying Tigers into the Army.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	슈노는 플라잉 타이거의 군대 입대를 반대했습니다.	train
common_voice_en_19043149.mp3	He sought Amory out after the talk and volunteered.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 강연이 끝난 후 에이모리를 찾아 자원봉사를 신청했습니다.	train
common_voice_en_19043150.mp3	It further demonstrates that Proto-Armenian retained Proto-Indo-European stops.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	또한 원시 아르메니아어가 원시 인도-유럽 정거장을 유지했음을 보여줍니다.	train
common_voice_en_19043151.mp3	Special front and rear spoilers and side skirts provide the appropriate visual appearance.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	특수한 전면 및 후면 스포일러와 사이드 스커트는 적절한 시각적 외관을 제공합니다.	train
common_voice_en_19043152.mp3	"Fred discovers Gwen's client was another Ra-tet member, one composed of light."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	프레드는 그웬의 고객이 빛으로 이루어진 또 다른 라텟 멤버라는 사실을 알게 됩니다.	train
common_voice_en_19043153.mp3	She also portrayed Eleanor Roosevelt.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀는 엘리너 루즈벨트도 연기했습니다.	train
common_voice_en_19043154.mp3	The two went on for several minutes, amazing the entire cast and crew.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	두 사람의 대화는 몇 분 동안 이어져 전체 출연진과 제작진을 놀라게 했습니다.	train
common_voice_en_19043155.mp3	In this way he experienced at firsthand the suffering of the post-Revolutionary Church.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이런 식으로 그는 종교개혁 이후 교회의 고통을 직접 경험했습니다.	train
common_voice_en_19043156.mp3	He has the Professor exceptional level title from France.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 프랑스에서 교수라는 특급 직함을 가지고 있습니다.	train
common_voice_en_19043157.mp3	This involves new forms of cooperation as the world is now one village.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이제 전 세계가 하나의 마을이 된 만큼 새로운 형태의 협력이 필요합니다.	train
common_voice_en_19043158.mp3	She and Cortez ended up marrying in real life, but they later separated.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀와 코르테즈는 결국 실제 결혼을 했지만 나중에 헤어졌습니다.	train
common_voice_en_19043159.mp3	Maryland Professor of Economics Peter Murrell was the first Mancur Olson Professor.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	메릴랜드 대학교 경제학 교수인 피터 머렐은 맨큐 올슨의 첫 번째 교수였습니다.	train
common_voice_en_19043160.mp3	Prezioso is a member of the Bar of the District of Columbia.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	프레지오소는 컬럼비아 특별구 변호사회 회원입니다.	train
common_voice_en_19043161.mp3	The Chicago police were immediately notified.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	시카고 경찰에 즉시 통보되었습니다.	train_covost
common_voice_en_19043162.mp3	A video of this lecture is now available online.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 강의의 동영상은 현재 온라인에서 확인할 수 있습니다.	train
common_voice_en_19043163.mp3	Olympic Valley is an unincorporated area located in Placer County, California.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	올림픽 밸리는 캘리포니아주 플레이서 카운티에 위치한 비법인 지역입니다.	train
common_voice_en_19043164.mp3	He was wounded twice in the line of duty.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 임무 수행 중 두 번이나 부상을 입었습니다.	train
common_voice_en_19043165.mp3	Within a year of formation, they appeared on television.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	결성 1년 만에 그들은 텔레비전에 출연했습니다.	train
common_voice_en_19043166.mp3	The failures of the first five-year plan were numerous.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	첫 번째 5개년 계획의 실패는 많았습니다.	train
common_voice_en_19043167.mp3	Most of Auburn lies in the DeKalb County Central United School District.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	오번의 대부분은 드칼브 카운티 중앙 연합 교육구에 속해 있습니다.	train
common_voice_en_19043168.mp3	Its direction follows the approximate course of the Brisbane River.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그 방향은 브리즈번 강의 대략적인 흐름을 따라갑니다.	train
common_voice_en_19043169.mp3	He made the trip in less than fifty minutes.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 50분도 채 안 되는 시간에 여행을 마쳤습니다.	train
common_voice_en_19043170.mp3	He had suffered from respiratory and intestinal problems for more than a year.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 1년 이상 호흡기 및 장 질환을 앓고 있었습니다.	train
common_voice_en_19043171.mp3	He was born in Trenton, and currently resides in Bordentown.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	트렌튼에서 태어났으며 현재 보든타운에 거주하고 있습니다.	train
common_voice_en_19043172.mp3	A plaque in her memory can be seen near the entrance.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	입구 근처에서 그녀를 기리는 명판을 볼 수 있습니다.	train
common_voice_en_19043173.mp3	The extension featured long straights and by virtue of the terrain, a small hill.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	연장 구간은 긴 직선 구간과 지형상 작은 언덕이 특징입니다.	train
common_voice_en_19050326.mp3	Compensation spanning the length of the termination of employment period was also awarded.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	고용 종료 기간에 해당하는 보상금도 지급되었습니다.	train
common_voice_en_19050327.mp3	The duel is then settled with a second round, a cosplay battle.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그런 다음 두 번째 라운드인 코스프레 배틀을 통해 결투가 결정됩니다.	train
common_voice_en_19050328.mp3	The Mystery Begins.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	미스터리가 시작됩니다.	train
common_voice_en_19050329.mp3	Yet proprietary estoppel has also arisen by acquiescence.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그러나 소유권 금반언은 묵인에 의해서도 발생할 수 있습니다.	train
common_voice_en_19050330.mp3	It has become a bedroom community of the nearby Fargo-Moorhead area.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	인근 파고-무어헤드 지역의 침실 커뮤니티로 자리 잡았습니다.	train_covost
common_voice_en_19050336.mp3	"Its county seat is Minneapolis, the state's most populous city."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	카운티 소재지는 주에서 가장 인구가 많은 도시인 미니애폴리스입니다.	train
common_voice_en_19050337.mp3	A fairly consistent arrangement of the faces on ten-digit dice has been observed.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	10자리 주사위의 면 배열은 상당히 일관되게 관찰되었습니다.	train
common_voice_en_19050338.mp3	Roy Rogers had him stuffed!.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	로이 로저스가 그를 박제했습니다!	train
common_voice_en_19050339.mp3	It is a highly secretive species, feeding on seeds and fallen fruits.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	매우 비밀스러운 종으로 씨앗과 떨어진 과일을 먹습니다.	train
common_voice_en_19050340.mp3	Forms generally vary among types of writing.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	양식은 일반적으로 글의 유형에 따라 다릅니다.	train
common_voice_en_19050346.mp3	She was also a regular visitor to the recording studio.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀는 녹음 스튜디오를 자주 방문하기도 했습니다.	train
common_voice_en_19050347.mp3	Archeological investigations have revealed interesting findings in both Kefalonia and Ithaca.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	고고학적 조사 결과 케팔로니아와 이타카에서 흥미로운 사실이 밝혀졌습니다.	train
common_voice_en_19050348.mp3	Baumeister and colleagues expanded on this, and determined the four components to self-regulation.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	바우마이스터와 동료들은 이를 확장하여 자율 규제를 위한 네 가지 요소를 결정했습니다.	train
common_voice_en_19050350.mp3	In the Confederate Senate, he opposed conscription and the suspension of habeas corpus.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	남부연합 상원에서 그는 징병제와 인신보호법 정지에 반대했습니다.	train
common_voice_en_19050351.mp3	This indeed proved to be the case.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	실제로 그 사실이 입증되었습니다.	train
common_voice_en_19050352.mp3	Their home stadium is Fifth Third Field.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	홈 경기장은 피프스 서드 필드입니다.	train
common_voice_en_19050353.mp3	Credits adapted from Allmusic.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	올뮤직의 크레딧을 수정했습니다.	train
common_voice_en_19050354.mp3	At higher levels Druids can even change into elementals.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	높은 레벨의 드루이드는 정령으로 변신할 수도 있습니다.	train
common_voice_en_19050355.mp3	"He also won ""Asia's Most Popular Singer"" at the South East Music Chart Awards."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	또한 동남아 뮤직 차트 어워드에서 '아시아 최고 인기 가수상'을 수상하기도 했습니다.	train
common_voice_en_19067331.mp3	A modern, industrialised nation, the Netherlands is also a large exporter of agricultural products.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	현대 산업화 국가인 네덜란드는 농산물의 대규모 수출국이기도 합니다.	train
common_voice_en_19067332.mp3	The single reached number one by two different musical acts in America.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 싱글은 미국에서 두 개의 다른 음악 사이트에서 1위를 차지했습니다.	train
common_voice_en_19067333.mp3	"During Columbus' inaugural season, Tugnutt was considered their backbone."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	콜럼버스의 첫 시즌 동안 터그넛은 팀의 중추적인 역할을 담당했습니다.	train
common_voice_en_19067334.mp3	Sustenance is everything that can be benefited from.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	생계는 혜택을 받을 수 있는 모든 것입니다.	train_covost
common_voice_en_19067335.mp3	Later that year he was appointed captain of the Parnell Company.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그해 말 그는 파넬 중대의 대장으로 임명되었습니다.	train
common_voice_en_19067336.mp3	"""Knock on Wood"" and ""Abide With Me"" did not fare much better for her."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	'노크 온 우드'와 '어비드 위드 미'는 그녀에게 그다지 좋은 반응을 얻지 못했습니다.	train
common_voice_en_19067337.mp3	Ingram played high school football at Flint Northwestern High School in Flint, Michigan.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	잉그램은 미시간주 플린트에 있는 플린트 노스웨스턴 고등학교에서 고등학교 풋볼 선수로 활약했습니다.	train
common_voice_en_19067338.mp3	Marin tells him that her mother is in Paris celebrating her birthday.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	마린은 어머니가 파리에서 생일을 축하하러 왔다고 말합니다.	train
common_voice_en_19067339.mp3	Merici disliked notoriety, however, and soon returned to Brescia.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그러나 메리치는 악명을 싫어했고 곧 브레시아로 돌아갔습니다.	train
common_voice_en_19067340.mp3	His descendants became the Earls of Northumberland, the most powerful family in northern England.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그의 후손은 영국 북부에서 가장 강력한 가문인 노섬벌랜드 백작이 되었습니다.	train
common_voice_en_19087563.mp3	"This version aired only once, during the series finale of ""Seinfeld""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 버전은 '사인펠드' 시리즈 피날레에서 단 한 번만 방영되었습니다.	train
common_voice_en_19087564.mp3	Years of monochromatic work concentrated on varying tonalities finally gave way to intense color.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	다양한 톤에 집중한 수년간의 단색 작업은 마침내 강렬한 컬러로 바뀌었습니다.	train_covost
common_voice_en_19087565.mp3	He has a diverse background in Coast Guard operations.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 해안 경비대 작전 분야에서 다양한 경력을 쌓았습니다.	train
common_voice_en_19087566.mp3	They included Sir Roger Cholmeley, who was trying to impress Queen Mary.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	메리 여왕에게 깊은 인상을 남기려 했던 로저 콜멜리 경이 그중 한 명입니다.	train
common_voice_en_19087567.mp3	A set of recommendations for using them is available at freedesktop dot org.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이러한 기능을 사용하기 위한 일련의 권장 사항은 freedesktop.org에서 확인할 수 있습니다.	train
common_voice_en_19087568.mp3	The President also appoints a chairman or co-chairmen from among the private members.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	또한 회장은 민간 위원 중에서 위원장 또는 공동 위원장을 임명합니다.	train
