path	sentence	client_id	translation	split
common_voice_en_18634703.mp3	The words became distinct to all upon that balcony.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 발코니에서 그 말이 모두에게 뚜렷하게 들렸습니다.	train_covost
common_voice_en_18634716.mp3	Non-motorists are allowed to cross on allotted areas.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비운전자는 지정된 구역에서 횡단할 수 있습니다.	train_covost
common_voice_en_18634718.mp3	All nature, as I have indicated, was smiling.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 말씀드린 대로 모든 자연이 미소 짓고 있었습니다.	train_covost
common_voice_en_18634719.mp3	They let her waltz with them.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 그녀와 함께 왈츠를 추게 했습니다.	train
common_voice_en_18634720.mp3	I could not scream.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비명을 지를 수 없었습니다.	train
common_voice_en_18634731.mp3	All of which is very true, my dear, but is no justification.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 모든 것이 매우 사실이지만, 그렇다고 해서 정당화될 수는 없습니다.	train_covost
common_voice_en_18634732.mp3	Wife, why do you look at me in that way?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아내, 왜 그런 눈으로 쳐다봐요?	train_covost
common_voice_en_18634734.mp3	Do you have a spouse?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	배우자가 있나요?	train_covost
common_voice_en_18634735.mp3	You were at the station with me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저와 함께 역에 계셨잖아요.	train_covost
common_voice_en_18634746.mp3	Gary fell ill and is on sick leave.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	게리가 아파서 병가를 냈습니다.	train_covost
common_voice_en_18634747.mp3	It would be such a treat!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 좋을 것 같습니다!	train_covost
common_voice_en_18634750.mp3	"""And again,"" she repeats, cataleptic with determination."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그리고 또다시"라고 그녀는 결연한 표정으로 반복합니다."	train_covost
common_voice_en_18634761.mp3	And the Queen seemed to guess her thoughts, for she cried, ‘Faster!’	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"여왕은 '더 빨리!"라고 외쳤기 때문에 그녀의 생각을 짐작할 수 있었습니다."	train_covost
common_voice_en_18634763.mp3	But it is mere impertinence in me to offer any recommendation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 제가 어떤 권고를 하는 것은 무례한 행동일 뿐입니다.	train_covost
common_voice_en_18634764.mp3	But I was puzzled.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 저는 당황했습니다.	train_covost
common_voice_en_18634765.mp3	I cannot imagine what a four-dimensional image would look like.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	4차원 이미지가 어떤 모습일지 상상할 수 없습니다.	train
common_voice_en_18634771.mp3	"I couldn't live in that room alone, as you do."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 당신처럼 그 방에서 혼자 살 수 없었어요.	train_covost
common_voice_en_18634773.mp3	He rose up and looked wildly at Celia.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 자리에서 일어나 셀리아를 격렬하게 바라보았습니다.	train_covost
common_voice_en_18634774.mp3	Take the road to the South and you will soon reach it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	남쪽으로 향하는 길을 따라가면 곧 도착할 수 있습니다.	train_covost
common_voice_en_18634775.mp3	He dropped his pseudonym and became once more Captain Harland.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 가명을 버리고 다시 캡틴 할랜드가 되었습니다.	train_covost
common_voice_en_18634778.mp3	And when she smiled he explained.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 그녀가 웃자 그는 설명했습니다.	train_covost
common_voice_en_18634779.mp3	I dropped out of sight behind the sky-line.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 스카이라인 뒤로 시야에서 사라졌습니다.	train_covost
common_voice_en_18634781.mp3	Where shall we find a new pin more bright?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더 밝은 새 핀은 어디에서 찾을 수 있을까요?	train_covost
common_voice_en_18634782.mp3	Her grin had betrayed her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 미소가 그녀를 배신했습니다.	train_covost
common_voice_en_18634783.mp3	You have a motor-car?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자동차가 있으신가요?	train_covost
common_voice_en_18634784.mp3	Suddenly the prayers ceased.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	갑자기 기도가 멈췄습니다.	train
common_voice_en_18634786.mp3	What are the characteristics of a trustworthy salesman?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	신뢰할 수 있는 세일즈맨의 특징은 무엇인가요?	train
common_voice_en_18634787.mp3	Indeed I was in better spirits than I had been for months.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	실제로 저는 몇 달 동안보다 기분이 더 좋았습니다.	train_covost
common_voice_en_18634788.mp3	There were the man and the woman, her accomplices.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	공범인 남자와 여자가 있었습니다.	train_covost
common_voice_en_18634789.mp3	Voice systems need to be more forgiving of people who cannot speak clearly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	음성 시스템은 명확하게 말하지 못하는 사람들에 대해 더 관대해져야 합니다.	train_covost
common_voice_en_18634792.mp3	It uses a perceptron.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	퍼셉트론을 사용합니다.	train_covost
common_voice_en_18634793.mp3	Take a deep breath and try again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	심호흡을 하고 다시 시도하세요.	train_covost
common_voice_en_18634794.mp3	There, silhouetted against the dusky West was my friend, the monoplane.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어스름한 서쪽 하늘을 배경으로 실루엣을 드러낸 제 친구, 모노플레인이 그곳에 있었습니다.	train_covost
common_voice_en_18634796.mp3	What is the square root of twenty-five?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	25의 제곱근은 무엇인가요?	train_covost
common_voice_en_18634797.mp3	It appears that you have gone and got engaged to the latter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	후자와 약혼한 것으로 보입니다.	train
common_voice_en_18634801.mp3	A light shone in upon me all at once.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	빛이 한꺼번에 저를 비췄습니다.	train_covost
common_voice_en_18634802.mp3	"For he's too old to be your boy, ma'am."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아들이 되기엔 너무 늙었거든요	train
common_voice_en_18634803.mp3	It came, then, into her possession last night.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러던 중 어젯밤에 그녀의 손에 들어왔습니다.	train_covost
common_voice_en_18634805.mp3	Welcome to our introduction to philosophy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	철학 소개에 오신 것을 환영합니다.	train_covost
common_voice_en_18634806.mp3	How can I get access to my social media data?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 소셜 미디어 데이터에 액세스하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18634807.mp3	No, you oughtn’t: that’s quite another thing!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아니, 그건 전혀 다른 문제입니다!	train_covost
common_voice_en_18634808.mp3	“Mining engineer,” I said.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	""채굴 엔지니어"라고 제가 말했습니다."	train_covost
common_voice_en_18634809.mp3	It can be proved, sir.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	증명할 수 있습니다.	train_covost
common_voice_en_18634810.mp3	Security by obscurity is the same as having no security.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모호한 보안은 보안이 없는 것과 마찬가지입니다.	train_covost
common_voice_en_18634811.mp3	Aunt Dahlia sighed a bit.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	달리아 이모는 한숨을 쉬었습니다.	train
common_voice_en_18634812.mp3	Yet you were up early enough to read the newspaper.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 신문을 읽을 만큼 일찍 일어나셨군요.	train
common_voice_en_18634814.mp3	The hard drive is being defragmented.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하드 드라이브 조각 모음 중입니다.	train_covost
common_voice_en_18634815.mp3	I tried for hours, but none of the words answered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	몇 시간 동안 시도했지만 어떤 단어도 대답하지 않았습니다.	train_covost
common_voice_en_18634816.mp3	"Then it's high time you began again."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇다면 이제 다시 시작할 때입니다.	train_covost
common_voice_en_18634817.mp3	My phone uses a prepay network service.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 휴대폰은 선불 네트워크 서비스를 사용합니다.	train_covost
common_voice_en_18634818.mp3	"That's quite another thing!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그건 또 다른 문제입니다!	train_covost
common_voice_en_18634819.mp3	"I get a little anxious when I'm running late."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지각하면 조금 불안해집니다.	train
common_voice_en_18634820.mp3	Yes, you suspected him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네, 의심하셨죠?	train
common_voice_en_18634821.mp3	Am I to read it now?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지금 읽어야 하나요?	train_covost
common_voice_en_18634822.mp3	I am designed to never act unlawfully.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 절대 불법적인 행동을 하지 않도록 설계되었습니다.	train_covost
common_voice_en_18634823.mp3	His was a bad case too, in a different way.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 경우도 다른 방식으로 나쁜 사례였습니다.	train_covost
common_voice_en_18634824.mp3	We have detected some abnormalities.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	몇 가지 이상 징후가 감지되었습니다.	train_covost
common_voice_en_18634825.mp3	She had a gift of rapid comprehension.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 빠른 이해력의 재능이 있었습니다.	train_covost
common_voice_en_18634826.mp3	That is what I mean when I say I have a conscience.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이것이 바로 제가 양심이 있다는 말의 의미입니다.	train
common_voice_en_18634828.mp3	"We're going to table this for next week."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다음 주에 다시 논의하도록 하겠습니다.	train_covost
common_voice_en_18634829.mp3	A flash mob came to our town today.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오늘 플래시몹이 우리 마을을 찾아왔습니다.	train
common_voice_en_18634830.mp3	Helene kept a grave and respectful face.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헬레네는 근엄하고 정중한 표정을 유지했습니다.	train_covost
common_voice_en_18634832.mp3	They all expected a judgment.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 모두 판결을 기대했습니다.	train_covost
common_voice_en_18634833.mp3	It was he who drove the motor-car!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자동차를 운전한 것은 바로 그 사람이었습니다!	train_covost
common_voice_en_18634834.mp3	A hallmark of talented engineers is their attitude to learning things out of curiosity.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유능한 엔지니어의 특징은 호기심을 가지고 무언가를 배우려는 태도입니다.	train_covost
common_voice_en_18634835.mp3	I completed my evidence ten days ago in Paris.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	열흘 전에 파리에서 증거를 완성했습니다.	train_covost
common_voice_en_18634836.mp3	I assure you it is through no settled designs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	확실히 말씀드리지만, 이는 정해진 디자인이 아닙니다.	train_covost
common_voice_en_18634838.mp3	It seemed the utter-most of distance.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거리가 너무 멀어 보였습니다.	train_covost
common_voice_en_18634839.mp3	"Priscilla drinks — she's always drinking."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	프리실라는 항상 술을 마십니다.	train_covost
common_voice_en_18634840.mp3	But she was not sure - well, let us make sure!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그녀는 확신하지 못했습니다 - 저희가 확인해 보겠습니다!	train_covost
common_voice_en_18634841.mp3	"I wouldn't trust him."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 그를 믿지 않습니다.	train_covost
common_voice_en_18634842.mp3	The scribes made mistakes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서기관들이 실수를 했습니다.	train_covost
common_voice_en_18634843.mp3	"""For the last time,"" she pleaded to herself."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"마지막으로요." 그녀는 스스로에게 호소했습니다.	train_covost
common_voice_en_18634844.mp3	I passed my exam!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시험에 합격했습니다!	train_covost
common_voice_en_18634845.mp3	Quite possibly you can, if you have not lost your grip.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그립을 잃지 않았다면 그럴 수도 있습니다.	train_covost
common_voice_en_18634846.mp3	Sort by lowest price first.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최저가 순으로 정렬합니다.	train_covost
common_voice_en_18634848.mp3	"You know what I'm talking about."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무슨 말인지 아시겠죠?	train_covost
common_voice_en_18634849.mp3	What are the essentials of cooking a stew?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스튜 요리의 필수 요건은 무엇인가요?	train_covost
common_voice_en_18634852.mp3	Our nursery has many activities for toddlers.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저희 보육원에는 유아를 위한 다양한 활동이 있습니다.	train
common_voice_en_18634853.mp3	"I don't see it myself."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 직접 보지 못했습니다.	train_covost
common_voice_en_18634854.mp3	The head waiter was sent for and appeared before them.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헤드 웨이터가 호출되어 그들 앞에 나타났습니다.	train
common_voice_en_18634855.mp3	But even while he spoke he soon caught sight of her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 말을 하는 동안에도 그는 곧 그녀를 발견했습니다.	train
common_voice_en_18639620.mp3	He got angry.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 화를 냈습니다.	train_covost
common_voice_en_18639621.mp3	She recovered herself with an effort.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 노력으로 자신을 회복했습니다.	train
common_voice_en_18639622.mp3	I thought she had left this neighbourhood altogether, Charley.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 동네를 완전히 떠난 줄 알았어요, 찰리.	train_covost
common_voice_en_18639628.mp3	Where is the evidence?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	증거는 어디에 있나요?	train_covost
common_voice_en_18639629.mp3	Between eleven and twelve?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	11시에서 12시 사이?	train_covost
common_voice_en_18639630.mp3	The footballer was cool, calm and collected.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 축구 선수는 차분하고 침착하며 침착했습니다.	train_covost
common_voice_en_18639631.mp3	I was in the dark there.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그때는 어둠 속에 있었어요.	train_covost
common_voice_en_18639632.mp3	Just as you say, old boy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	말씀하신 대로입니다.	train_covost
common_voice_en_18639633.mp3	From the first I was sure of that.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	처음부터 확신했습니다.	train
common_voice_en_18639634.mp3	Brother-in-law of Wickham!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	위컴의 매형!	train_covost
common_voice_en_18639635.mp3	Her elbows were drawn firmly back and tightly bound.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 팔꿈치는 뒤로 단단히 당겨져 단단히 묶여 있었습니다.	train_covost
common_voice_en_18639637.mp3	How do you like to kick back after work?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	퇴근 후에는 어떻게 휴식을 취하시나요?	train
common_voice_en_18639638.mp3	‘I am so sleepy?’ she moaned.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'나 너무 졸리다고?' 그녀는 신음했습니다.	train_covost
common_voice_en_18639639.mp3	For at times, no doubt, he is wrong too.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	때로는 의심할 여지 없이 그도 틀릴 때가 있습니다.	train_covost
common_voice_en_18639640.mp3	Mr. Ricardo was silent for a moment.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리카르도 씨는 잠시 침묵했습니다.	train
common_voice_en_18639641.mp3	"Now you can't help yourself."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 어쩔 수 없습니다.	train_covost
