path	sentence	client_id	translation	split
common_voice_en_18984350.mp3	"Each ""part"" covers a certain aspect of the whole specification."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	각 '부분'은 전체 사양의 특정 측면을 다룹니다.	train
common_voice_en_18984352.mp3	He is a short and speedy forward.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 키가 작고 스피드가 빠른 포워드입니다.	train
common_voice_en_18984353.mp3	Most airhitchers fly between the United States and Western Europe.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	대부분의 에어히처는 미국과 서유럽 간 항공편을 이용합니다.	train
common_voice_en_18984354.mp3	A new pen must first be tested to see if the medicine is flowing.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	새 펜은 먼저 약이 흘러나오는지 테스트해야 합니다.	train
common_voice_en_18984355.mp3	The king had him imprisoned for the remainder of his reign.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	왕은 남은 재위 기간 동안 그를 감옥에 가두었습니다.	train
common_voice_en_18984356.mp3	Mushan Island is in the lake.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	무산섬은 호수 안에 있습니다.	train
common_voice_en_18984357.mp3	They were already aware at the time of the work of Michael Ventris.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그들은 마이클 벤트리스의 작업 당시 이미 알고 있었습니다.	train
common_voice_en_18984358.mp3	The Sambirano region in the northwest is a particular centre of endemism.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	북서쪽의 삼비라노 지역은 특히 엔데미즘의 중심지입니다.	train
common_voice_en_18984359.mp3	Once snug and set, the hitch can be adjusted as needed.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	일단 단단히 고정되고 나면 필요에 따라 히치를 조정할 수 있습니다.	train
common_voice_en_18984360.mp3	"The name Wills Hall reflects the university's connection with the Wills family."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	윌스 홀이라는 이름은 대학과 윌스 가문과의 관계를 반영합니다.	train
common_voice_en_18984361.mp3	There are burial plots and urn compartments for Buddhist, Taoist, Catholics, Christians and free-thinkers.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	불교, 도교, 가톨릭, 기독교 및 자유 사상가들을 위한 매장 구역과 유골함이 마련되어 있습니다.	train
common_voice_en_18984362.mp3	Bora Bora is a major international tourist destination, famous for its aqua-centric luxury resorts.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	보라보라는 아쿠아 중심의 럭셔리 리조트로 유명한 주요 국제 관광지입니다.	train
common_voice_en_18984363.mp3	"Godse and Savarkar's family continued to be close."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	고드와 사바르카르의 가족은 계속해서 가까운 사이였습니다.	train
common_voice_en_18984364.mp3	Their replacements were James Mackie and Adam Williams.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이들의 후임은 제임스 맥키와 아담 윌리엄스입니다.	train
common_voice_en_18984370.mp3	Ocean chemistry may also control which mineral shells are constructed of.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	해양 화학은 어떤 광물 껍질로 구성되는지도 제어할 수 있습니다.	train
common_voice_en_18984371.mp3	The name of the town was chosen by Japheth Washburn.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	마을 이름은 야벳 워시번이 정했습니다.	train
common_voice_en_18984372.mp3	Andersson and Ulvaeus also produced the song.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	안데르손과 울바에우스도 이 곡을 프로듀싱했습니다.	train
common_voice_en_18984373.mp3	"It is designed to deliver services over subscribers' telephone lines and trunks."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	가입자의 전화 회선 및 트렁크를 통해 서비스를 제공하도록 설계되었습니다.	train
common_voice_en_18984374.mp3	The community is served by the Pearl River School District.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이 커뮤니티는 펄 리버 교육구에서 서비스를 제공합니다.	train
common_voice_en_18984375.mp3	It is served by Pregnana Milanese railway station.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	프레그나나 밀라노 기차역에서 이용 가능합니다.	train
common_voice_en_18984376.mp3	Tree Frogs normally appear in Hong Kong.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	청개구리는 보통 홍콩에 서식합니다.	train
common_voice_en_18984377.mp3	"Note that the registry of ""F"" bytes is independent for the different types."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	"F" 바이트의 레지스트리는 유형에 따라 독립적입니다.	train
common_voice_en_18984378.mp3	Havok destroys the lighthouse leaving the Morrigan trapped under rubble.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	하복이 등대를 파괴하고 모리건은 잔해에 갇힙니다.	train
common_voice_en_18984379.mp3	The exact etymology of Lugus is unknown and contested.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	루거스의 정확한 어원은 알려지지 않았으며 논란의 여지가 있습니다.	train
common_voice_en_18984385.mp3	Subsequent droughts drove away area farmers and ranchers, further isolating the town.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이후 계속된 가뭄으로 이 지역의 농부와 목장주들이 떠나면서 마을은 더욱 고립되었습니다.	train
common_voice_en_18984386.mp3	Common degus exhibit a wide array of communication techniques.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	일반적인 데구스는 다양한 의사소통 기술을 선보입니다.	train
common_voice_en_18984387.mp3	It flows generally southeast through the mountains.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	일반적으로 산을 통해 남동쪽으로 흐릅니다.	train
common_voice_en_18984388.mp3	He spent most of May and early June on the disabled list.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 5월과 6월 초의 대부분을 장애인 명단에서 보냈습니다.	train
common_voice_en_18984389.mp3	He also had four grandchildren.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 또한 네 명의 손자를 두었습니다.	train
common_voice_en_18984390.mp3	Johan van Muysen slid a letter underneath the door of a farmer called Wouters.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	요한 반 무이센은 바우터스라는 농부의 집 문 밑에 편지 한 통을 밀어 넣었습니다.	train
common_voice_en_18984391.mp3	Tornado sirens are now activated in localized areas, instead of citywide activations.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	토네이도 사이렌은 이제 도시 전체에서 활성화되는 대신 특정 지역에서만 활성화됩니다.	train
common_voice_en_18984392.mp3	It was heavily devastated during the Napoleonic Wars.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	나폴레옹 전쟁 기간 동안 크게 황폐화되었습니다.	train
common_voice_en_18984393.mp3	Korydallos is situated southeast of the mountain Aegaleo.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	코리달로스는 아갈레오 산의 남동쪽에 위치해 있습니다.	train
common_voice_en_18984400.mp3	The shared facilities of the original Ofcolaco are long gone.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	오리지널 오프콜라코의 공용 시설은 사라진 지 오래입니다.	train
common_voice_en_18984401.mp3	"During this period the group's focus shifted towards Scandinavia."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이 기간 동안 그룹의 초점은 스칸디나비아로 옮겨졌습니다.	train
common_voice_en_18984402.mp3	Roofs and facades were torn off buildings and the scoring pylon was toppled.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	건물의 지붕과 외벽이 찢어지고 득점 철탑이 무너졌습니다.	train
common_voice_en_18984403.mp3	That same year, she modeled for a calendar published by Caras magazine.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	같은 해 Caras 매거진에서 발행하는 달력의 모델로도 활동했습니다.	train
common_voice_en_18984404.mp3	The trio was nominated for Grammy and Country Music Association awards.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이 트리오는 그래미 및 컨트리 음악 협회상 후보에 올랐습니다.	train
common_voice_en_18984415.mp3	Afterwards he was appointed as a Serbian teacher in Pristina.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그 후 그는 프리스티나에서 세르비아어 교사로 임명되었습니다.	train
common_voice_en_18984416.mp3	Ondieki married Lisa Martin, an Australian marathon runner.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	온디에키는 호주의 마라톤 선수인 리사 마틴과 결혼했습니다.	train
common_voice_en_18984417.mp3	Naval administration, Agat was incorporated as a township with an American style municipal government.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	해군 행정구역인 아갓은 미국식 시 정부를 갖춘 타운십으로 통합되었습니다.	train
common_voice_en_18984418.mp3	Also not to be missed, is the resident stingray Parrie making an appearance.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	상주 가오리 패리의 등장도 놓칠 수 없는 볼거리입니다.	train
common_voice_en_18984419.mp3	The journal, tagged as A Review of Religion, Politics, and Culture.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이 저널의 태그는 종교, 정치 및 문화에 대한 리뷰입니다.	train
common_voice_en_18984445.mp3	It is on the Sokolnicheskaya Line, between Sokolniki and Cherkizovskaya stations.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	소콜니체스카야 노선에 있으며, 소콜니키와 체르키조프스카야 역 사이에 있습니다.	train
common_voice_en_18984446.mp3	To these ends he advocated irrigation and greenhouses to boost local food production ability.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이를 위해 그는 지역 식량 생산 능력을 높이기 위해 관개 시설과 온실을 옹호했습니다.	train
common_voice_en_18984447.mp3	Daguioman is the home of the Banao tribe of Itneg.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	다구이오만은 이트네그의 바나오 부족의 고향입니다.	train
common_voice_en_18984448.mp3	Jews and Protestants do not.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	유대인과 개신교는 그렇지 않습니다.	train
common_voice_en_18984449.mp3	Thereafter, the Aedui became tributary to the Sequani.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그 후 애두이족은 세콰니족의 지류가 되었습니다.	train
common_voice_en_18984456.mp3	The company has its headquarters in Mumbai.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이 회사의 본사는 뭄바이에 있습니다.	train
common_voice_en_18984457.mp3	He attended the Newton Theological Seminary in Newton Center, Massachusetts.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 매사추세츠주 뉴턴 센터에 있는 뉴턴 신학교를 다녔습니다.	train
common_voice_en_18984458.mp3	The Committee meets annually to select the overall winning words.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	위원회는 매년 회의를 열어 전체 수상작을 선정합니다.	train
common_voice_en_18984459.mp3	"Thomas W. Badger and renamed ""Southern Star""."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	토마스 W. 배저로 이름을 바꾸고 "서던 스타"로 개명했습니다.	train
common_voice_en_18984460.mp3	When the work of underground track started, the station was destroyed.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	지하 선로 공사가 시작되면서 역은 파괴되었습니다.	train
common_voice_en_18984466.mp3	Edenkoben is one of the towns situated along the German Wine Route.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	에덴코벤은 독일 와인 루트를 따라 위치한 마을 중 하나입니다.	train
common_voice_en_18984467.mp3	"But it's also responsible for introducing the musical format, so, boo."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	하지만 뮤지컬 형식을 소개하는 역할도 담당하고 있으니, 야유를 보내주세요.	train
common_voice_en_18984468.mp3	He stayed for a few months with his brother Carlos in the Philippines.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 필리핀에서 동생 카를로스와 함께 몇 달간 머물렀습니다.	train
common_voice_en_18984469.mp3	He is no relation to former Brookside actor John McArdle.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 전 브룩사이드 배우 존 맥아들과는 친척이 아닙니다.	train
common_voice_en_18984470.mp3	Very occasionally, though, some actual facts sneak through.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	하지만 아주 가끔씩 실제 사실과 다른 부분이 드러나는 경우도 있습니다.	train
common_voice_en_18984500.mp3	This started with schools being used during the holidays.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이는 방학 동안 학교를 이용하는 것에서 시작되었습니다.	train
common_voice_en_18984501.mp3	He is a devoted father and also saw himself as a family man.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 헌신적인 아버지이자 한 가정의 가장이기도 합니다.	train
common_voice_en_18984502.mp3	These were published in later editions.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	이 내용은 이후 버전에 게시되었습니다.	train
common_voice_en_18984503.mp3	"The party's activities included protesting against the construction industry."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	당의 활동에는 건설 업계에 대한 항의가 포함되었습니다.	train
common_voice_en_18984504.mp3	Lug wrenches may be L-shaped, or X-shaped.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	러그 렌치는 L자형 또는 X자형일 수 있습니다.	train
common_voice_en_18984510.mp3	He spent a few years in Auroville, Tamil Nadu.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	그는 타밀나두주 오로빌에서 몇 년을 보냈습니다.	train
common_voice_en_18984511.mp3	It is popular with residents and visitors for walking and boating.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	산책과 보트 타기로 주민과 방문객에게 인기 있는 곳입니다.	train
common_voice_en_18984512.mp3	Exhausted from battle, Goro was struck from behind by Noob Saibot.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	전투에서 지친 고로는 눕 사이봇에게 뒤에서 공격을 당했습니다.	train
common_voice_en_18984513.mp3	All artists were at one point on the label.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	모든 아티스트가 한때 레이블에 소속되어 있었습니다.	train
common_voice_en_18984514.mp3	"The holder of the bank note had a claim on the bank's assets."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	은행권 소지자는 은행의 자산에 대한 청구권을 가지고 있었습니다.	train
common_voice_en_18984515.mp3	"Theobald also wrote for the Tory Mist's Journal."	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	테오볼드는 토리 미스트의 저널에도 글을 썼습니다.	train
common_voice_en_18984516.mp3	Handgame bones and counting sticks have been identified in ancient anthropological digs.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	고대 인류학 유적지에서 수렵용 뼈와 계산용 막대기가 발견되었습니다.	train
common_voice_en_18984517.mp3	Each year, a real, large-scale site is selected.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	매년 실제 대규모 사이트가 선정됩니다.	train
common_voice_en_18984518.mp3	Some scrambling is needed in places.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	곳곳에서 약간의 스크램블링이 필요합니다.	train
common_voice_en_18984519.mp3	Each party of players first creates the household using a pool of character points.	1c9d7be6481868330040a72fc4a3c8abad94e367188d21ca57d40e96cb7cc532ed51b7f5e750708d472279f63a31624a4086649f09d6efd4e0d53f2c5f3bc3fc	각 플레이어 파티는 먼저 캐릭터 포인트 풀을 사용하여 가정을 생성합니다.	train
common_voice_en_19976875.mp3	He played in eighteen games over the regular season, scoring one try.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 정규 시즌 동안 18경기에 출전해 1득점을 기록했습니다.	train
common_voice_en_19976876.mp3	He praised the scenery and title song.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 풍경과 타이틀 곡에 대해 극찬했습니다.	train
common_voice_en_19976877.mp3	"He is interred at Birmingham's Elmwood Cemetery."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 버밍엄의 엘름우드 묘지에 묻혔습니다.	train
common_voice_en_19976879.mp3	There are also many more people in Alabama of Scots-Irish origins than are self-reported.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	또한 앨라배마에는 자진 신고한 것보다 스코틀랜드-아일랜드 출신이 훨씬 더 많습니다.	train
common_voice_en_19976922.mp3	"The Abraham Manee Homestead may encompass Regrenier's original dwelling."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	아브라함 마니 농장은 레그레니에의 원래 거주지를 포함할 수 있습니다.	train
common_voice_en_19976924.mp3	It is owned by Career Education Corporation.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	커리어 에듀케이션 코퍼레이션이 소유하고 있습니다.	train
common_voice_en_19976926.mp3	"It will have ""some"" value, but not a predictable one."	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	'일부' 가치가 있지만 예측 가능한 가치는 아닙니다.	train
common_voice_en_19976927.mp3	After this, the devastated Ben begins to lose touch with reality.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그 후 황폐해진 벤은 현실을 잊기 시작합니다.	train
common_voice_en_19976951.mp3	The theme of alcohol is recurrent in this album.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	이 앨범에는 술이라는 주제가 반복적으로 등장합니다.	train
common_voice_en_19976954.mp3	After being strip-searched and interrogated he was sent on his way.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 몸수색과 심문을 받은 후 다른 곳으로 보내졌습니다.	train
common_voice_en_19976955.mp3	Water dogs have curly, sometimes corded coats.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	물개는 곱슬곱슬한 털을 가지고 있으며 때로는 줄이 달린 털을 가지고 있습니다.	train
common_voice_en_19976960.mp3	His children Evelyn Leslie Redgrave and Frances M Redgrave were celebrated painters.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그의 자녀인 에블린 레슬리 레드그레이브와 프랜시스 M 레드그레이브는 유명한 화가였습니다.	train
common_voice_en_19977025.mp3	The games were opened by Wee Kim Wee, the President of Singapore.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	경기는 싱가포르의 위 킴 위 대통령이 개막했습니다.	train
common_voice_en_19977026.mp3	Pass the running end around the standing part, then through the loop just formed.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	달리는 끝을 서 있는 부분 주위로 통과시킨 다음 방금 형성된 고리를 통과시킵니다.	train
common_voice_en_19977027.mp3	He was executed earlier on the same day of the scene.	bdea72a9d47e94442507b87873c49c1edbfacfffc03da98530d551fd2f39181bb8e729816907572bf0fd690058342c79ddffff1476a8a0454e42418122d7575d	그는 현장 당일 새벽에 처형당했습니다.	train
