path	sentence	client_id	translation	split
common_voice_en_19635518.mp3	Without these, free implementations of the algorithm were out of question.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	이러한 기능이 없었다면 알고리즘의 자유로운 구현은 불가능했을 것입니다.	train
common_voice_en_19635520.mp3	Matsui has taken an interest in a variety of charitable causes.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	마츠이는 다양한 자선 단체에 관심을 가져왔습니다.	train
common_voice_en_19635521.mp3	It consists of the village of Pomy and the hamlet of Chevressy.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	포미 마을과 체브레시 마을로 구성되어 있습니다.	train
common_voice_en_19635522.mp3	The town of Delfshaven grew around the port of the city of Delft.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	델프샤벤 마을은 델프트 시의 항구 주변에서 성장했습니다.	train_covost
common_voice_en_19635534.mp3	"Millar was soon to take over his apprentice master's London print shop."	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	밀러는 곧 견습생이었던 스승의 런던 인쇄소를 인수하게 되었습니다.	train
common_voice_en_19635537.mp3	Population pyramid often contains continuous stacked-histogram bars.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	인구 피라미드에는 종종 연속적인 누적 히스토그램 막대가 포함되어 있습니다.	train
common_voice_en_19635539.mp3	"Dante mentioned him in his ""Comedy"", as a supporter of stricter Franciscan rules."	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	단테는 그의 "신곡"에서 더 엄격한 프란체스코 규칙을 지지하는 사람으로 그를 언급했습니다.	train
common_voice_en_19635541.mp3	Hawking and Green now hold the position of Emeritus Lucasian Professor of Mathematics.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	호킹과 그린은 현재 루카스 수학과 명예 교수직을 맡고 있습니다.	train
common_voice_en_19635542.mp3	Bettega was named as part of the Team of the Tournament for his performances.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	베테가는 이러한 활약을 인정받아 토너먼트 팀 오브 더 토너먼트의 일원으로 선정되었습니다.	train
common_voice_en_19635550.mp3	Investigations and adjudications are free to consumers and are supposed to be fully independent.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	조사 및 판정은 소비자에게 무료로 제공되며 완전히 독립적으로 이루어져야 합니다.	train
common_voice_en_19635552.mp3	The screenplay was nominated for an Academy Award.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	이 각본은 아카데미상 후보에 올랐습니다.	train
common_voice_en_19635553.mp3	Schiller needed help to extricate himself from his family and friends.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	쉴러는 가족과 친구들로부터 자신을 구출하기 위해 도움이 필요했습니다.	train
common_voice_en_19635555.mp3	"Alternatively or simultaneously, Black will play against White's centre, which is cramping his position."	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	또는 동시에 흑은 자신의 위치를 좁히고 있는 백의 중앙을 상대로 플레이합니다.	train
common_voice_en_19635557.mp3	His face was rough, but warm-looking and rather pleasing.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	그의 얼굴은 거칠었지만 따뜻해 보였고 오히려 기분이 좋았습니다.	train
common_voice_en_19635581.mp3	It also took a significant interest in the private lives of the characters.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	또한 등장인물의 사생활에도 큰 관심을 가졌습니다.	train
common_voice_en_19635582.mp3	These conflicts drained it of resources and undermined the economy generally.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	이러한 갈등으로 인해 자원이 고갈되고 경제 전반이 약화되었습니다.	train
common_voice_en_19635583.mp3	The protagonist is Ryder Malone in both novels.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	두 소설의 주인공은 라이더 말론입니다.	train
common_voice_en_19635584.mp3	At thirteen he formed a band which played at summer resorts in Ste.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	열세 살 때 그는 세인트의 여름 휴양지에서 연주하는 밴드를 결성했습니다.	train
common_voice_en_19635595.mp3	“It’s not fair to me,” she murmured.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	"저한테는 불공평해요." 그녀는 중얼거렸습니다.	train
common_voice_en_19635596.mp3	New Zealand growth was complemented by offshore expansion.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	뉴질랜드의 성장은 해외 확장을 통해 보완되었습니다.	train
common_voice_en_19635597.mp3	During this time, she continued to retain her membership in Cookies.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	이 기간 동안 그녀는 쿠키스 회원 자격을 계속 유지했습니다.	train
common_voice_en_19635598.mp3	By that afternoon, the temple was being put to use.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	그날 오후가 되자 사원은 사용되기 시작했습니다.	train
common_voice_en_19635599.mp3	The first level is radio lab, then radio staff, and finally radio management.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	첫 번째 단계는 라디오 랩, 그다음은 라디오 스태프, 마지막으로 라디오 관리입니다.	train
common_voice_en_19635630.mp3	Rendezvous are held every two years, alternating between Canada and the United States.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	랑데뷰는 캐나다와 미국을 번갈아 가며 2년마다 개최됩니다.	train
common_voice_en_19635633.mp3	The reservoir of Bewl Water is nearby.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	바울 워터 저수지가 근처에 있습니다.	train
common_voice_en_19635636.mp3	The Athenian tyrant Pisistratus was exiled in the middle of the mountain.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	아테네의 폭군 피시스트라투스는 산 한가운데로 추방당했습니다.	train
common_voice_en_19635638.mp3	"Sampson and daughter of William Sterling Parsons, as the ship's sponsor."	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	윌리엄 스털링 파슨스의 딸이자 배의 스폰서인 샘슨.	train
common_voice_en_19635639.mp3	At some point, this programming was dropped.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	어느 순간 이 프로그램은 중단되었습니다.	train
common_voice_en_19635645.mp3	Currently he plays for Wydad Casablanca.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	현재 그는 와이다드 카사블랑카에서 뛰고 있습니다.	train_covost
common_voice_en_19635646.mp3	"Following Spyros Metaxas's death, his sons carried on his work."	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	스파이로스 메타사스가 사망한 후 그의 아들들이 그의 업적을 계승했습니다.	train
common_voice_en_19635647.mp3	Tubulanids are commonly encountered in rocky areas of intertidal zones in the northern hemisphere.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	튜불라니드는 북반구 조간대의 바위가 많은 지역에서 흔히 볼 수 있습니다.	train
common_voice_en_19635648.mp3	The students living west of Seventh Street remained assigned to Allentown High School.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	7번가 서쪽에 거주하는 학생들은 앨런타운 고등학교로 배정되었습니다.	train
common_voice_en_19635650.mp3	The High Court makes itself generally available to the public through its own website.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	고등법원은 자체 웹사이트를 통해 일반 대중에게 공개합니다.	train
common_voice_en_19635651.mp3	Sintering causes the brushes to shrink and to bend.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	소결하면 브러시가 줄어들고 구부러집니다.	train
common_voice_en_19635652.mp3	She was a companion of the Fourth Doctor.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	그녀는 네 번째 박사의 동반자였어요.	train
common_voice_en_19635653.mp3	It also got tremendous response in London, Nottingham and major cities of Canada.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	런던, 노팅엄, 캐나다의 주요 도시에서도 큰 호응을 얻었습니다.	train
common_voice_en_19635654.mp3	Vibrissae and palpi are poorly developed.	2dc57390254fea9a42d9e255834e86114c1d2dac7887838b4338de7f2762c5561932ff29d6719441e327f669dad7559bf4365809fe2255ffeb9a19705d6cbb6d	진동근과 손바닥이 제대로 발달하지 않았습니다.	train
common_voice_en_18713070.mp3	He has sophisticated tastes.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	그는 세련된 취향을 가지고 있습니다.	train
common_voice_en_18713071.mp3	In Malta, practising lawyers are of three designations - notaries, legal procurators and advocates.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	몰타에서 변호사는 공증인, 법무 검사, 변호사의 세 가지 직책으로 나뉩니다.	train
common_voice_en_18713072.mp3	The results were a mixed bag.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	결과는 엇갈렸습니다.	train
common_voice_en_18713073.mp3	"It replaced the University Auditorium, the school's prior on-campus gym."	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	학교의 기존 교내 체육관이었던 대학 강당을 대체했습니다.	train
common_voice_en_18713074.mp3	Similarly, Prestwich-cum-Oldham was later split into two separate parishes of Prestwich and Oldham.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	마찬가지로 프레스트위치-컴-올덤은 나중에 프레스트위치와 올덤의 두 교구로 분리되었습니다.	train
common_voice_en_18713080.mp3	The family seat is Willey Hall, in the village of Willey, Shropshire.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	가족석은 슈롭셔의 윌리 마을에 있는 윌리 홀입니다.	train
common_voice_en_18713081.mp3	The organization is member of the International Monarchist Conference.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	이 단체는 국제 군주주의자 회의의 회원입니다.	train
common_voice_en_18713082.mp3	"Presumably, Pfullendorf expanded due to its proximity to the counts' castle."	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	아마도 풀렌도르프는 백작의 성에 가까워서 확장한 것으로 추정됩니다.	train
common_voice_en_18713083.mp3	The four were subsequently ordained as the first Japanese Jesuit fathers by Alessandro Valignano.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	이후 네 사람은 알레산드로 발리냐노에 의해 최초의 일본인 예수회 교부로 서품받았습니다.	train
common_voice_en_18713084.mp3	He was a Surveyor-General of India, after whom Mount Everest was named.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	그는 에베레스트 산의 이름을 딴 인도의 측량사였으며, 그 이름을 따서 에베레스트 산이 명명되었습니다.	train
common_voice_en_18713085.mp3	"""Burrows"" was later scrapped in accordance with the London Naval Treaty."	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	버로우즈'는 나중에 런던 해군 조약에 따라 폐기되었습니다.	train
common_voice_en_18713086.mp3	The Umpqua were less than tolerant of most of these intrusions.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	움프쿠아족은 이러한 침입에 대부분 관대하지 않았습니다.	train
common_voice_en_18713087.mp3	"Nurses also monitor each child's weight."	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	간호사는 또한 각 아동의 체중을 모니터링합니다.	train
common_voice_en_18713088.mp3	"Mark Miller joined them on ""Locals Only."	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	마크 밀러가 '현지인 전용'에 합류했습니다.	train
common_voice_en_18713089.mp3	It is close to the River Brain.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	리버 브레인에서 가깝습니다.	train
common_voice_en_18713100.mp3	Two years later, Patterson was promoted to vice president of United.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	2년 후 패터슨은 유나이티드의 부사장으로 승진했습니다.	train
common_voice_en_18713101.mp3	The Rayleigh flow model is also used extensively with the Fanno flow model.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	레이리 흐름 모델은 판노 흐름 모델과 함께 광범위하게 사용됩니다.	train
common_voice_en_18713103.mp3	He is the only American yet admitted into the Hall as a player.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	그는 선수로서 명예의 전당에 입성한 유일한 미국인입니다.	train
common_voice_en_18713110.mp3	Mengelberg played with a large variety of musicians.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	멩겔베르크는 다양한 뮤지션들과 함께 연주했습니다.	train
common_voice_en_18713111.mp3	It is part of the microrregião of São Lourenço.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	이곳은 상 루렌소의 마이크로 레지옹의 일부입니다.	train
common_voice_en_18713112.mp3	These products appeal to the masses and encourage conformity to the consumers.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	이러한 제품은 대중에게 어필하고 소비자에게 순응을 유도합니다.	train
common_voice_en_18713113.mp3	Williams did not live far from Ridgefield, and he became involved in the magazine.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	윌리엄스는 리지필드에서 멀지 않은 곳에 살지 않았기 때문에 잡지에 참여하게 되었습니다.	train
common_voice_en_18713114.mp3	Since the beginning, Guotai Junan have based its services on clients’ needs.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	구오타이 주난은 처음부터 고객의 요구에 기반한 서비스를 제공했습니다.	train
common_voice_en_18713125.mp3	"Fabrizio Tuzi presently is the organisation's general manager."	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	현재 파브리지오 투지는 이 조직의 총괄 매니저를 맡고 있습니다.	train
common_voice_en_18713126.mp3	It is a typical traditional English village, centred on a village green.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	전형적인 영국식 전통 마을로, 마을 녹지를 중심으로 형성되어 있습니다.	train
common_voice_en_18713127.mp3	"These ""tightly squeezed"" text characters are not full characters."	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	이러한 "꽉 짜여진" 텍스트 문자는 전체 문자가 아닙니다.	train
common_voice_en_18713128.mp3	Adults can grow up to in length.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	성인은 최대 길이까지 자랄 수 있습니다.	train
common_voice_en_18713129.mp3	Geiteryggen Airport in Skien offers flights to Bergen and Stavanger.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	스키엔의 게이테리겐 공항에서는 베르겐과 스타방에르행 항공편을 제공합니다.	train
common_voice_en_18713150.mp3	Disembodied existence in Sheol is unreal.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	셸의 실체가 없는 존재는 비현실적입니다.	train
common_voice_en_18713151.mp3	Northern Kankanaey is listed as a separate language.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	북부 칸카나이어는 별도의 언어로 나열됩니다.	train
common_voice_en_18713152.mp3	Smith, a left-handed pitcher, played collegiately at Indiana State University.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	왼손 투수인 스미스는 인디애나 주립대학교에서 대학 선수로 활약했습니다.	train
common_voice_en_18713153.mp3	"Carter pitched ""Millennium"" to Fox as """"Seven"" in Seattle."	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	카터는 시애틀에서 '밀레니엄'을 '세븐'으로 Fox에 투고했습니다.	train
common_voice_en_18713154.mp3	Gliddon became United States vice-consul and took a great interest in Egyptian antiquities.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	글리던은 미국 부영사가 되어 이집트 유물에 큰 관심을 가졌습니다.	train
common_voice_en_18713195.mp3	The relationship between material conditions and value priorities is not one of immediate adjustment.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	물질적 조건과 가치 우선순위 사이의 관계는 즉각적으로 조정할 수 있는 것이 아닙니다.	train
common_voice_en_18713196.mp3	Each serving a four-year term.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	각 임기는 4년입니다.	train
common_voice_en_18713197.mp3	Lanarkshire was historically divided between two administrative areas.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	래나크셔는 역사적으로 두 개의 행정 구역으로 나뉘어 있었습니다.	train
common_voice_en_18713198.mp3	One of his advisors, the novelist MacDonald Harris, sent it to his literary agent.	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	그의 조언자 중 한 명인 소설가 맥도널드 해리스가 그의 문학 에이전트에게 이 글을 보냈습니다.	train
common_voice_en_18713199.mp3	"Thompson argued that the ""in-and-out"" constructions were due to root action."	3414be85903dad77ba4af5f0b083d550505bef64c361d19096801b5507b0b23c5a097db476328aed9c1a4a9e01a19bd29ea35be8e4167ba399d7fe0d1a668849	톰슨은 '인앤아웃' 구조가 뿌리 작용에 의한 것이라고 주장했습니다.	train
common_voice_en_19650253.mp3	He serves on the Cook County Board Committee as the Audit and Finance Chairman.	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	그는 쿡 카운티 이사회 위원회에서 감사 및 재무 위원장으로 활동하고 있습니다.	train
common_voice_en_19650254.mp3	District Courts have a limited jurisdiction as charged under state law.	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	지방법원은 주법에 따라 관할권이 제한되어 있습니다.	train_covost
common_voice_en_19650255.mp3	"Suzanne Malherbe and Claude Cahun, the ""Surrealist Sisters"" were among photographers attracted to Jersey."	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	'초현실주의 자매'로 불리는 수잔 말허브와 클로드 카훈은 저지에 매료된 사진작가 중 한 명입니다.	train
common_voice_en_19650256.mp3	But then it all went wrong, after an injury to first-choice goalkeeper Bryan Gunn.	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	하지만 주전 골키퍼 브라이언 건이 부상을 당하면서 모든 것이 잘못되었습니다.	train
common_voice_en_19650257.mp3	He studied at Columbia University where he began his wrestling career.	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	그는 컬럼비아 대학교에서 레슬링 선수 생활을 시작했습니다.	train
common_voice_en_19650320.mp3	"With Lancelot's help she breaks out."	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	랜슬롯의 도움으로 그녀는 탈출합니다.	train
common_voice_en_19650321.mp3	He chances upon a battered old red collar box.	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	그는 우연히 낡은 레드 칼라 상자를 발견합니다.	train_covost
common_voice_en_19650322.mp3	"The actress Whitney Houston's ancestors were from Blakely."	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	배우 휘트니 휴스턴의 조상은 블레이클리 출신입니다.	train
common_voice_en_19650323.mp3	Arriva North West operate several bus services in Scarisbrick.	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	아리아바 노스웨스트는 스카리스브릭에서 여러 버스 서비스를 운영합니다.	train
common_voice_en_19650324.mp3	A carrier operated between the village and Bridlington once a week.	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	일주일에 한 번 마을과 브리들링턴을 오가는 여객선이 운행되었습니다.	train
common_voice_en_19650425.mp3	"The poem popularized the word ""mythopoeia"" as a literary and artistic endeavor and genre."	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	이 시는 문학적, 예술적 노력과 장르로서 '신화시'라는 단어를 대중화했습니다.	train_covost
common_voice_en_19650426.mp3	He was also granted the right to build a castle at Tonbridge.	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	그는 또한 톤브리지에 성을 지을 권리도 부여받았습니다.	train
common_voice_en_19650428.mp3	Buxton travelled widely throughout South Africa, and endeared himself to the people.	3a37b3f2fbc43208496f637d0889974ed7fd2673b6c629fbf5f4d39a195c2c4125c4c0064b302657d97f1cee3603069363c821c86d2e63077b37b19d48485833	벅스턴은 남아공 전역을 여행하며 국민들에게 많은 사랑을 받았습니다.	train
