path	sentence	client_id	translation	split
common_voice_en_18495964.mp3	When did this happen?	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	언제 이런 일이 발생했나요?	train_covost
common_voice_en_18495965.mp3	"She's trying to encourage underrepresented groups to edit Wikipedia"	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	그녀는 소외된 그룹이 위키백과를 편집하도록 장려하고 있습니다.	train
common_voice_en_18495966.mp3	No, not engaged.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	아니요, 약혼하지 않았습니다.	train_covost
common_voice_en_19239496.mp3	She has a degree in Statistics.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	그녀는 통계학 학위를 가지고 있습니다.	train
common_voice_en_19239497.mp3	He gazed in wonder, never having seen a speaking-tube before.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	그는 말하기 튜브를 처음 본 듯 신기하게 바라보았습니다.	train
common_voice_en_19239498.mp3	How is she intending to finance the investment fund?	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	투자 자금은 어떻게 조달할 계획인가요?	train
common_voice_en_19239499.mp3	"You won't give me away, will you?"	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	저를 포기하지 않으시겠죠?	train
common_voice_en_19239501.mp3	"""I think you are a very bad man,"" said Dorothy."	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	"당신은 아주 나쁜 사람이라고 생각해요." 도로시가 말했습니다.	train
common_voice_en_19239502.mp3	A counter went across, dividing it into half.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	카운터가 가로질러서 반으로 나뉘었습니다.	train
common_voice_en_19239503.mp3	He showed her something that was wrong with a knee-cap.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	그는 그녀에게 슬개골에 문제가 있는 것을 보여주었습니다.	train
common_voice_en_19239504.mp3	I saw you every morning.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	매일 아침 당신을 봤어요.	train
common_voice_en_19239505.mp3	‘I was out last night with my master,’ replied the stranger.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	"'어젯밤에 주인과 함께 외출했습니다." 낯선 사람이 대답했습니다.	train
common_voice_en_19239516.mp3	It only makes you tired.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	피곤할 뿐입니다.	train
common_voice_en_19239517.mp3	"Mike's heart warmed to them."	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	마이크의 마음은 따뜻해졌습니다.	train
common_voice_en_19239518.mp3	"For Gawd's sake, cover that face!"	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	맙소사, 그 얼굴 좀 가려주세요!	train
common_voice_en_19239519.mp3	It could not be doubted that this was the truth.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	이것이 진실이라는 것은 의심할 여지가 없습니다.	train
common_voice_en_19239520.mp3	Did I go too fast?	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	제가 너무 빨리 갔나요?	train
common_voice_en_19239521.mp3	"But I don't suppose I'm being so careful."	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	하지만 제가 너무 조심하고 있는 것 같지는 않네요.	train
common_voice_en_19239522.mp3	It was an afternoon of premature spring.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	이른 봄의 오후였습니다.	train
common_voice_en_19239523.mp3	Getting old and everything.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	나이가 들고 모든 것이 변합니다.	train
common_voice_en_19239524.mp3	They were singing together “Two Little Girls in Blue”.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	그들은 함께 "두 어린 소녀가 파란색으로"를 부르고 있었습니다.	train
common_voice_en_19239525.mp3	Gloria goes, goes, goes.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	글로리아가 간다, 간다, 간다.	train
common_voice_en_19239532.mp3	He wondered if he should see Mara again.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	그는 마라를 다시 만나야 할지 고민했습니다.	train
common_voice_en_19239533.mp3	Her whole being seethed with shame and anger and humiliation.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	그녀의 온몸은 수치심과 분노, 굴욕감으로 가득 찼습니다.	train
common_voice_en_19239534.mp3	She saw tragedy, sorrow, and sacrifice ahead.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	그녀는 비극과 슬픔, 희생을 목격했습니다.	train
common_voice_en_19239535.mp3	Can you locate this book for me?	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	이 책을 찾아 주실 수 있나요?	train
common_voice_en_19239541.mp3	You have suggested you are invisible.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	귀하가 보이지 않는다고 제안하셨습니다.	train
common_voice_en_19239542.mp3	If not, he says I will die.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	그렇지 않으면 내가 죽는다고 합니다.	train
common_voice_en_19239543.mp3	I thought nothing could be as bad as red hair.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	빨간 머리만큼 나쁜 것은 없다고 생각했습니다.	train
common_voice_en_19239544.mp3	You have to choose between strength and speed.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	강도와 속도 중 하나를 선택해야 합니다.	train
common_voice_en_19239545.mp3	The visitor sat and listened to her retreating feet.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	방문객은 앉아서 그녀의 뒷걸음질치는 발소리를 들었습니다.	train
common_voice_en_19239546.mp3	It placed me in such an extremely awkward situation.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	매우 난처한 상황에 처하게 되었습니다.	train
common_voice_en_19239547.mp3	"""I loathe women,"" she cried in a mild temper."	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	"저는 여자를 혐오합니다." 그녀는 온화한 성질로 울부짖었습니다.	train
common_voice_en_19239548.mp3	Clara strayed up to them.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	클라라가 그들에게 다가갔습니다.	train
common_voice_en_19239549.mp3	"You see we're right in it!"	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	우리가 바로 그 안에 있다는 것을 알 수 있습니다!	train
common_voice_en_19239550.mp3	When I came in sight of it I almost shouted.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	그 모습을 보고는 거의 소리를 지를 뻔했습니다.	train
common_voice_en_19239551.mp3	And you want to contest a provision of the will?	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	유언장 조항에 이의를 제기하고 싶으신가요?	train
common_voice_en_19239552.mp3	I’m so happy.	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	정말 행복합니다.	train
common_voice_en_19239553.mp3	"It's all about."	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	모든 것이 여기에 있습니다.	train
common_voice_en_19239554.mp3	"'You won’t believe me, then?’ said Catherine."	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	"그럼 저를 믿지 않으실 건가요?" 캐서린이 물었습니다.	train
common_voice_en_19239555.mp3	This is a real fine evening, isn’t it?	2564b47aca33e58eb0cadcfffccdf43d69f49dc850f4b756ce98561d3c768bcb09ed9c5de3dee8a88d5d497223d4c3b5b41897a525f32fa8376cbe7a36439a49	정말 멋진 저녁이네요, 그렇죠?	train
common_voice_en_624609.mp3	"An ultimatum from Edward and this one's final!"	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	에드워드의 최후통첩과 이번이 마지막입니다!	train_covost
common_voice_en_624613.mp3	You two fellas sit in here.	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	두 분은 여기 앉으세요.	train_covost
common_voice_en_624617.mp3	Please add Jency Anthony to my playlist This Is Mozart	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	내 재생 목록에 젠시 앤서니를 추가하세요 This Is Mozart	train
common_voice_en_624620.mp3	He sent the boy on a short errand.	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_624621.mp3	She said durable not novel when it comes to chairs.	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	그녀는 의자에 관해서는 내구성이 새롭지 않다고 말했습니다.	train_covost
common_voice_en_624623.mp3	If you have time, go check out her YouTube channel.	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	시간이 된다면 그녀의 유튜브 채널을 확인해 보세요.	train
common_voice_en_624626.mp3	Is there a Mrs. Joshua?	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	조슈아 부인도 있나요?	train_covost
common_voice_en_624627.mp3	Add a tune by gene summers to family road trip in my playlist	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	내 재생 목록에 가족 여행에 진 서머스의 음악을 추가하세요.	train_covost
common_voice_en_624632.mp3	"What good'll it do?"	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	무슨 소용이 있을까요?	train_covost
common_voice_en_624637.mp3	The traffic is terrible today.	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	오늘은 교통 체증이 심합니다.	train_covost
common_voice_en_624643.mp3	She at once felt that Mr. Ashby had done her a great disservice.	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	그녀는 즉시 애쉬비 씨가 자신에게 큰 해를 끼쳤다고 느꼈습니다.	train_covost
common_voice_en_624644.mp3	"There's a moon out tonight."	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	오늘 밤 달이 뜹니다.	train_covost
common_voice_en_624649.mp3	It was located on a shallow river crossing.	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	얕은 강 건널목에 위치해 있었습니다.	train_covost
common_voice_en_624653.mp3	Add Amir Khan to my playlist Acoustic Blues	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	내 재생 목록에 아미르 칸 추가 어쿠스틱 블루스	train_covost
common_voice_en_624658.mp3	Rate the current novel two points	272d26567e9fe4b56603ced736cbda7a75590207f6768c9b675e40a9c9f206a9aa257119af133eebdf7d041d114b0c2d192d619045e8f18f74cfa3ad096a7cbf	현재 소설 2점 평가	train_covost
common_voice_en_20027794.mp3	"Southern's essay on the event, was his last work published by ""Esquire""."	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	이 사건에 대한 서던의 에세이는 '에스콰이어'에 게재된 그의 마지막 작품이었습니다.	train
common_voice_en_20027795.mp3	Officers use bridge wings when docking or maneuvering in locks and narrow waterways.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	장교는 잠금 장치와 좁은 수로에서 정박하거나 기동할 때 브리지 윙을 사용합니다.	train
common_voice_en_20027796.mp3	They initially belonged to Dohna, but fell to the Margraves of Dresden.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	처음에는 도나의 소유였으나 드레스덴의 마그레이브스에게 넘어갔습니다.	train
common_voice_en_20027797.mp3	Beneath Askim lies many historical artifacts dating back to the Stone Age.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	아심 아래에는 석기 시대로 거슬러 올라가는 많은 역사적 유물이 있습니다.	train
common_voice_en_20027798.mp3	His father was Dayashankar and mother was Vimla.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	그의 아버지는 다야샨카르, 어머니는 빔라였습니다.	train
common_voice_en_20027824.mp3	An electoral ward of the same name exists in Tewkesbury Borough.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	같은 이름의 선거구가 트크스베리 자치구에 존재합니다.	train
common_voice_en_20027825.mp3	She was later called back and offered the job.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	나중에 다시 전화를 걸어 일자리를 제안받았습니다.	train
common_voice_en_20027826.mp3	Student run organizations, societies, and clubs are present in Air University.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	에어 대학교에는 학생들이 운영하는 조직, 학회, 동아리가 있습니다.	train
common_voice_en_20027827.mp3	Cork, however, were later defeated by eventual champions Offaly in the All-Ireland semi-final.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	하지만 코크는 이후 올 아일랜드 준결승에서 최종 우승팀인 오팔리에게 패배했습니다.	train
common_voice_en_20027828.mp3	"This was against Kurosawa's wishes."	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	이는 구로사와의 뜻에 반하는 일이었습니다.	train
common_voice_en_20027864.mp3	Police and fire department radio systems are assigned official callsigns, however.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	하지만 경찰 및 소방서 무전 시스템에는 공식 호출 부호가 지정되어 있습니다.	train
common_voice_en_20027865.mp3	The church is located in the graveyard adjoining the public house.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	교회는 공공 주택에 인접한 묘지에 있습니다.	train
common_voice_en_20027867.mp3	They also practice fine motor skills each time they grasp a game piece.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	또한 게임 조각을 잡을 때마다 소근육 운동 기술을 연습합니다.	train
common_voice_en_20027868.mp3	"Fans of Michael Bay's Transformers movies are free to enjoy them."	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	마이클 베이의 트랜스포머 영화 팬이라면 누구나 무료로 즐길 수 있습니다.	train
common_voice_en_20027881.mp3	It lies near the two rivers junction that gives name to the department.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	이 부서의 이름을 딴 두 개의 강이 만나는 지점 근처에 있습니다.	train
common_voice_en_20027882.mp3	Phase velocity is two thirds of group velocity in this limit.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	이 제한에서 위상 속도는 그룹 속도의 3분의 2입니다.	train
common_voice_en_20027884.mp3	Roughouse is one of the most mysterious opponents that Wolverine has come across.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	러프하우스는 울버린이 만난 가장 미스터리한 상대 중 하나예요.	train
common_voice_en_20027885.mp3	The largest city on the reservation is Toppenish.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	예약에서 가장 큰 도시는 탑페니쉬입니다.	train
common_voice_en_20027887.mp3	Often it is proudly displayed, in the form of relevant status symbols.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	종종 관련 상태 기호 형태로 자랑스럽게 표시되기도 합니다.	train
common_voice_en_20027904.mp3	He then transferred to Saint Mary Seminary in Baltimore, Maryland.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	그 후 메릴랜드주 볼티모어에 있는 세인트 메리 신학교로 전학했습니다.	train
common_voice_en_20027905.mp3	"But I didn't know you had ever met him."	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	하지만 만나본 적이 있는지 몰랐어요.	train
common_voice_en_20027906.mp3	Four new contestants appeared the following Monday.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	다음 주 월요일에 4명의 새로운 참가자가 등장했습니다.	train
common_voice_en_20027907.mp3	The lower spectrum is the first derivative of the absorption spectrum.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	아래쪽 스펙트럼은 흡수 스펙트럼의 첫 번째 도함수입니다.	train
common_voice_en_20027908.mp3	A certain number of common structural features would then characterize a sprachbund.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	그런 다음 특정 수의 공통된 구조적 특징이 스프래치분트의 특징이 됩니다.	train
common_voice_en_20027919.mp3	The current mayor is Pius Natter.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	현재 시장은 피우스 내터입니다.	train
common_voice_en_20027920.mp3	See faulty generalization.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	잘못된 일반화를 참조하세요.	train
common_voice_en_20027921.mp3	Malaysia does not allow dual citizenship.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	말레이시아는 이중 국적을 허용하지 않습니다.	train
common_voice_en_20027922.mp3	"Each suite in the ""Banchetto"" is unified by mode as well as by theme."	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	""방체토"의 각 제품군은 모드와 테마별로 통합되어 있습니다."	train
common_voice_en_20027923.mp3	This is typically done with thyristors in two of the three phases.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	이는 일반적으로 3단계 중 2단계에서 사이리스터를 사용하여 수행됩니다.	train
common_voice_en_20027929.mp3	"""Chosin"" medical personnel treated the fishermen and gave them food and water."	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	초신' 의료진은 어부들을 치료하고 음식과 물을 제공했습니다.	train
common_voice_en_20027930.mp3	"In the budget the Minister details the Government's spending programme for the coming year."	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	예산안에서 장관은 내년도 정부의 지출 프로그램에 대해 자세히 설명합니다.	train
common_voice_en_20027931.mp3	In the same year, he succeeded his uncle Charles as Earl of Ancram.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	같은 해에 그는 삼촌 찰스의 뒤를 이어 앤크램 백작이 되었습니다.	train
common_voice_en_20027932.mp3	They again finished third, as they did in the two previous tournaments.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	이전 두 번의 토너먼트에서와 마찬가지로 이번에도 3위를 차지했습니다.	train
common_voice_en_20027933.mp3	The surviving section of the wood lies on London Clay overlain by head.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	살아남은 나무의 일부는 런던 클레이 위에 머리 부분이 겹쳐져 있습니다.	train
common_voice_en_20027944.mp3	However, surgery is still considered for patients with severe, unresponsive microscopic colitis.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	그러나 반응이 없는 중증 현미경 대장염 환자에게는 여전히 수술이 고려됩니다.	train
common_voice_en_20027946.mp3	The Fletcher Moss Botanical Garden is a recreational park south of the village centre.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	플레처 모스 식물원은 마을 중심지 남쪽에 있는 레크리에이션 공원입니다.	train
common_voice_en_20027947.mp3	Freight service was operated as-needed, and continued to decline.	29e787ddcb8c88e799f672eda1cb0b72e311b40d63d386c62429de9fcc8a1751575b70779442af84ed230d916a9ee27522f75a4c023bd7adc2031053c51674fd	화물 서비스는 필요에 따라 운영되었으며 계속 감소했습니다.	train
