path	sentence	client_id	translation	split
common_voice_en_19246385.mp3	He was rather offended at her laughter.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 그녀의 웃음에 오히려 기분이 상했습니다.	train
common_voice_en_19246387.mp3	It is worn to keep hair contained.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	머리카락을 고정하기 위해 착용합니다.	train
common_voice_en_19246388.mp3	He fairly shivered with the horror of it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 그 공포에 상당히 떨었습니다.	train
common_voice_en_19246398.mp3	The fellow erects a gate in the night.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한 남자가 밤에 성문을 세웁니다.	train
common_voice_en_19246399.mp3	‘Fill your glass, and pass the wine,’ said the indefatigable visitor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지칠 줄 모르는 방문객이 '잔을 채우고 와인을 건네주세요'라고 말했습니다.	train
common_voice_en_19246400.mp3	“Oh, kisses for my birthday,” he laughed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"오, 내 생일에 키스해줘요." 그는 웃으며 말했습니다.	train
common_voice_en_19246401.mp3	The cemetery is still in use.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	묘지는 여전히 사용 중입니다.	train
common_voice_en_19246402.mp3	"Have you seen ""Fair and Warmer""?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""페어 앤 워머"를 보셨나요?"	train
common_voice_en_19246412.mp3	The published Racter was similar to a chatterbot.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공개된 렉터는 챗봇과 비슷했습니다.	train
common_voice_en_19246413.mp3	The community was named from its location on a former Indian reservation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 커뮤니티의 이름은 과거 인디언 보호구역에 있었던 위치에서 따왔습니다.	train
common_voice_en_19246414.mp3	What is it now?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지금은 무엇인가요?	train
common_voice_en_19246415.mp3	She looked quite grand, he thought.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 꽤 웅장해 보였다고 그는 생각했습니다.	train
common_voice_en_19246416.mp3	When executed properly, the Statue of Liberty is a very deceptive and high-yardage play.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제대로 실행하면 자유의 여신상은 매우 기만적이고 높은 야드를 획득할 수 있는 플레이입니다.	train
common_voice_en_19246418.mp3	She seemed quite forgotten in the expectation of a pleasant party.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	즐거운 파티에 대한 기대감에 그녀는 꽤나 잊혀진 듯했습니다.	train
common_voice_en_19246419.mp3	Oxford Bus Museum is just east of the station, in the former goods yard.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	옥스퍼드 버스 박물관은 역 바로 동쪽의 옛 상품 야적장에 있습니다.	train
common_voice_en_19246420.mp3	We had dancers in the old days.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예전에는 댄서들이 있었어요.	train
common_voice_en_19246421.mp3	This thick-voiced, oblivious man was a stranger to her.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 두꺼운 목소리의 무뚝뚝한 남자는 그녀에게 낯선 사람이었습니다.	train
common_voice_en_19246422.mp3	"It's all humbug about taking care so long."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	너무 오랫동안 돌봐주셔서 죄송합니다.	train
common_voice_en_19246431.mp3	The room was very warm and cosy in the lamplight.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	방은 매우 따뜻하고 아늑했습니다.	train
common_voice_en_19246432.mp3	There was already a sort of secret understanding between them.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이미 두 사람 사이에는 일종의 비밀스러운 이해가 있었습니다.	train
common_voice_en_19246433.mp3	When they came to the light, he let go her hand.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들이 빛으로 다가오자 그는 그녀의 손을 놓아주었습니다.	train
common_voice_en_19246434.mp3	Her father was an executive with United Press.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 아버지는 유나이티드 프레스의 임원이었습니다.	train
common_voice_en_19246435.mp3	"""Graphic Novel Review for Libraries"" was Markstein's periodical guide for librarians."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"도서관을 위한 그래픽 노블 리뷰"는 마크스타인이 사서들을 위해 정기적으로 발행하는 가이드입니다."	train
common_voice_en_19246436.mp3	And now I can comprehend his behaviour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이제 그의 행동을 이해할 수 있게 되었습니다.	train_covost
common_voice_en_19246437.mp3	"I hope you don't mind."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	괜찮으시길 바랍니다.	train
common_voice_en_19246438.mp3	How are you getting on with the evening meal?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저녁 식사는 어떻게 하고 계신가요?	train
common_voice_en_19246439.mp3	He also has several other friends during his childhood including Howie Pruitt.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 어린 시절에는 하위 프루잇을 비롯한 여러 친구들이 있습니다.	train
common_voice_en_19246440.mp3	He is celebrated almost everywhere for his deportment.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 추방으로 인해 거의 모든 곳에서 축하를 받고 있습니다.	train
common_voice_en_19246441.mp3	He was late after a holdup on the Underground.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 지하철에서 지체되어 늦었습니다.	train
common_voice_en_19246442.mp3	She later began dancing at bachelor parties.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 그녀는 총각 파티에서 춤을 추기 시작했습니다.	train
common_voice_en_19246443.mp3	“A visitor to see you, Jim Crow,” she said.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""당신을 보러 왔어요, 짐 크로우"라고 그녀는 말했습니다."	train
common_voice_en_19246444.mp3	Most of these terms also apply to softball.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 용어의 대부분은 소프트볼에도 적용됩니다.	train
common_voice_en_19246445.mp3	Salinger, Amelia Earhart, and Princess Firyal of Jordan.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	샐린저, 아멜리아 이어하트, 요르단의 피랄 공주.	train
common_voice_en_19246451.mp3	I tell you we must get help somewhere.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어딘가에서 도움을 받아야 한다고 말씀드렸습니다.	train
common_voice_en_19246452.mp3	You will excuse me, gentlemen; I was imprudent.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	용서해 주세요, 여러분. 제가 경솔했습니다.	train
common_voice_en_19246453.mp3	The severity of the demands of the nobility also wavered from time to time.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	귀족들의 요구의 심각성 또한 때때로 흔들렸습니다.	train
common_voice_en_19246454.mp3	Yet she must be patient with him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 그녀는 그에게 인내심을 가져야 합니다.	train
common_voice_en_19246455.mp3	A butcher I once dealt with occupied that very ground.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제가 한때 거래했던 정육점이 바로 그 땅을 차지하고 있었습니다.	train
common_voice_en_19246456.mp3	Elias shrugged his shoulders and Maury laughed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엘리아스는 어깨를 으쓱했고 모리는 웃었습니다.	train
common_voice_en_19246457.mp3	Blues pianist Roosevelt Sykes was born in Elmar.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	블루스 피아니스트 루즈벨트 사익스는 엘마에서 태어났습니다.	train
common_voice_en_19246458.mp3	My hopes and fears are both fulfilled tonight.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오늘 밤 제 희망과 두려움이 모두 이루어졌습니다.	train_covost
common_voice_en_19246459.mp3	He spoke in an excited whisper, faint against the wind.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 흥분된 속삭임으로 바람을 맞으며 희미하게 말했다.	train_covost
common_voice_en_19246460.mp3	There is also a petting zoo and lots of games for children.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어린이를 위한 동물원과 다양한 게임도 마련되어 있어요.	train
common_voice_en_19246461.mp3	"""They had some excuse,"" said Clive."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"그들은 변명거리가 있었죠." 클라이브가 말했습니다.	train
common_voice_en_19246462.mp3	I am the strings, but he is the musician.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저는 현악기이지만 그는 음악가입니다.	train
common_voice_en_19246463.mp3	The piece continues into a march-like melody played first without accompaniment.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 곡은 반주 없이 먼저 연주되는 행진곡과 같은 멜로디로 이어집니다.	train
common_voice_en_19246465.mp3	"Do you think I'd be any happier?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제가 더 행복할 것 같나요?	train
common_voice_en_19246466.mp3	As Mike reached the pavilion, Simmons declared the innings closed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마이크가 파빌리온에 도착하자 시몬스는 이닝 종료를 선언했습니다.	train
common_voice_en_19246467.mp3	I felt so encouraged when I heard that.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 말을 들었을 때 정말 힘이 났어요.	train
common_voice_en_19246468.mp3	He sat on his stool nervously awaiting the arrival of his boss.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 의자에 앉아 초조하게 상사의 도착을 기다렸습니다.	train
common_voice_en_19246469.mp3	"""Now he's cross,"" said Wallace, looking after him."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"이제 그는 십자가에 못 박혔어요." 월리스가 그를 돌보며 말했습니다.	train
common_voice_en_19246470.mp3	"Significant members of the Solnhofen paleofauna include ""Archaeopteryx"", pterosaurs, and marine invertebrates."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	솔른호펜 고동물군의 중요한 구성원으로는 "시조새", 익룡, 해양 무척추동물 등이 있습니다.	train
common_voice_en_19246481.mp3	“Are you?” inquired Tom Smart.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"그래요?" 톰 스마트가 물었습니다.	train
common_voice_en_19246482.mp3	The initial loan was taken out to fund the opening of the Nanuq Inn.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	초기 대출은 나누크 인의 개업 자금을 마련하기 위해 받았습니다.	train
common_voice_en_19246483.mp3	"Of what is this fine crop to consist, ma'am?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 훌륭한 작물은 무엇으로 구성되어 있습니까, 부인?	train
common_voice_en_19246484.mp3	He was in a delirium.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 정신착란 상태였습니다.	train
common_voice_en_19246485.mp3	She firmly believed William would never marry his Gipsy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 윌리엄이 집시와 결혼하지 않을 것이라고 굳게 믿었습니다.	train
common_voice_en_19246491.mp3	Someone sneezed on the staircase.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	누군가 계단에서 재채기를 했습니다.	train
common_voice_en_19246492.mp3	This is by award, if the final free throw was made.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최종 자유투가 성공했을 경우 시상합니다.	train_covost
common_voice_en_19246493.mp3	Boreas, the north wind, fell in love with her.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	북풍인 보레아스는 그녀와 사랑에 빠졌습니다.	train
common_voice_en_19246494.mp3	I repudiate it with disdain — with indignation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저는 경멸과 분노를 담아 이를 거부합니다.	train
common_voice_en_19246495.mp3	The picture on the right is the present Sir Leicester.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오른쪽 사진은 현재 레스터 경입니다.	train
common_voice_en_19246511.mp3	"TubZ was identified in ""Bacillus"" ""thuringiensis"" as essential for plasmid maintenance."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	TubZ는 "바실러스" "투링기엔시스"에서 플라스미드 유지에 필수적인 것으로 확인되었습니다.	train
common_voice_en_19246512.mp3	"The Rebels' second year turned out to be better than their inaugural year."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	반란군의 두 번째 해는 첫 해보다 더 나은 성과를 거두었습니다.	train
common_voice_en_19246513.mp3	The Council never hesitated, never faltered.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	위원회는 주저하거나 흔들리지 않았습니다.	train
common_voice_en_19246514.mp3	Five special wards surround Nakano: Shinjuku, Suginami, Nerima, Shibuya, and Toshima.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	신주쿠, 스기나미, 네리마, 시부야, 토시마 등 5개의 특별 구가 나카노를 둘러싸고 있습니다.	train
common_voice_en_19246515.mp3	He was undecided.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 미정이었다.	train
common_voice_en_19246516.mp3	The all-powerful Theatrical Syndicate essentially excluded competition.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	막강한 힘을 가진 극장 신디케이트는 사실상 경쟁을 배제했습니다.	train
common_voice_en_19246517.mp3	She was to see herself fulfilled.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 자신이 성취감을 느끼는 것을 보고 싶었습니다.	train
common_voice_en_19246518.mp3	Uncle said so, and he is never wrong.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	삼촌은 그렇게 말했고, 그는 결코 틀린 적이 없습니다.	train
common_voice_en_19246519.mp3	The bank, the factory, or the house?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	은행, 공장, 집?	train
common_voice_en_19246520.mp3	Anyway, she sat down upon the top of the basket.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어쨌든 그녀는 바구니 꼭대기에 앉았습니다.	train
common_voice_en_19246526.mp3	Who was that, that dashed it from his lips?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	누구였죠? 입술에서 그 말을 내뱉은 건가요?	train
common_voice_en_19246528.mp3	Ambient air, of course, was the original machining coolant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	물론 주변 공기는 원래 가공용 냉각수였습니다.	train
common_voice_en_19246529.mp3	"I can't say anymore."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	더 이상 말할 수 없습니다.	train_covost
common_voice_en_19246532.mp3	Something rapped sharply against his shin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	무언가가 그의 정강이에 날카롭게 부딪쳤다.	train
common_voice_en_19246542.mp3	Her family resented this.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 가족은 이에 분개했습니다.	train
common_voice_en_19246543.mp3	The family life withdrew, shrank away, and became hushed as he entered.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그가 들어오면서 가족 생활은 물러나고, 위축되고, 조용해졌습니다.	train
common_voice_en_19246545.mp3	Centennial beach is Open on all non-school days from Memorial Day to Labor Day.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	센테니얼 비치는 현충일부터 노동절까지 학교가 없는 모든 날에 개장합니다.	train
common_voice_en_19246547.mp3	The manuscript also preserves eight Robin Hood ballads.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 원고에는 로빈 후드 발라드 8곡도 보존되어 있습니다.	train
common_voice_en_19246548.mp3	Recording was completed by November.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	녹음은 11월까지 완료되었습니다.	train
common_voice_en_19246551.mp3	"I don't see how I can sell you one."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어떻게 판매할 수 있을지 모르겠습니다.	train
common_voice_en_19246552.mp3	The incident was filmed and posted to YouTube.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 사건은 촬영되어 YouTube에 게시되었습니다.	train
common_voice_en_19246553.mp3	The theme was Life and environment.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주제는 생명과 환경이었습니다.	train
common_voice_en_19246554.mp3	Then he grunted and went on up again.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러고는 끙끙거리며 다시 올라갔습니다.	train
common_voice_en_19246555.mp3	‘Damned — thou saucy witch!’ he replied.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'젠장, 이 음탕한 마녀야!' 그가 대답했습니다.	train
common_voice_en_19246561.mp3	She wanted to be considered.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 배려받고 싶었습니다.	train
common_voice_en_19246562.mp3	I tell you there was somebody in it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 안에 누군가가 있었다고 말씀드렸잖아요.	train
common_voice_en_19246563.mp3	‘She!’ said the old gentleman, with a knowing shake of the head.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'그녀!' 노신사가 고개를 저으며 아는 척하며 말했습니다.	train
common_voice_en_19246564.mp3	Now jump into bed again.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이제 다시 침대에 누워보세요.	train
common_voice_en_19246565.mp3	"But I'll tell you this much."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 이 정도는 말씀드리겠습니다.	train
common_voice_en_19246596.mp3	The surrounding area is composed of rolling hills and farmland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주변 지역은 구릉과 농지로 이루어져 있습니다.	train
