path	sentence	client_id	translation	split
common_voice_en_19086147.mp3	It is home to the Fort Greely military installation.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	포트 그릴리 군사 시설의 본거지입니다.	train
common_voice_en_19086148.mp3	Sakamoto has worked, listed in alphabetical order on these soundtracks.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사카모토가 작업한 사운드트랙은 알파벳 순으로 나열되어 있습니다.	train
common_voice_en_19086149.mp3	"I've lost Misket."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	미스킷을 잃었습니다.	train
common_voice_en_19086150.mp3	At the same time, he contributed cartoons to local Russian and English-language magazines.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	동시에 그는 현지 러시아어와 영어 잡지에 만화를 기고했습니다.	train
common_voice_en_19086161.mp3	The encyclopedia was concerned with meteorology, mineralogy, botany, and anatomy.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 백과사전은 기상학, 광물학, 식물학, 해부학에 관한 내용이었습니다.	train
common_voice_en_19086162.mp3	"Rentschler Field has hosted several United States women's national soccer team's home games."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	렌츨러 필드에서는 미국 여자 축구 국가대표팀의 홈 경기가 여러 차례 열렸습니다.	train
common_voice_en_19086164.mp3	It has also been recommended as a form of foreplay or safer sex.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전희 또는 안전한 성관계의 한 형태로도 권장되고 있습니다.	train
common_voice_en_19086166.mp3	It bolsters his image and legitimizes a brutal leader and his regime.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이는 그의 이미지를 강화하고 잔인한 지도자와 그의 정권을 정당화합니다.	train
common_voice_en_19086167.mp3	"He is the second Chancellor of Regent's University London."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 런던 리젠트 대학교의 두 번째 총장입니다.	train
common_voice_en_19086191.mp3	The school was named in honor of former University president Cecil Clarence Humphreys.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 학교는 세실 클라렌스 험프리스 전 대학교 총장을 기리기 위해 명명되었습니다.	train
common_voice_en_19086192.mp3	This is commonly associated with imaging the fetus in pregnant women.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이는 일반적으로 임산부의 태아 영상 촬영과 관련이 있습니다.	train
common_voice_en_19086193.mp3	"Later, Land began to work at CrossGen Comics, on a series called ""Sojourn""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 후 랜드는 CrossGen Comics에서 'Sojourn'이라는 시리즈로 일하기 시작했습니다.	train
common_voice_en_19086194.mp3	The budget set is bounded above by the budget line.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	예산 세트는 위의 예산 라인으로 묶여 있습니다.	train
common_voice_en_19086195.mp3	"""Hesperus"" escorted ships during Operations Tiger and Tracer in May and June."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	5월과 6월에 진행된 호랑이 및 추적자 작전에서 헤스페로스는 함선을 호위했습니다.	train
common_voice_en_19086228.mp3	"The ""Arima Semenario"", as it was called, was a center for Renaissance learning."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'아리마 세메나리오'라고 불리는 이곳은 르네상스 학습의 중심지였습니다.	train
common_voice_en_19086229.mp3	It includes residential areas and commercial and light industrial districts.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여기에는 주거 지역과 상업 및 경공업 지역이 포함됩니다.	train
common_voice_en_19086231.mp3	Kolkata is a major river port in eastern India.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	콜카타는 인도 동부의 주요 강 항구입니다.	train
common_voice_en_19086233.mp3	Several books Schuurman are translated into English, Korean, Japanese, Chinese, Spanish and Portuguese.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	슈어만의 여러 저서는 영어, 한국어, 일본어, 중국어, 스페인어, 포르투갈어로 번역되어 있습니다.	train
common_voice_en_19086234.mp3	The extension to the east and north of its range is not known.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	범위의 동쪽과 북쪽으로의 확장은 알려지지 않았습니다.	train
common_voice_en_19086261.mp3	"Tolkien's The Lord of the Rings."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	톨킨의 반지의 제왕.	train
common_voice_en_19086262.mp3	He later announced his retirement in March.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이후 3월에 은퇴를 발표했습니다.	train
common_voice_en_19086263.mp3	In addition, for nine years he was pastor of Saint Francis Parish near Amarillo.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 9년 동안 애머릴로 인근의 세인트 프란시스 교구의 목사로 재직했습니다.	train
common_voice_en_19086265.mp3	It also improves reliability by means of failure monitoring and system health data notifications.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 장애 모니터링 및 시스템 상태 데이터 알림을 통해 안정성을 향상시킵니다.	train
common_voice_en_19086267.mp3	It sounded perfectly nice.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	정말 멋지게 들렸습니다.	train
common_voice_en_19086299.mp3	Their collaboration was conducted via Internet between America and Scotland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	두 사람의 협업은 미국과 스코틀랜드 간 인터넷을 통해 이루어졌습니다.	train
common_voice_en_19086300.mp3	The park is centered at Burr Oak Lake.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 공원은 버 오크 호수 중앙에 있습니다.	train
common_voice_en_19086301.mp3	It operated scheduled and charter passenger and cargo flights from various locations around Russia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	러시아 전역의 다양한 지역에서 정기 항공편과 전세 여객 및 화물 항공편을 운항했습니다.	train
common_voice_en_19086302.mp3	Nearby villages are Butterwick and Leverton.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	인근 마을로는 버터윅과 레버턴이 있습니다.	train
common_voice_en_19086303.mp3	The town is served by Bulolo Airport.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 마을에는 불롤로 공항이 있습니다.	train
common_voice_en_19086316.mp3	It is part of the Saint George area.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	세인트 조지 지역의 일부입니다.	train
common_voice_en_19086318.mp3	Characters from the regular Bratz line have been released as Babyz.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일반 브라츠 라인의 캐릭터가 베이비즈로 출시되었습니다.	train
common_voice_en_19086319.mp3	"The town's decline was captured in the Weddings Parties Anything song 'Rossarden'."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 마을의 쇠락은 웨딩 파티 애니씽의 노래 '로사든'에 담겨 있습니다.	train
common_voice_en_19086320.mp3	Giordano attended Fresno City College for two years.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	지오다노는 프레즈노 시티 칼리지에서 2년간 재학했습니다.	train
common_voice_en_19092626.mp3	The screenplay was co-written by Ranald MacDougall and the blacklisted writer Ben Maddow.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	각본은 랜달 맥두걸과 블랙리스트에 오른 작가 벤 매도우가 공동 집필했습니다.	train
common_voice_en_19092627.mp3	Al-Bayoumi offered a ride to San Diego after he heard the men speak Arabic.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	알바유미는 남성들이 아랍어로 말하는 것을 듣고 샌디에이고까지 태워다 주겠다고 제안했습니다.	train
common_voice_en_19092628.mp3	Many apartment complexes faced foreclosure, bankruptcy, and changes in ownership.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	많은 아파트 단지가 압류, 파산 및 소유권 변경에 직면했습니다.	train
common_voice_en_19092629.mp3	"Sulpicius is one of the interlocutors in Cicero's ""De oratore""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	술피시우스는 키케로의 '데 오라토레'에 등장하는 대담자 중 한 명입니다.	train
common_voice_en_19092630.mp3	They kept shooting down the Red Coats, as they were fighting for their homeland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들은 조국을 위해 싸우는 레드 코트를 계속 격추했습니다.	train
common_voice_en_19092661.mp3	Smith is married to Bruce DeSilva, journalist and Edgar Award-winning author.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스미스는 저널리스트이자 에드거상 수상 작가인 브루스 드실바와 결혼했습니다.	train
common_voice_en_19092662.mp3	It is home to numerous colorful, anthropomorphic dragons and many other fantastical creatures.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이곳에는 의인화된 수많은 컬러풀한 용과 기타 환상적인 생물들이 살고 있습니다.	train
common_voice_en_19092663.mp3	"The order given by Richardson has been called a ""prima facie"" war crime."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	리처드슨이 내린 명령은 '명백한' 전쟁 범죄라고 불립니다.	train
common_voice_en_19092664.mp3	The group was afterward collectively known as The Eight.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이후 이 그룹은 총칭하여 The Eight로 알려졌습니다.	train
common_voice_en_19092665.mp3	His team beat the New England Patriots in that game.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 팀은 그 경기에서 뉴잉글랜드 패트리어츠를 이겼습니다.	train
common_voice_en_19092701.mp3	However, this is only a relic of the original crater after considerable erosion.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 이것은 상당한 침식 후 원래 분화구의 유물일 뿐입니다.	train
common_voice_en_19092702.mp3	This is an incomplete list of running gags used in the show.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이것은 쇼에서 사용된 러닝 개그의 불완전한 목록입니다.	train
common_voice_en_19092703.mp3	He was connected with Epaminondas by political ties and ties of friendship.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 정치적 관계와 우정의 끈으로 에피파논다스와 연결되었습니다.	train
common_voice_en_19092704.mp3	These are then downloaded to each exchange in the telephone operators network.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그런 다음 전화 사업자 네트워크의 각 교환기로 다운로드됩니다.	train
common_voice_en_19092705.mp3	Also spelled Swathi.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스와티로도 표기합니다.	train
common_voice_en_19092736.mp3	There are two slightly different definitions of the term cyclotomic extension.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사이클로토믹 확장이라는 용어에는 약간 다른 두 가지 정의가 있습니다.	train
common_voice_en_19092737.mp3	The Halliburton corporation is also quoted and linked to the Bush administration.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	할리버튼 기업도 부시 행정부와 연관되어 인용되고 있습니다.	train
common_voice_en_19092738.mp3	Their children and property taxes go the Jefferson Morgan school district.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	자녀와 재산세는 제퍼슨 모건 학군에 속합니다.	train
common_voice_en_19092739.mp3	Continuing as Sherrilyn Kenyon.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	셰릴린 케니언으로 계속합니다.	train
common_voice_en_19092740.mp3	The fact of the martyrdom, too, is not established with certainty.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	순교 사실 역시 확실하게 밝혀지지 않았습니다.	train
common_voice_en_19092781.mp3	"Rodrigo confesses his sins, and finally dies in Florinda's embrace."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	로드리고는 자신의 죄를 고백하고 마침내 플로린다의 품에 안겨 죽습니다.	train
common_voice_en_19092782.mp3	"His leadership made him a cornerstone of the Dolphins' defense."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 리더십은 돌핀스 수비의 초석이 되었습니다.	train
common_voice_en_19092784.mp3	Evansville is the location of the Oregon Trail State Veterans Cemetery.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에반스빌은 오레곤 트레일 주립 재향군인 묘지가 있는 곳입니다.	train
common_voice_en_19092785.mp3	He currently resides in Calgary and Canmore.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 캘거리와 캔모어에 거주하고 있습니다.	train
common_voice_en_19092801.mp3	It is currently owned by Northrop Grumman.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 노스롭 그루먼이 소유하고 있습니다.	train
common_voice_en_19092802.mp3	Industrial activity is very limited.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	산업 활동은 매우 제한적입니다.	train
common_voice_en_19092803.mp3	The pollutants can be measured quite differently.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오염 물질은 매우 다르게 측정될 수 있습니다.	train
common_voice_en_19092804.mp3	"The flip side was ""The Red We Want Is the Red We've Got""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 반대는 "우리가 원하는 빨간색은 우리가 가진 빨간색이다"였습니다.	train
common_voice_en_19092805.mp3	The center is dedicated to Days and fellow Hamilton trustee Arthur J. Massolo.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 센터는 데이즈와 해밀턴의 동료 이사 아서 J. 마솔로에게 헌정되었습니다.	train
common_voice_en_19092866.mp3	This program offers affordable housing and studios, and proximity to regional art markets.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 프로그램은 저렴한 숙소와 스튜디오, 지역 예술 시장과의 근접성을 제공합니다.	train
common_voice_en_19092867.mp3	The station itself is very attractively situated.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	역 자체는 매우 매력적인 위치에 있습니다.	train
common_voice_en_19092868.mp3	His pall bearers included Palmer.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	팔머가 그 중 한 명입니다.	train
common_voice_en_19092869.mp3	They also promote reconciliation and work to bring disparate sections of society together.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 화해를 촉진하고 사회의 이질적인 부분을 하나로 모으기 위해 노력합니다.	train
common_voice_en_19092870.mp3	Most players, however, were from the defunct Fremantle club.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 대부분의 선수들은 지금은 사라진 프리맨틀 클럽 출신이었습니다.	train
common_voice_en_19099153.mp3	She is approached by a red kangaroo who gives her some berries to eat.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	붉은 캥거루가 그녀에게 다가와 먹을 열매를 건네줍니다.	train
common_voice_en_19099155.mp3	"For this reason, he gained a nickname ""Human Lightning Conductor"" and ""Human Lightning Rod""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이런 이유로 그는 '인간 번개 지휘자', '인간 피뢰침'이라는 별명을 얻었습니다.	train
common_voice_en_19099156.mp3	They had extras like a highscore board, demo screen, and score select screen.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	최고 점수 보드, 데모 화면, 점수 선택 화면과 같은 추가 기능도 있었습니다.	train
common_voice_en_19099157.mp3	"The cultivar 'Pendula' has gained the Royal Horticultural Society's Award of Garden Merit."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'펜둘라' 품종은 왕립원예협회에서 수여하는 정원 공로상을 수상했습니다.	train
common_voice_en_19099158.mp3	This Abbey currently stands at Villequier-Aumont.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 수도원은 현재 빌퀴에 오몽에 있습니다.	train
common_voice_en_19099164.mp3	"The quartets are usually labeled as being from his ""Post-Expressionist"" period."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 사중주는 일반적으로 그의 '포스트 표현주의' 시기의 작품으로 분류됩니다.	train
common_voice_en_19099165.mp3	He would never return to Maryland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 다시는 메릴랜드로 돌아가지 않았습니다.	train
common_voice_en_19099166.mp3	Japanese language courses are also offered for foreign students and their spouses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	외국인 유학생과 배우자를 위한 일본어 코스도 제공됩니다.	train
common_voice_en_19099167.mp3	Bain plans to kill Rath to become the number one assassin.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	베인은 최고의 암살자가 되기 위해 라스를 죽일 계획을 세웁니다.	train
common_voice_en_19099168.mp3	Platell was born in Perth, Western Australia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	플래텔은 서호주 퍼스에서 태어났습니다.	train
common_voice_en_19099174.mp3	The Bidjigal clan lived around the area which is now Guildford.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	비지갈 일족은 지금의 길드포드 지역에 살았습니다.	train
common_voice_en_19099175.mp3	"The Scottish Parliament constituency also called ""Cunninghame North"" continues in existence."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스코틀랜드 의회 선거구인 "커닝햄 노스"는 계속 존속합니다.	train
common_voice_en_19099176.mp3	When he got out of there, he cut that album in Nashville.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그곳에서 나온 후 내슈빌에서 앨범을 녹음했습니다.	train
common_voice_en_19099177.mp3	Churchill was described as a tall creature, pale-faced, and nothing but skin and bone.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	처칠은 키가 크고 얼굴이 창백하며 피부와 뼈만 남은 존재로 묘사되었습니다.	train
common_voice_en_19099178.mp3	"The series finale of ""Atlantis"", ""Enemy at the Gate"", marks his last appearance."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"아틀란티스" 시리즈의 피날레인 ‘적의 문’이 그의 마지막 출연작입니다.	train
common_voice_en_19099184.mp3	From the resignation of Mary Robinson to the inauguration of Mary McAleese.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	메리 로빈슨의 사임부터 메리 맥알리스의 취임까지.	train
common_voice_en_19099185.mp3	"This type of articulation resembles a bird's legs, hence the name."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 유형의 관절은 새의 다리를 닮아 이름이 붙여졌습니다.	train
common_voice_en_19099186.mp3	Legal tender, for example, does not adhere to the rule in certain circumstances.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	예를 들어, 법정 입찰은 특정 상황에서 규칙을 준수하지 않습니다.	train
common_voice_en_19099187.mp3	He currently lives in Australia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 호주에 거주하고 있습니다.	train
common_voice_en_19099188.mp3	Are we experiencing his dying thoughts?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	우리는 그의 죽어가는 생각을 경험하고 있습니까?	train
common_voice_en_19099189.mp3	This position remained consistent throughout the life of the band.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 입장은 밴드의 수명이 다할 때까지 일관되게 유지되었습니다.	train
common_voice_en_19099190.mp3	"Another interpretation stems from the component words: ""odi"" and ""velas""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"또 다른 해석은 구성 단어에서 비롯됩니다: "오디"와 ‘벨라스’."	train
