path	sentence	client_id	translation	split
common_voice_en_19159582.mp3	The video of the song is in black-and-white.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	노래의 동영상은 흑백입니다.	train
common_voice_en_19159645.mp3	This manipulation was so subtle that neither Jean Grey nor Professor Xavier detected it.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	이 조작은 매우 교묘해서 진 그레이나 자비에 교수 모두 이를 감지하지 못했습니다.	train
common_voice_en_19159647.mp3	No ties occurred this year.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	올해는 동점자가 발생하지 않았습니다.	train
common_voice_en_19159653.mp3	The company is a publicly listed entity on the Australian Securities Exchange.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	이 회사는 호주 증권거래소에 상장된 기업입니다.	train
common_voice_en_19159654.mp3	The cross is hexagonal in plan, in three stages.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	십자가는 3단계로 이루어진 육각형 평면입니다.	train
common_voice_en_19159656.mp3	Even the study of modern dialects involved looking at their origins.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	현대 방언을 연구할 때도 방언의 기원을 살펴보는 것이 포함되었습니다.	train
common_voice_en_19159657.mp3	The site is open to the public throughout much of the year.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	이 사이트는 일 년 내내 일반에 공개됩니다.	train
common_voice_en_19159829.mp3	One of his pupils was John Owen.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	그의 제자 중 한 명은 존 오웬이었습니다.	train
common_voice_en_19159830.mp3	Its county seat is Falfurrias.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	카운티 소재지는 팔푸리아스입니다.	train
common_voice_en_19159831.mp3	The ticket will come with a brochure of prices per citation.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	티켓에는 인용 당 가격이 표시된 브로셔가 함께 제공됩니다.	train
common_voice_en_19159953.mp3	He formerly called play-by-play for the Milwaukee Brewers and the San Diego Padres.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	이전에는 밀워키 브루어스와 샌디에이고 파드리스에서 플레이 바이 플레이를 담당했습니다.	train
common_voice_en_19159955.mp3	"A statue was erected in Saint Lawrence's Church to commemorate him."	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	그를 기념하기 위해 세인트 로렌스 교회에 동상이 세워졌습니다.	train
common_voice_en_19159956.mp3	Movements towards less punitive measures or agencies have been a trend in this regard.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	이와 관련하여 덜 징벌적인 조치나 기관을 지향하는 움직임이 최근의 추세입니다.	train
common_voice_en_19159957.mp3	In more modern times, some manufacturers of porringers have produced them without handles.	bf8161bf7aeebe0a47ca0325d215ba5b787fbf8c4d8c585bbdc6c78a0c6dc72a450090c3f82d7961fedc200b24b1870d032292f1849e698784d251a06418d47b	최근에는 일부 포링거 제조업체에서 손잡이가 없는 포링거를 생산하고 있습니다.	train
common_voice_en_210534.mp3	If I send him to his Dad’s he won’t get bathed for a week.	c01cce4f7961651f59bde3c5566d34b29aeb41b938f14ae7bd55ac30234f2a968db325d3fe92dd6820bd50d91e45ed77c794765db31fe0ccac4df0c871b9b97b	아빠한테 보내면 일주일 동안 목욕을 못해요.	train_covost
common_voice_en_210544.mp3	Well who have we here?	c01cce4f7961651f59bde3c5566d34b29aeb41b938f14ae7bd55ac30234f2a968db325d3fe92dd6820bd50d91e45ed77c794765db31fe0ccac4df0c871b9b97b	여기 누가 왔나요?	train
common_voice_en_19980588.mp3	Welcome aboard the edifying and sometimes hilarious ship Dyer.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	교훈적이고 때로는 유쾌한 우주선 다이어호에 탑승한 것을 환영합니다.	train
common_voice_en_19980589.mp3	The completion of the Second Phase, enabled the port to serve large cruise ships.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	2단계 공사가 완료되면서 이 항구는 대형 크루즈 선박을 수용할 수 있게 되었습니다.	train
common_voice_en_19980590.mp3	"In one incident, Lian's and Lin's carriage met on a narrow road."	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	한 사건에서 리안과 린의 마차가 좁은 도로에서 만났습니다.	train
common_voice_en_19980621.mp3	"Sinbad relishes making Olive his trophy wife, which is interrupted by Popeye's arrival."	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	신바드는 올리브가 자신의 트로피 아내가 되기를 바라지만 뽀빠이의 등장으로 방해받습니다.	train
common_voice_en_19980622.mp3	"A combination of ""Alex Kidd in Miracle World"" and ""Shinobi"" that ""works really well."	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	""미라클 월드의 알렉스 키드"와 ‘시노비’의 조합은 ‘정말 잘 작동’합니다."	train
common_voice_en_19980624.mp3	However, there is no known and documented record of its first existence in France.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	그러나 프랑스에서 처음 존재했다는 기록은 알려져 있지 않고 문서화되어 있지도 않습니다.	train
common_voice_en_19980626.mp3	Pontoni has gotten many gold records and international prizes.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	폰토니는 많은 금메달 기록과 국제적인 상을 수상했습니다.	train
common_voice_en_19980628.mp3	Frigga has been studied by radar.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	프리가는 레이더에 의해 연구되었습니다.	train
common_voice_en_19980671.mp3	"It is a picornavirus, the prototypical member of the ""Aphthovirus"" genus."	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	피코바이러스는 "아토바이러스" 속의 전형적인 구성원인 피코바이러스입니다.	train
common_voice_en_19980672.mp3	"Sacchetti's son, Brian Sacchetti, is a professional basketball player."	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	사체티의 아들인 브라이언 사체티는 프로 농구 선수입니다.	train
common_voice_en_19980673.mp3	Meads credits the farming lifestyle for his strong physique and high level of fitness.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	Meads는 자신의 강인한 체격과 높은 수준의 체력을 농경 생활 덕분이라고 말합니다.	train
common_voice_en_19980674.mp3	There were several notable events under his direction.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	그의 지휘 아래 몇 가지 주목할 만한 이벤트가 있었습니다.	train
common_voice_en_19980675.mp3	Atum proceeded to kill the other Gods in battle, absorbing their energies.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	아툼은 전투에서 다른 신들을 죽이고 그들의 에너지를 흡수했습니다.	train
common_voice_en_19980701.mp3	Successive processing involves the integration of stimuli into serial order.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	연속적인 처리에는 자극을 연속적인 순서로 통합하는 작업이 포함됩니다.	train
common_voice_en_19980702.mp3	Stansfield co-wrote all songs with Ian Devaney and Andy Morris.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	스탠스필드는 이안 데바니, 앤디 모리스와 함께 모든 곡을 공동 작곡했습니다.	train
common_voice_en_19980704.mp3	When he was seven years old, Jose Lopez was abused by Gonzalo Campos.	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	호세 로페즈는 일곱 살 때 곤잘로 캄포스에게 학대를 당했습니다.	train
common_voice_en_19980705.mp3	"These series combine two timeless niches in children's television: superheroes anfunny animals."	c20a7ccfdaae72bdd9f308bcae6f5e96345e64bc09e0ea5fc7e16c91e7ded2a0ac1b74a7a1c8280dfe0fe3b425b83a94416860f30fa908717db41bc263976dd4	이 시리즈는 슈퍼 히어로와 재미있는 동물이라는 어린이 텔레비전의 두 가지 시대를 초월한 틈새 시장을 결합한 시리즈입니다.	train
common_voice_en_19590912.mp3	The Chairman of the new station, Ian McNicol, was the Stody Estate owner.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	새 방송국의 회장인 이안 맥니콜은 스토디 에스테이트의 소유주였습니다.	train
common_voice_en_19590913.mp3	She was born and raised in the Kingdom of Pontus.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	그녀는 폰투스 왕국에서 태어나고 자랐습니다.	train
common_voice_en_19590914.mp3	This may be because the lipid content of early whale bones was too low.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	이는 초기 고래 뼈의 지질 함량이 너무 낮았기 때문일 수 있습니다.	train_covost
common_voice_en_19590915.mp3	Manilal died from a cerebral thrombosis following a stroke.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	마닐랄은 뇌졸중 후 뇌혈전증으로 사망했습니다.	train
common_voice_en_19590916.mp3	The more organized you are the less time it takes to shoot the scene.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	정리가 잘 되어 있을수록 장면을 촬영하는 데 걸리는 시간이 줄어듭니다.	train
common_voice_en_19590934.mp3	The Act also affects State Pensions.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	이 법은 주 연금에도 영향을 미칩니다.	train
common_voice_en_19590935.mp3	I pretty much set John up and let him play.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	저는 존이 플레이할 수 있도록 거의 모든 준비를 마쳤습니다.	train
common_voice_en_19590936.mp3	Lorimer was a fellow of the North British Academy of Arts.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	로리머는 북브리티시 예술 아카데미의 펠로우였습니다.	train
common_voice_en_19590937.mp3	Tamiya has marketed several updated version of the Blackfoot.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	타미야는 블랙풋의 여러 업데이트 버전을 출시했습니다.	train
common_voice_en_19590939.mp3	"He also served twice as the party's secretary-general."	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	또한 당의 사무총장을 두 차례 역임했습니다.	train
common_voice_en_19591835.mp3	The painter Thomas Hart Benton was a guest on the return trip from Europe.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	유럽에서 돌아오는 길에 화가 토마스 하트 벤턴이 게스트로 함께했습니다.	train
common_voice_en_19591875.mp3	West-Veluws is also more influenced by Dutch.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	웨스트 벨루즈는 네덜란드의 영향을 많이 받았습니다.	train
common_voice_en_19591876.mp3	Du Bois Award for his contributions to the field of sociology.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	사회학 분야에 기여한 공로로 뒤부아상을 수상했습니다.	train
common_voice_en_19591877.mp3	Richardson was born in London.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	리처드슨은 런던에서 태어났습니다.	train
common_voice_en_19591878.mp3	His favorite dog was his first, Norman.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	그가 가장 좋아하는 개는 첫 번째 개인 노먼이었습니다.	train
common_voice_en_19591879.mp3	Other programs work on developing stronger environmental laws, regulations, and standards.	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	다른 프로그램은 더 강력한 환경법, 규정 및 표준을 개발하기 위해 노력합니다.	train
common_voice_en_19592142.mp3	"Joe Leydon of ""Variety"" gave the film a positive review, saying ""Good kitty!"	c523031a68690c65c486a11ea16936127e509096a483404dc619f1582737f8d19a39a1c3e5ed262faea8ca531176adc865afd16fe2ea68c9759255158048275f	""버라이어티"의 조 레이든은 이 영화에 대해 ‘좋은 고양이!’라며 긍정적인 평가를 내렸다."	train
common_voice_en_18817654.mp3	The resultant slag is drawn off and spun to form the rock wool product.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	생성된 슬래그를 뽑아내고 회전시켜 암면 제품을 만듭니다.	train
common_voice_en_18817655.mp3	In some applications, naturally, one does need a description.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	일부 애플리케이션에서는 당연히 설명이 필요합니다.	train
common_voice_en_18817657.mp3	In Nepal, Vijayadashami follows the festival of Dashain.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	네팔에서는 비자야다샤미 축제가 다샤인 축제와 함께 열립니다.	train
common_voice_en_18817658.mp3	The captured leaders were Juan Aldama, Ignacio Allende, Miguel Hidalgo, and Jose Mariano Jimenez.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	체포된 지도자는 후안 알다마, 이그나시오 아옌데, 미겔 이달고, 호세 마리아노 히메네스였습니다.	train
common_voice_en_18817659.mp3	These fibers intersect the Purkinje cell dendrites.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	이 섬유는 푸르킨예 세포 수상돌기와 교차합니다.	train
common_voice_en_18817660.mp3	In fact, Virginia Fox and William Fox were not related.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	사실 버지니아 폭스와 윌리엄 폭스는 친척이 아닙니다.	train
common_voice_en_18817661.mp3	Mucociliary transport depends on the interaction of fibrous mucus with beating cilia.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	점액 섬모 수송은 섬유질 점액과 박동 섬모의 상호 작용에 달려 있습니다.	train
common_voice_en_18817662.mp3	The Vice Mayor is Lori Wilson.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	부시장은 로리 윌슨입니다.	train
common_voice_en_18817663.mp3	Many crewmembers took leave and vacationed nearby with their partners.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	많은 승무원이 휴가를 내고 파트너와 함께 인근에서 휴가를 보냈습니다.	train
common_voice_en_18817664.mp3	"This upgrade included rebuilding the ship's superstructure, electronic systems, radar, sonar, and weapons."	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	이 업그레이드에는 함선의 상부 구조, 전자 시스템, 레이더, 소나, 무기를 재건하는 작업이 포함되었습니다.	train
common_voice_en_18817666.mp3	Only individual band members were credited.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	개별 밴드 멤버에게만 크레딧이 제공되었습니다.	train
common_voice_en_18817667.mp3	He directed them to the still conservative University of Fribourg, in Switzerland.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	그는 그들을 여전히 보수적인 스위스의 프리부르 대학으로 안내했습니다.	train
common_voice_en_18817668.mp3	Metrobus, which operates most local bus services in Crawley, serves several stops in Southgate.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	크롤리에서 대부분의 지역 버스 서비스를 운영하는 메트로버스는 사우스게이트의 여러 정류장에 정차합니다.	train
common_voice_en_18817670.mp3	Despite this return, Parnaby went on to make twenty-one appearance for the club.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	이러한 복귀에도 불구하고 파르나비는 클럽에서 21경기에 출전했습니다.	train
common_voice_en_18817671.mp3	The dissociation of water and relative water concentration itself is neglected as well.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	물의 해리 및 상대적 수분 농도 자체도 무시됩니다.	train
common_voice_en_18817672.mp3	The Roberts Massif is a remarkable snow-free massif exceeding and about in area.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	로버츠 대산괴는 면적이 넓고 눈이 없는 놀라운 대산괴입니다.	train
common_voice_en_18817673.mp3	It was directed by Mark Rydell.	c5262e1f7128b2b9a8fabfa74f49265f8fe3f2675d007aac6e51f9b647d4343b44b14e4787e5f1719bcd8d9ce631112a684f840b7557ab5fcc2dfa9cdeb45ffa	마크 라이델이 감독했습니다.	train
common_voice_en_19627422.mp3	"Eastbound services travel ""away from"" Glasgow Central from westerly locations."	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	동행 서비스는 서쪽 지역에서 글래스고 센트럴을 '출발'하여 '도착'합니다.	train
common_voice_en_19627425.mp3	They employ their own staff and are allocated their own budgets.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	자체 직원을 고용하고 자체 예산을 할당받습니다.	train
common_voice_en_19627426.mp3	Mahagama Sekera started his artistic and creative career as a painter.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	마하가마 세케라는 화가로서 예술적이고 창의적인 경력을 쌓기 시작했습니다.	train_covost
common_voice_en_19627427.mp3	A number of drugs have been used in control fasciolosis in animals.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	동물의 근막염을 제어하기 위해 여러 가지 약물이 사용되었습니다.	train
common_voice_en_19627428.mp3	It is not clear how he became a doctor.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	그가 어떻게 의사가 되었는지는 분명하지 않습니다.	train
common_voice_en_19627459.mp3	The post also produced pemmican and York boats.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	이 게시물은 페미칸과 요크 보트도 제작했습니다.	train
common_voice_en_19627460.mp3	He is buried in the Oakwood Cemetery, Milan, Missouri.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	그는 미주리주 밀라노의 오크우드 묘지에 묻혔습니다.	train
common_voice_en_19627461.mp3	It concentrated on self-published books, including The Lizard of Oz.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	오즈의 도마뱀을 비롯한 자비 출판 도서에 집중했습니다.	train
common_voice_en_19627462.mp3	Cooper Lake State Park retains the earlier name.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	쿠퍼 레이크 주립공원은 이전 이름을 그대로 유지합니다.	train
common_voice_en_19627463.mp3	In winter, sap from wells drilled by sapsuckers may substitute for nectar.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	겨울에는 수액 빨판으로 뚫은 우물에서 나오는 수액이 꿀을 대신할 수 있습니다.	train
common_voice_en_19904721.mp3	The station was originally owned by Heritage Broadcasting Company.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	이 방송국은 원래 헤리티지 방송사가 소유하고 있었습니다.	train
common_voice_en_19904722.mp3	The song has been restored to many recent revivals.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	이 노래는 최근 많은 부흥회에서 복원되었습니다.	train
common_voice_en_19904723.mp3	He then was assigned to London where he remained during the London blitz.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	그 후 런던으로 발령받아 런던 공습이 진행되는 동안 런던에 머물렀습니다.	train
common_voice_en_19904724.mp3	She is a member of its Socialist Left faction.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	그녀는 사회주의 좌파 진영의 일원입니다.	train
common_voice_en_19904735.mp3	The soil is mostly clay and gravel and the subsoil gravel.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	토양은 대부분 점토와 자갈, 그리고 심토 자갈로 이루어져 있습니다.	train
common_voice_en_19904736.mp3	Her character and accent changed somewhat between the first and second seasons.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	첫 번째 시즌과 두 번째 시즌 사이에 그녀의 캐릭터와 억양이 다소 바뀌었습니다.	train
common_voice_en_19904739.mp3	One of his charges was the first judge in the Civil administration of justice.	c6276730a1e1bbb3f22ef695583696c7dbb82f609cbf7178db7299cc80d9e56bed82781a089173e3cc152d2cee569d363330f9bb6d738eeafac36b1296983aa9	그의 혐의 중 하나는 민사 사법부의 첫 번째 판사였습니다.	train
common_voice_en_18738619.mp3	Formerly, he owned Rattlebox Studios in Toronto, Ontario with producer Brian Moncarz.	c8ab2a8b585d6c3d7e6f227080545095d4f3462ac1bef7c9574c722b84c878274f8a6d9f513d85abd0ad21fbcd3131bb6d8dc23f68184839ffca03d7d9e3de29	이전에는 온타리오주 토론토에서 프로듀서 브라이언 몬카즈와 함께 래틀박스 스튜디오를 운영했습니다.	train
