path	sentence	client_id	translation	split
common_voice_en_18883253.mp3	Paranormal researcher John Zaffis told Hawes that he was becoming sensitive to paranormal phenomena.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	초자연적 현상 연구자인 존 자피스는 자신이 초자연적 현상에 민감해지고 있다고 호이스에게 말했습니다.	train
common_voice_en_18883260.mp3	"These are whittled down to ten nominees per category by the award's judging body."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	어워드의 심사위원단이 각 부문별 후보를 10명으로 압축합니다.	train
common_voice_en_18883261.mp3	Disruption of these feedback mechanisms in cancer damages a tissue.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	암에서 이러한 피드백 메커니즘이 중단되면 조직이 손상됩니다.	train
common_voice_en_18883263.mp3	Langendreeer includes Kaltehardt, a mainly residential area.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	랑겐드리어에는 주로 주거 지역인 칼테하르트가 있습니다.	train
common_voice_en_18883264.mp3	The eleven northern electoral districts, including Sault Ste.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	소트 생트 등 11개 북부 선거구.	train
common_voice_en_18883265.mp3	However, Yefremov decided to take a shorter route which was detected by the Germans.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그러나 예프레모프는 더 짧은 경로를 택하기로 결정했고, 독일군에게 발각되었습니다.	train
common_voice_en_18883266.mp3	Globally, there are different kinds of protected areas with varying legal status.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	전 세계적으로 다양한 법적 지위를 가진 다양한 종류의 보호 지역이 존재합니다.	train
common_voice_en_18883268.mp3	"All her writings to her diary were addressed as 'Dear Kitty'."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	일기장에 쓴 모든 글의 제목은 '키티에게'로 되어 있었습니다.	train
common_voice_en_18883270.mp3	"He suggested Kimbra for the song ""Somebody I used to Know""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 킴브라에게 "내가 알던 사람"이라는 곡을 추천했습니다.	train
common_voice_en_18883271.mp3	Retroperitoneal and pericardial ruptures are both possible.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	후복막 파열과 심낭 파열이 모두 발생할 수 있습니다.	train
common_voice_en_18883272.mp3	Aristotle and Pythias had a daughter, Pythias the Younger.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	아리스토텔레스와 피티아스 사이에는 딸인 피티아스 더 영이 있었습니다.	train
common_voice_en_18883274.mp3	The British School in Assen, Netherlands is named the Helen Sharman School after her.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	네덜란드 아센에 있는 영국 학교는 그녀의 이름을 따서 헬렌 샤먼 학교로 명명되었습니다.	train
common_voice_en_18883280.mp3	"The statutory requirements to the Company are defined by the Tate's Cairn Tunnel Ordinance."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	당사에 대한 법적 요건은 테이트 케언 터널 조례에 규정되어 있습니다.	train
common_voice_en_18883282.mp3	In the final, Cruz Azul played against Santos Laguna, second place in the tournament.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	결승전에서는 크루즈 아줄이 토너먼트 2위인 산토스 라구나를 상대로 경기를 펼쳤습니다.	train
common_voice_en_18883291.mp3	The tournament is contested by eight wrestlers in a one-night single-elimination format.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	토너먼트는 8명의 레슬러가 하룻밤 동안 싱글 엘리미네이션 형식으로 경기를 펼칩니다.	train
common_voice_en_18883292.mp3	Isolates can be nested, and may be placed within embeddings and overrides.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	아이솔레이트는 중첩될 수 있으며 임베딩 및 오버라이드 내에 배치할 수 있습니다.	train
common_voice_en_18883293.mp3	"Beijing West Railway Station is a terminal for both ""traditional"" and high-speed trains."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	베이징 서쪽 기차역은 '일반 열차'와 고속 열차 모두의 터미널입니다.	train
common_voice_en_18883294.mp3	Initially, it was worn by the general population.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	처음에는 일반 대중이 착용했습니다.	train
common_voice_en_18883296.mp3	"This is ""displacement power factor""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이것이 바로 "변위 역률"입니다.	train
common_voice_en_18883297.mp3	"The mother of a son and two daughters, she lives in Saint John's."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	아들과 두 딸의 어머니인 그녀는 세인트 존스에 거주하고 있습니다.	train
common_voice_en_18883298.mp3	"The ""Boston Herald"" reviewer named the film ""the romantic comedy of the season."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	'보스턴 헤럴드'의 평론가는 이 영화를 '시즌 최고의 로맨틱 코미디'로 선정했습니다.	train
common_voice_en_18883299.mp3	Hill County contains Beaver Creek park, the largest county park in the nation.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	힐 카운티에는 미국에서 가장 큰 카운티 공원인 비버 크릭 공원이 있습니다.	train
common_voice_en_18883300.mp3	The end of the lake delimits the beginning of the estuary of Saint Lawrence.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	호수의 끝은 세인트 로렌스 강 하구의 시작을 구분합니다.	train
common_voice_en_18883303.mp3	He announced that he wanted to leave and return home.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 퇴사하고 집으로 돌아가고 싶다고 발표했습니다.	train
common_voice_en_18883304.mp3	Silt then blocked the way to the sea and the lake was formed.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그 후 토사가 바다로 가는 길을 막고 호수가 형성되었습니다.	train
common_voice_en_18883305.mp3	The major third is used in guitar tunings.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	메이저 3분음은 기타 튜닝에 사용됩니다.	train
common_voice_en_18883308.mp3	Clothing brands such as F. Engel, Fristads Kansas, Snickers and Scruffs use the fabric.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	F. 엥겔, 프리스타드 캔자스, 스니커즈, 스크루프스 등의 의류 브랜드에서 이 원단을 사용합니다.	train
common_voice_en_18883309.mp3	Moreover, modern Evangelical Protestant denominations are spreading worldwide, including Latvia.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	또한 현대 복음주의 개신교 교파는 라트비아를 포함하여 전 세계로 확산되고 있습니다.	train
common_voice_en_18883310.mp3	Mentor fled to Egypt.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	멘토는 이집트로 도망쳤습니다.	train
common_voice_en_18883311.mp3	"The building also housed Heath Town's public library."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 건물에는 히스 타운의 공공 도서관도 있습니다.	train
common_voice_en_18883314.mp3	The ship had not seen action during the Civil War, remaining laid up.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 배는 남북전쟁 기간 동안 전투를 보지 못하고 누워만 있었습니다.	train
common_voice_en_18883315.mp3	Its offices are located in South San Francisco, California.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	사무실은 캘리포니아 사우스 샌프란시스코에 있습니다.	train
common_voice_en_18883320.mp3	McRae developed as a consistent designated hitter in the American League.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	맥레이는 아메리칸 리그에서 꾸준한 지명타자로 성장했습니다.	train
common_voice_en_18883321.mp3	A simple answer is to sample the continuous Gaussian, yielding the sampled Gaussian kernel.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	간단한 해답은 연속 가우시안 샘플링을 통해 샘플링된 가우시안 커널을 구하는 것입니다.	train
common_voice_en_18883322.mp3	It joined the North Staffordshire Railway line near Blythe Bridge.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	블라이드 브리지 근처에서 노스 스태퍼드셔 철도 노선에 합류했습니다.	train
common_voice_en_18883323.mp3	This resulted in severe overcrowding on the trains and demands for better service.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이로 인해 열차 내 심각한 혼잡이 발생하고 더 나은 서비스에 대한 요구가 높아졌습니다.	train
common_voice_en_18883324.mp3	The technology was not further marketed.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 기술은 더 이상 판매되지 않았습니다.	train
common_voice_en_18944437.mp3	This can be done for a number of reasons.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 작업은 여러 가지 이유로 수행할 수 있습니다.	train
common_voice_en_18944439.mp3	They piled the bodies in the mission buildings and burned the village down.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그들은 미션 건물에 시체를 쌓아놓고 마을을 불태웠습니다.	train
common_voice_en_18944441.mp3	Located at the garden is the North American Game Warden Museum.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	정원에는 북미 게임 워든 박물관이 있습니다.	train
common_voice_en_18944442.mp3	The Supreme Court ruling was affirmed.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	대법원 판결이 확정되었습니다.	train
common_voice_en_18944445.mp3	They are thus more able to escape or avoid poverty.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	따라서 빈곤에서 벗어나거나 빈곤을 피할 수 있습니다.	train
common_voice_en_18944452.mp3	Since its foundation, the members have met at Lake Balaton, in Hungary, every autumn.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	창립 이후 회원들은 매년 가을 헝가리 발라톤 호수에서 모임을 가졌습니다.	train
common_voice_en_18944453.mp3	The first major concert held at the Coliseum was by The Monkees.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	콜로세움에서 열린 첫 번째 주요 콘서트는 몽키스의 공연이었습니다.	train
common_voice_en_18944454.mp3	Seder Olam Rabbah assigned twenty-three years to his reign.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	세더 올람 랍바는 그의 통치 기간으로 23년을 지정했습니다.	train
common_voice_en_18944456.mp3	This arrangement is sometimes called double descent.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 배열을 이중 하강이라고도 합니다.	train
common_voice_en_18944457.mp3	Broos are creatures of chaos.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	브로스는 혼돈의 생명체입니다.	train
common_voice_en_18944458.mp3	Near the Singapore Philatelic Museum, the recently restored Masonic Club.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	싱가포르 우표 박물관 근처에는 최근 복원된 프리메이슨 클럽이 있습니다.	train
common_voice_en_18944459.mp3	He was voiced by Peter Sellers.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	피터 셀러스가 목소리를 연기했습니다.	train
common_voice_en_18944461.mp3	The accompanying arrangement of magnetic flux lines is called the Abrikosov vortex lattice.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	자속 선의 배열을 아브리코소프 와류 격자라고 합니다.	train
common_voice_en_18944473.mp3	Anaxarchus was born at Abdera in Thrace.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	아낙사르쿠스는 트라케스의 압데라에서 태어났습니다.	train
common_voice_en_18944474.mp3	Indirect effects of alcohol abuse occur via growth hormone, sex steroids, and oxidative stress.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	알코올 남용의 간접적인 영향은 성장 호르몬, 성 스테로이드, 산화 스트레스를 통해 발생합니다.	train
common_voice_en_18944475.mp3	Three councillors are elected to represent the Hainault ward on Redbridge London Borough Council.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	레드브리지 런던 자치구 의회에서 하이노 구를 대표할 의원 3명이 선출됩니다.	train
common_voice_en_18944476.mp3	However, no large scale orders resulted from these demonstrators.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그러나 이 시위에서 대규모 주문은 발생하지 않았습니다.	train
common_voice_en_18944487.mp3	Athena later tamed the horse and presented him to the muses.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	아테나는 나중에 말을 길들여 뮤즈에게 선물했습니다.	train
common_voice_en_18944488.mp3	Maximilian had rebuilt and connected the existing buildings.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	막시밀리안은 기존 건물을 재건축하고 연결했습니다.	train
common_voice_en_18944489.mp3	It was constructed of steel and had two carriage ways and two footpaths.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	철골로 지어졌으며 두 개의 마차 길과 두 개의 보도가 있었습니다.	train
common_voice_en_18944490.mp3	Central to this learning method is the seminar format.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 학습 방법의 핵심은 세미나 형식입니다.	train
common_voice_en_18944491.mp3	Realizing that the Spike she once loved is gone forever, Drusilla leaves Sunnydale heartbroken.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	한때 사랑했던 스파이크가 영원히 사라졌다는 사실을 깨달은 드루실라는 상심에 빠진 채 서니데일을 떠납니다.	train
common_voice_en_18944497.mp3	The chief engineer was James Hodges.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	수석 엔지니어는 제임스 호지스였습니다.	train
common_voice_en_18944498.mp3	However, some of these claims are unconfirmed.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그러나 이러한 주장 중 일부는 확인되지 않은 내용입니다.	train
common_voice_en_18944499.mp3	This locomotive has been cosmetically restored, and is on indoor display.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 기관차는 외관상 복원되어 실내에 전시되어 있습니다.	train
common_voice_en_18944500.mp3	These became part of Orleans Parish.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이들은 오를레앙 교구의 일부가 되었습니다.	train
common_voice_en_18944501.mp3	"""Brand New Day"" was also included on the ""Freaky Friday"" soundtrack."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	브랜드 뉴 데이'는 '프릭키 프라이데이' 사운드트랙에도 수록되었습니다.	train
common_voice_en_18964299.mp3	Nazarbayeva has two sons with Aliyev, Nurali and Aisoultan, and a daughter Venera.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	나자르바예바는 알리예프와 누랄리, 아이소울탄이라는 두 아들과 딸 베네라를 두고 있습니다.	train
common_voice_en_18964300.mp3	There are also four deputy prime ministers.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	부총리도 4명이 있습니다.	train
common_voice_en_18964301.mp3	Some are collaborative efforts with neighboring state associations of independent schools.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	일부는 인근 주 독립 학교 협회와 협력하고 있습니다.	train
common_voice_en_18964302.mp3	"The ""Leibstandarte"" on the same day, entered Rotterdam."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	같은 날 '라이프스탕다르테'가 로테르담에 입성했습니다.	train
common_voice_en_18964305.mp3	Its widespread use makes its specific effects the subject of considerable attention.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	널리 사용되기 때문에 그 구체적인 효과는 상당한 관심의 대상이 되고 있습니다.	train
common_voice_en_18964314.mp3	Cars are represented by small dots on maze-like streets.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	자동차는 미로 같은 거리에서 작은 점으로 표시됩니다.	train
common_voice_en_18964315.mp3	Big Walnut Creek flows through Whitehall.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	화이트홀을 가로지르는 빅 월넛 크릭이 흐릅니다.	train
common_voice_en_18964316.mp3	Like Tesh, Sellecca is a born again Christian.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	테쉬와 마찬가지로 셀레카도 거듭난 기독교인입니다.	train
common_voice_en_18964317.mp3	LaPlace has been designated Andouille Capital of the World.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	라플레이스는 세계의 안두이 수도로 지정되었습니다.	train
common_voice_en_18964318.mp3	Bishop Montgomery died unexpectedly the following January.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	몽고메리 주교는 이듬해 1월 갑작스럽게 사망했습니다.	train
common_voice_en_18964324.mp3	Like his forebears, Lord Gormanston attended the Benedictine academy of Downside School.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	고먼스턴 경은 그의 선조들처럼 베네딕트 수도회 소속의 다운사이드 학교를 다녔습니다.	train
common_voice_en_18964325.mp3	Consequently, very little is known about the series.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	따라서 이 시리즈에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_18964326.mp3	It is also useful because of its durability.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	또한 내구성도 뛰어나 유용합니다.	train
common_voice_en_18964327.mp3	He was taken prisoner of war.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 전쟁 포로로 잡혔습니다.	train
common_voice_en_18964328.mp3	He never challenged me again.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 다시는 저에게 도전하지 않았습니다.	train
common_voice_en_18964330.mp3	The guys love each other.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이들은 서로를 사랑합니다.	train
common_voice_en_18964331.mp3	Despite some discussion about a possible trade, He was re-signed following the season.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	트레이드 가능성에 대한 논의가 있었지만 시즌이 끝난 후 재계약을 체결했습니다.	train
common_voice_en_18964333.mp3	Products from PearlsOnly include pearl earrings, pearl necklace, pearl bracelets and other pearl accessories.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	진주 귀걸이, 진주 목걸이, 진주 팔찌 및 기타 진주 액세서리가 포함된 PearlsOnly의 제품입니다.	train
common_voice_en_18964336.mp3	"The show was rebranded from the earlier news program ""The National News""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 쇼는 이전의 뉴스 프로그램인 '더 내셔널 뉴스'에서 리브랜딩되었습니다.	train
common_voice_en_18964338.mp3	It is, however, very nearly circular when seen from above.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그러나 위에서 보면 거의 원형에 가깝습니다.	train
common_voice_en_18964384.mp3	The laureates receive a diploma, a medal and a document confirming the prize amount.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	수상자에게는 상장과 메달, 상금을 확인할 수 있는 문서가 수여됩니다.	train
common_voice_en_18964385.mp3	These requirements are still the same today.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이러한 요구 사항은 오늘날에도 여전히 동일합니다.	train
common_voice_en_18964386.mp3	In more recent years, swimming has been prohibited at times because of toxic algae.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	최근에는 독성 조류로 인해 수영이 금지되기도 합니다.	train
