path	sentence	client_id	translation	split
common_voice_en_18893537.mp3	Thus began the reputation of Gurkhas as fierce and ruthless soldiers.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이렇게 해서 구르카는 사납고 무자비한 군인으로 명성을 얻기 시작했습니다.	train
common_voice_en_18893553.mp3	Cavendish, however, received no benefit.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	하지만 캐번디시는 아무런 혜택도 받지 못했습니다.	train
common_voice_en_18893554.mp3	In the United States, the earliest settlers claimed land by simply fencing it in.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	미국에서는 초기 정착민들이 단순히 울타리를 쳐서 땅을 차지했습니다.	train
common_voice_en_18893555.mp3	Serious writes, directs, produces, stars in, and has composed the scores for his movies.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	Serious는 자신의 영화에 각본, 감독, 제작, 출연, 작곡을 맡았습니다.	train
common_voice_en_18893556.mp3	Manufactured lace may be made of synthetic fiber.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	제조된 레이스는 합성 섬유로 만들어질 수 있습니다.	train
common_voice_en_18893557.mp3	At that time basaltic flood lavas covered much of eastern Oregon.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	당시 현무암 홍수 용암이 오리건 동부 대부분을 덮었습니다.	train
common_voice_en_18893563.mp3	A mobile library visits the village every fortnight.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이동 도서관이 2주에 한 번씩 마을을 방문합니다.	train
common_voice_en_18893564.mp3	Regular S-Bahn trains connect to Munich and beyond.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	뮌헨과 그 외 지역으로 연결되는 정기 S-Bahn 열차를 이용하세요.	train
common_voice_en_18893566.mp3	"On only one track, ""If I Should Fail"", do all six group members appear."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	""만약 내가 실패한다면"이라는 한 트랙에만 여섯 명의 그룹 멤버가 모두 등장합니다."	train
common_voice_en_18893567.mp3	Eventually, however, he ironed out the mistakes and found that the invention worked perfectly.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	하지만 결국 그는 실수를 바로잡고 발명품이 완벽하게 작동한다는 사실을 발견했습니다.	train
common_voice_en_18893568.mp3	"Hull, an award-winning poet, lived for a time in Boston's Chinatown."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	수상 경력이 있는 시인 헐은 보스턴의 차이나타운에서 한동안 살았습니다.	train
common_voice_en_18893569.mp3	They use the argument operation to construct a new modified operation.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	인수 연산을 사용하여 새로운 수정된 연산을 구성합니다.	train
common_voice_en_18893570.mp3	"Some of Moore's strip work has been published in Paradise, Too!"	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	무어의 스트립 작품 중 일부는 파라다이스에도 게재되었습니다!	train
common_voice_en_18893571.mp3	The role ultimately went to Batinkoff.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	결국 그 역할은 바틴코프에게 돌아갔습니다.	train
common_voice_en_18893572.mp3	However, Wilson suffered yet another injury during his rehabilitation during the winter months.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	하지만 윌슨은 겨울철 재활 중 또 다른 부상을 당했습니다.	train
common_voice_en_18893573.mp3	"O'Neil's Presidential Medal of Freedom-awarded posthumously by President George W. Bush-was donated."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	조지 W. 부시 대통령이 사후에 수여한 오닐의 대통령 자유 메달이 기증되었습니다.	train
common_voice_en_18893574.mp3	The architects of the building were Messrs. Langley and Burke.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 건물의 건축가는 랭글리와 버크 씨였습니다.	train
common_voice_en_18893575.mp3	All digits of the numbering plan are used to identify a particular subscriber.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	번호 지정 요금제의 모든 숫자는 특정 가입자를 식별하는 데 사용됩니다.	train
common_voice_en_18893576.mp3	Its first shed allocation was at Old Oak Common.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	첫 번째 창고 배정은 올드 오크 커먼에서 이루어졌습니다.	train
common_voice_en_18893577.mp3	Braided wires are often suitable as an electromagnetic shield in noise-reduction cables.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	편조 와이어는 종종 노이즈 감소 케이블의 전자기 차폐로 적합합니다.	train
common_voice_en_18893578.mp3	The Mayo River crossing is still visible.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	메이요 강 건널목이 여전히 보입니다.	train
common_voice_en_18893579.mp3	In numerous engagements Aster scored direct impacts on its targets.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	수많은 교전에서 Aster는 목표물에 직접적인 타격을 입혔습니다.	train
common_voice_en_18893580.mp3	These individuals may be trying to reenact unresolved issues with their parents.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이러한 사람들은 부모와의 해결되지 않은 문제를 재연하려고 할 수 있습니다.	train
common_voice_en_18893581.mp3	"Several of Saks' management still live in Birmingham."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	삭스의 경영진 중 일부는 여전히 버밍엄에 거주하고 있습니다.	train
common_voice_en_18893582.mp3	He was one of the earliest members of the Gaelic League.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 게일 연맹의 초기 멤버 중 한 명이었습니다.	train
common_voice_en_18893588.mp3	The airport provides scheduled services to the Scottish mainland and other Hebridean islands.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 공항은 스코틀랜드 본토 및 기타 헤브리디언 섬으로 정기 항공편을 운항합니다.	train
common_voice_en_18893589.mp3	A proper use of this saves man from failing to the trap of maya.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이를 적절히 활용하면 마야의 함정에 빠지지 않을 수 있습니다.	train
common_voice_en_18893590.mp3	No Eastern Orthodox or Roman Catholic missionary organisations were invited.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	동방 정교회나 로마 가톨릭 선교 단체는 초청되지 않았습니다.	train
common_voice_en_18893591.mp3	The release of fungal spores lasts through the whole vegetative season.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	곰팡이 포자의 방출은 전체 식물 시즌 동안 지속됩니다.	train
common_voice_en_18893592.mp3	Warming centers typically open during particularly cold or rainy nights.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	온난화 센터는 일반적으로 춥거나 비가 오는 밤에 운영됩니다.	train
common_voice_en_18893593.mp3	"She reprised her role in the last two episodes of the show's fifth season."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그녀는 쇼의 다섯 번째 시즌 마지막 두 에피소드에서 자신의 역할을 다시 맡았습니다.	train
common_voice_en_18893594.mp3	The new version was also set in a different key than the original.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	새 버전은 원본과 다른 키로 설정되었습니다.	train
common_voice_en_18893595.mp3	The list of stocks is reviewed every three months.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	주식 목록은 3개월마다 검토됩니다.	train
common_voice_en_18893596.mp3	"The researchers used the term ""cyanosulfidic"" to describe this network of reactions."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	연구진은 이 반응 네트워크를 설명하기 위해 '시아황화'라는 용어를 사용했습니다.	train
common_voice_en_18893597.mp3	Cyclic nucleotides are integral to a communication system that acts within cells.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	순환 뉴클레오타이드는 세포 내에서 작용하는 통신 시스템에 필수적인 요소입니다.	train
common_voice_en_18893603.mp3	"Krusty's design is based on Groucho Marx."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	크러스티의 디자인은 그루초 마르크스를 기반으로 합니다.	train
common_voice_en_18893604.mp3	Shortly thereafter, Biggs was released from his contract and left the wrestling business.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	얼마 지나지 않아 빅스는 계약에서 해고되어 레슬링계를 떠났습니다.	train
common_voice_en_18893605.mp3	It was the second signature model guitar released by Fender.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 기타는 펜더가 출시한 두 번째 시그니처 모델 기타였습니다.	train
common_voice_en_18893606.mp3	It has since spread to every commercial citrus grove in Florida.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이후 플로리다의 모든 상업용 감귤류 농장으로 퍼져나갔습니다.	train
common_voice_en_18893607.mp3	He did attend the House of Lords but did not take a front-bench position.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 하원에 참석하기는 했으나 프런트 벤치에 앉지는 않았습니다.	train
common_voice_en_18893613.mp3	Cityscape quality was also ruined because of the pragmatic modernizations of a shortage-economy.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	부족 경제의 실용주의적 현대화로 인해 도시 경관의 질도 망가졌습니다.	train
common_voice_en_18893614.mp3	Media education is supported by the teacher professional association Australian Teachers of Media.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	미디어 교육은 교사 전문 협회인 호주 미디어 교사의 지원을 받습니다.	train
common_voice_en_18893615.mp3	However ill-health prevented further service on his part.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	하지만 건강 악화로 인해 더 이상 봉사할 수 없었습니다.	train
common_voice_en_18893616.mp3	"Analog video formats convey video signals as a series of ""lines""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	아날로그 비디오 형식은 비디오 신호를 일련의 '선'으로 전달합니다.	train
common_voice_en_18893618.mp3	City Card holders can enjoy a discounted fare during transfers between modes.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	시티 카드 소지자는 모드 간 환승 시 할인된 요금을 이용할 수 있습니다.	train
common_voice_en_18893619.mp3	Hunter was then sent to Bishop Bonner in London.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	헌터는 런던의 보너 주교에게 보내졌습니다.	train
common_voice_en_18893620.mp3	The crested gecko has hair-like projections found above the eyes, resembling eyelashes.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	볏도마뱀은 눈 위에 속눈썹처럼 생긴 털 모양의 돌기가 있습니다.	train
common_voice_en_18893621.mp3	"Headquartered in Northern Virginia, it is the nation's largest affiliation network of pregnancy centers."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	북부 버지니아에 본사를 두고 있으며, 미국 최대 규모의 임신 센터 제휴 네트워크입니다.	train
common_voice_en_18893622.mp3	The closure under complement is the smallest such class.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	보완 중인 클로저는 이러한 클래스 중 가장 작은 클래스입니다.	train
common_voice_en_18893623.mp3	Rothery was born in Vancouver, British Columbia.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	로써리는 브리티시컬럼비아주 밴쿠버에서 태어났습니다.	train
common_voice_en_18893624.mp3	The bridge pattern is often confused with the adapter pattern.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	브리지 패턴을 어댑터 패턴과 혼동하는 경우가 많습니다.	train
common_voice_en_18893625.mp3	Maria Theresa, however, always remained his faithful protectress.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그러나 마리아 테레지아는 항상 그의 충실한 보호자로 남았습니다.	train
common_voice_en_18893626.mp3	The current strip is black and white horizontal bands.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	현재 스트립은 흑백 가로 띠입니다.	train
common_voice_en_18893627.mp3	However, due to its natural fortifications along with castles and walls it never fell.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그러나 성곽과 성벽이 자연적으로 요새화되어 있어 결코 함락되지 않았습니다.	train
common_voice_en_18893808.mp3	William Howard, fourth son of the first Earl.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	윌리엄 하워드, 초대 백작의 넷째 아들.	train
common_voice_en_18893809.mp3	It is currently chaired by Sean Palmer.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	현재 션 팔머가 의장을 맡고 있습니다.	train
common_voice_en_18893810.mp3	During the commune creation, the city name was spelled without any accent.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	코뮌을 만들 때 도시 이름은 악센트 없이 철자만 썼습니다.	train
common_voice_en_18893811.mp3	The emphasis is on grandeur and comfort instead of defence.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	방어보다는 웅장함과 편안함에 중점을 둡니다.	train
common_voice_en_18893812.mp3	He made a living teaching French.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 프랑스어를 가르치며 생계를 유지했습니다.	train
common_voice_en_18893818.mp3	Because of its revolutionary true-to-reality style, programmers began to crack the code.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	현실에 충실한 혁신적인 스타일 덕분에 프로그래머들은 코드를 해독하기 시작했습니다.	train
common_voice_en_18893819.mp3	The exchange was then named the Philadelphia-Baltimore Stock Exchange.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그 후 거래소의 이름은 필라델피아-볼티모어 증권 거래소로 바뀌었습니다.	train
common_voice_en_18893820.mp3	Historian Marilyn B.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	역사학자 마릴린 B.	train
common_voice_en_18893821.mp3	They also opened for The Clash, John Cale, The Police and Johnny Thunders.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	또한 클래시, 존 케일, 더 폴리스, 조니 선더스의 공연도 열었습니다.	train
common_voice_en_18893822.mp3	The Honourable Gerard Noel, second son of the first Earl, was a Conservative politician.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	초대 백작의 둘째 아들인 명예로운 제라드 노엘은 보수당 정치인이었습니다.	train
common_voice_en_18893833.mp3	Consequently, a flood relief channel was suggested.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그 결과 홍수 구호 수로가 제안되었습니다.	train
common_voice_en_18893834.mp3	Fuji District was dissolved as a result of this merger.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 합병으로 인해 후지 지구는 해산되었습니다.	train
common_voice_en_18893835.mp3	These sensors then activate a water vapor mechanism to put out the fire.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그러면 이 센서가 수증기 메커니즘을 활성화하여 화재를 진압합니다.	train
common_voice_en_18893836.mp3	In a later press release, Lopez announced a detailed itinerary.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이후 보도 자료에서 로페즈는 자세한 일정을 발표했습니다.	train
common_voice_en_18893837.mp3	Showing an early aptitude for music, he was already composing in his teens.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	일찍이 음악에 재능을 보인 그는 10대에 이미 작곡을 시작했습니다.	train
common_voice_en_18893843.mp3	The area is home to restaurants and fashion and jewellery outlets.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 지역에는 레스토랑과 패션 및 주얼리 매장이 있습니다.	train
common_voice_en_18893844.mp3	As the airplane neared the airport, the landing gear was extended.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	비행기가 공항에 가까워지자 랜딩 기어가 확장되었습니다.	train
common_voice_en_18893845.mp3	The commune is traversed by the river Calavon.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 코뮌은 칼라본 강을 가로지르고 있습니다.	train
common_voice_en_18893846.mp3	The Chief Judge of the Real Audiencia was the Governor-General of the Philippines.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	레알 아우디엔시아의 최고 판사는 필리핀 총독이었습니다.	train
common_voice_en_18893847.mp3	The city has now been joined by factories producing textiles, furniture and cars.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	현재 이 도시에는 섬유, 가구, 자동차를 생산하는 공장들이 입주해 있습니다.	train
common_voice_en_18893873.mp3	However, San Marino has license to-and periodically does-issue its own euro coins.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	하지만 산마리노는 자체 유로 코인을 발행할 수 있는 라이선스를 보유하고 있으며 주기적으로 발행하고 있습니다.	train
common_voice_en_18893874.mp3	He wrote a number of hymn tunes which appear in modern standard hymn books.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 현대 표준 찬송가 책에 등장하는 수많은 찬송가 곡을 작곡했습니다.	train
common_voice_en_18893875.mp3	In this module, the player characters plummet into a strange partial plane.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 모듈에서는 플레이어 캐릭터가 이상한 부분 평면으로 떨어집니다.	train
common_voice_en_18893876.mp3	Two notable Chinatowns exist in Buenos Aires, Argentina and Lima, Peru.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	아르헨티나의 부에노스아이레스와 페루의 리마에는 유명한 차이나타운이 두 곳 있습니다.	train
common_voice_en_18893877.mp3	James explained that, in his view, executing Neelley would not have been just.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	제임스는 닐리를 처형하는 것이 정의롭지 못하다고 생각했다고 설명했습니다.	train
common_voice_en_18893903.mp3	Their father, Bob, also played football.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	아버지인 밥도 축구 선수였습니다.	train
common_voice_en_18893904.mp3	University sports science researchers provide back-up to the hub.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	대학 스포츠 과학 연구진이 허브에 대한 지원을 제공합니다.	train
common_voice_en_18893905.mp3	"Windich's first exploratory expedition was the third expedition of the explorer Charles Hunt."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	윈디히의 첫 번째 탐험 탐험은 탐험가 찰스 헌트의 세 번째 탐험이었습니다.	train
common_voice_en_18893906.mp3	"Frag can also be generated on purpose, a tactic in ""time combat""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	파편을 일부러 생성할 수도 있는데, 이는 '시간 전투'에서의 전술입니다.	train
common_voice_en_18893907.mp3	Rapeseed was traded in the past.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	과거에는 유채가 거래되었습니다.	train
common_voice_en_18893933.mp3	"This portrayal is followed in later Akkadian texts such as ""The Epic of Gilgamesh""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 묘사는 "길가메시 서사시"와 같은 후대의 아카드 문헌에서도 이어집니다.	train
common_voice_en_18893934.mp3	The band claims to never have performed the same show twice.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 밴드는 같은 공연을 두 번 한 적이 없다고 주장합니다.	train
common_voice_en_18893935.mp3	However, when clear-cutting began replacing selective logging, sightings of this species grew scarce.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그러나 선택적 벌목을 대체하는 벌목이 시작되면서 이 종의 목격은 점점 줄어들었습니다.	train
common_voice_en_18893936.mp3	Junior Military Forces.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	주니어 군대.	train
common_voice_en_18893937.mp3	The locality settlement dates back to primeval times.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	지역 정착은 원시 시대로 거슬러 올라갑니다.	train
