path	sentence	client_id	translation	split
common_voice_en_18999104.mp3	Winter visitors include brent geese, wigeon, pintail and many species of wading birds.	f7d972f854efd6eb329e028c1b8316f5af55d0f43afd58476cf8fac8554b81b9733cce55444c89efdfa93ad425e00cf4dba0449b75443268f59178a18de9b66a	겨울철에는 큰기러기, 비둘기, 쇠기러기 및 다양한 종류의 물새가 방문합니다.	train
common_voice_en_18999106.mp3	The village is located within White Pigeon Township.	f7d972f854efd6eb329e028c1b8316f5af55d0f43afd58476cf8fac8554b81b9733cce55444c89efdfa93ad425e00cf4dba0449b75443268f59178a18de9b66a	이 마을은 화이트 피전 타운십 내에 있습니다.	train
common_voice_en_18999107.mp3	"The Club's accounts are audited annually by an external organisation."	f7d972f854efd6eb329e028c1b8316f5af55d0f43afd58476cf8fac8554b81b9733cce55444c89efdfa93ad425e00cf4dba0449b75443268f59178a18de9b66a	클럽의 회계는 매년 외부 기관에서 감사를 받습니다.	train_covost
common_voice_en_19708507.mp3	This has furthered their popularity with collectors.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	이로 인해 수집가들 사이에서 인기가 더욱 높아졌습니다.	train
common_voice_en_19708509.mp3	He never got any game time with the Phoenix.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	그는 피닉스에서 경기 출전 시간을 전혀 얻지 못했습니다.	train
common_voice_en_19708515.mp3	"The other agent was William ""Rip"" Robertson."	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	다른 요원은 윌리엄 "립" 로버트슨이었습니다.	train
common_voice_en_19708568.mp3	The Goulburn River runs through Kevington.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	굴번 강은 케빙턴을 관통합니다.	train
common_voice_en_19708572.mp3	Lymphoblasts can also refer to immature cells which typically differentiate to form mature lymphocytes.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	림프 모세포는 일반적으로 성숙한 림프구를 형성하기 위해 분화되는 미성숙 세포를 의미할 수도 있습니다.	train
common_voice_en_19708578.mp3	Subsidiary companies are located in Iowa, Utah, Canada, and Australia.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	자회사는 아이오와, 유타, 캐나다, 호주에 위치해 있습니다.	train
common_voice_en_19708584.mp3	Dithionous acid has not been detected either as a pure compound or in solution.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	디티온산은 순수한 화합물이나 용액에서 검출되지 않았습니다.	train
common_voice_en_19708606.mp3	This course is usually arranged by the club when enough interested members have gathered.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	이 과정은 보통 관심 있는 회원이 충분히 모였을 때 클럽에서 마련합니다.	train
common_voice_en_19708607.mp3	It is the only Italian professional team with a red and green combination.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	이탈리아 프로팀 중 유일하게 빨간색과 초록색 조합의 유니폼을 입은 팀입니다.	train
common_voice_en_19708608.mp3	"He used the leftover funds to start Papa John's."	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	그는 남은 자금으로 파파존스를 창업했습니다.	train
common_voice_en_19708610.mp3	It appears on the soundtrack album to the movie Notting Hill.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	영화 '노팅힐'의 사운드트랙 앨범에 수록된 곡입니다.	train
common_voice_en_19708613.mp3	She also funded a variety of awards for Polish sports people living in America.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	또한 미국에 거주하는 폴란드 스포츠 선수들을 위한 다양한 상을 후원하기도 했습니다.	train
common_voice_en_19715195.mp3	Clinical trials are conducted in the Dominican Republic.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	임상 시험은 도미니카 공화국에서 실시됩니다.	train
common_voice_en_19715197.mp3	Swamy has won several awards, popular and critical, for his films.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	스와미는 자신의 영화로 대중과 비평계에서 여러 상을 수상했습니다.	train
common_voice_en_19715198.mp3	The western part of the county is in the New River watershed.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	카운티의 서쪽 지역은 뉴 리버 유역에 있습니다.	train
common_voice_en_19715199.mp3	The lower topgallant sail is immediately above the upper topsail.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	하부 탑갈란트 돛은 상부 탑세일 바로 위에 있습니다.	train
common_voice_en_19715216.mp3	"Martucci was championed by Arturo Toscanini during much of the latter's career."	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	마르투치는 아르투로 토스카니니의 커리어 대부분을 함께 했습니다.	train
common_voice_en_19715217.mp3	This fifth suit was produced by a number of companies.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	이 다섯 번째 슈트는 여러 회사에서 제작했습니다.	train
common_voice_en_19715219.mp3	The capital is Macenta.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	수도는 마센타입니다.	train
common_voice_en_19715220.mp3	The team mascot is Uncle Slam.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	팀 마스코트는 슬램 아저씨입니다.	train
common_voice_en_19715235.mp3	Haig Homes is a general needs charitable housing association.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	Haig Homes는 일반 필요 자선 주택 협회입니다.	train
common_voice_en_19715236.mp3	The hospital was again sacked with the loss of most equipment and medicines.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	병원은 대부분의 장비와 의약품을 잃어버리고 다시 문을 닫았습니다.	train
common_voice_en_19715238.mp3	Next the technician performs a finished crankshaft grinding procedure.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	다음으로 기술자가 완성된 크랭크 샤프트 연삭 절차를 수행합니다.	train
common_voice_en_19772035.mp3	The film was received rapturously at previews in India and abroad.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	이 영화는 인도와 해외에서 열린 시사회에서 열광적인 반응을 얻었습니다.	train
common_voice_en_19772036.mp3	Vermont also served as the setting for many of her books.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	버몬트는 또한 그녀의 많은 책의 배경이 되기도 했습니다.	train
common_voice_en_19772037.mp3	Teething problems plagued these machines and their operation in revenue earning service was brief.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	이 기계들은 이빨 문제를 겪었고 수익 창출 서비스에서 운영되는 기간은 짧았습니다.	train
common_voice_en_19772038.mp3	"These have many features in common with ""Welwitschia"" seedlings."	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	이들은 "웰위츠키아" 묘목과 많은 공통점을 가지고 있습니다.	train
common_voice_en_19772039.mp3	Some have theorized that it is based on the Hindustani tarana.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	일부에서는 힌두교 타라나에 기반한 것이라는 이론도 있습니다.	train
common_voice_en_19772055.mp3	Lakeshore is also the site of a historic black community along the Puce River.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	레이크쇼어는 푸스 강을 따라 형성된 역사적인 흑인 공동체의 유적지이기도 합니다.	train
common_voice_en_19772056.mp3	Males take up nesting sites before the breeding season, by frequently calling beside them.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	수컷은 번식기 전에 수시로 옆에서 울음소리를 내며 둥지를 차지합니다.	train
common_voice_en_19772057.mp3	The monastery today is an important place for Buddhist ceremonies and activities.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	오늘날 수도원은 불교 의식과 활동을 위한 중요한 장소입니다.	train
common_voice_en_19772058.mp3	Many are underage.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	미성년자가 많습니다.	train
common_voice_en_19772059.mp3	This meant a new leader was required.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	이는 새로운 리더가 필요하다는 것을 의미했습니다.	train
common_voice_en_19772071.mp3	She has no white wing patches.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	흰색 날개 패치가 없습니다.	train
common_voice_en_19772072.mp3	Belize is represented in Slovenia through its embassy in Vienna.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	벨리즈는 비엔나에 있는 대사관을 통해 슬로베니아를 대표합니다.	train
common_voice_en_19772076.mp3	A docent qualification is required of all head doctoral student supervisors.	ff4fe35dc5ab1669b69810fc7bc3561e30127114d18b9473070dd599ad6c02908ddf8e23cd5fe4ad577c937dcb44cbd7ea340afa6fa12388a82160b7b756148f	모든 박사 과정 학생 지도교수에게는 도슨트 자격이 필요합니다.	train
common_voice_en_503735.mp3	The Asperger syndrome is a form of autism.	1e5879b5b9e55a8ea21c2262e178fab13e6b9c00194a0b5b294e7e5df287b066b973260829403dc9901049b2502c5c004c08c1df99fd4f8add53766ba3cdc506	아스퍼거 증후군은 자폐증의 한 형태입니다.	train_covost
common_voice_en_503736.mp3	Add Foreign Affair to the disney playlist.	1e5879b5b9e55a8ea21c2262e178fab13e6b9c00194a0b5b294e7e5df287b066b973260829403dc9901049b2502c5c004c08c1df99fd4f8add53766ba3cdc506	디즈니 재생 목록에 '포린 어페어'를 추가하세요.	train
common_voice_en_503739.mp3	"What's the weather in Florida?"	1e5879b5b9e55a8ea21c2262e178fab13e6b9c00194a0b5b294e7e5df287b066b973260829403dc9901049b2502c5c004c08c1df99fd4f8add53766ba3cdc506	플로리다 날씨는 어떤가요?	train_covost
common_voice_en_503744.mp3	"Do you know when you're really lonely?"	1e5879b5b9e55a8ea21c2262e178fab13e6b9c00194a0b5b294e7e5df287b066b973260829403dc9901049b2502c5c004c08c1df99fd4f8add53766ba3cdc506	언제 정말 외로운지 아시나요?	train_covost
common_voice_en_503746.mp3	Find the schedule for Heart Beats.	1e5879b5b9e55a8ea21c2262e178fab13e6b9c00194a0b5b294e7e5df287b066b973260829403dc9901049b2502c5c004c08c1df99fd4f8add53766ba3cdc506	하트비트 일정을 확인하세요.	train
common_voice_en_503751.mp3	"I've got to go."	1e5879b5b9e55a8ea21c2262e178fab13e6b9c00194a0b5b294e7e5df287b066b973260829403dc9901049b2502c5c004c08c1df99fd4f8add53766ba3cdc506	끊어야겠어요.	train_covost
common_voice_en_503756.mp3	Can you get me the Maldeamores saga?	1e5879b5b9e55a8ea21c2262e178fab13e6b9c00194a0b5b294e7e5df287b066b973260829403dc9901049b2502c5c004c08c1df99fd4f8add53766ba3cdc506	말데아모레스 시리즈를 구해줄 수 있나요?	train_covost
common_voice_en_503758.mp3	Well who have we here?	1e5879b5b9e55a8ea21c2262e178fab13e6b9c00194a0b5b294e7e5df287b066b973260829403dc9901049b2502c5c004c08c1df99fd4f8add53766ba3cdc506	여기 누가 왔나요?	train_covost
common_voice_en_503761.mp3	When will Wisconsin be temperate?	1e5879b5b9e55a8ea21c2262e178fab13e6b9c00194a0b5b294e7e5df287b066b973260829403dc9901049b2502c5c004c08c1df99fd4f8add53766ba3cdc506	위스콘신은 언제 온화해지나요?	train_covost
common_voice_en_503765.mp3	Is Sheikh Chilli playing	1e5879b5b9e55a8ea21c2262e178fab13e6b9c00194a0b5b294e7e5df287b066b973260829403dc9901049b2502c5c004c08c1df99fd4f8add53766ba3cdc506	셰이크 칠리 플레이 중인가요?	train_covost
common_voice_en_193225.mp3	Charity begins at home	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	자선은 가정에서 시작됩니다	train_covost
common_voice_en_193229.mp3	Amino acids are incredibly complex.	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	아미노산은 엄청나게 복잡합니다.	train
common_voice_en_193231.mp3	Where do you come from?	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	어디에서 오셨나요?	train_covost
common_voice_en_193232.mp3	What kind of apparition is this?	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	어떤 종류의 유령인가요?	train
common_voice_en_193233.mp3	The bakery was next to the slaughterhouse.	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	빵집은 도축장 옆에 있었습니다.	train_covost
common_voice_en_193234.mp3	We heard a lot of yelling.	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	고함소리가 많이 들렸습니다.	train_covost
common_voice_en_193239.mp3	"We'll get you out in ten minutes."	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	10분 후에 안내해 드리겠습니다.	train_covost
common_voice_en_193240.mp3	You got someplace to sleep?	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	잘 곳이 있나요?	train_covost
common_voice_en_193241.mp3	Afrikaans is very similar to Dutch.	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	아프리칸스는 네덜란드어와 매우 유사합니다.	train_covost
common_voice_en_193248.mp3	Did I tell you my best friend is coming to visit me soon?	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	제 절친이 곧 저를 방문한다고 말씀드렸나요?	train_covost
common_voice_en_193252.mp3	Play top music from Charles L. Johnson on vimeo	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	찰스 L. 존슨의 인기 음악을 재생하세요.	train_covost
common_voice_en_193253.mp3	Milk of human kindness	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	인간적인 친절의 우유	train_covost
common_voice_en_193258.mp3	Doctor Kim dressed the wound with a bandage while looking disappointed at me.	2a922e97cbe60b45b9205dbd20935dfc8409a8a96afc710bfa88b9c88761a9b448ee17757d18671c2e0c71c5eab934a408c73ac26b1b3ecf8f1f05500a44b2d0	김 의사는 실망한 표정으로 붕대로 상처를 감아주었습니다.	train_covost
common_voice_en_97316.mp3	I need a table for me and my best friend at San Francisco Brewing Company.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	샌프란시스코 브루잉 컴퍼니에 저와 제 절친이 앉을 테이블이 필요해요.	train_covost
common_voice_en_97317.mp3	At first I was very slow.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	처음에는 매우 느렸어요.	train_covost
common_voice_en_97322.mp3	What do you think, do they prefer it cold or hot?	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	차가운 것을 선호하나요, 뜨거운 것을 선호하나요?	train_covost
common_voice_en_97323.mp3	"Add Blue Sky and the Devil to mai's Infantil playlist."	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	마이의 인펀틸 재생 목록에 푸른 하늘과 악마를 추가하세요.	train
common_voice_en_97324.mp3	"I'd love me some iced tea right about now."	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	지금 당장 아이스티 한 잔 마시고 싶네요.	train_covost
common_voice_en_97325.mp3	Find the schedule for animated movies nearby	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	가까운 애니메이션 영화 상영 시간표 찾기	train_covost
common_voice_en_97326.mp3	Find the novel Peace Arch News	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	새로운 평화 아치 뉴스 찾기	train_covost
common_voice_en_97327.mp3	Play the Broom Of The Cowdenknowes.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	카우덴노우스의 빗자루를 플레이하세요.	train_covost
common_voice_en_97331.mp3	Show me whether Iceland will be colder than it was last april	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	아이슬란드가 지난 4월보다 더 추울지 보여주세요.	train_covost
common_voice_en_97333.mp3	This coat is fur-lined.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	이 코트는 안감이 퍼로 되어 있습니다.	train_covost
common_voice_en_97336.mp3	If you make improvements, please send me pull requests!	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	개선 사항이 있으면 풀 리퀘스트를 보내주세요!	train_covost
common_voice_en_97337.mp3	She needs to get her transcripts and passport first.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	먼저 성적 증명서와 여권을 받아야 합니다.	train_covost
common_voice_en_97338.mp3	add artist in my	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	내 아티스트 추가	train_covost
common_voice_en_97340.mp3	There is a whole lot of joy in playing piano.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	피아노 연주에는 많은 기쁨이 있습니다.	train
common_voice_en_97341.mp3	Give me the movie schedule for animated movies in the neighbourhood	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	동네에서 상영 중인 애니메이션 영화 일정 알려주세요.	train_covost
common_voice_en_97342.mp3	Two victims immediately need medical attention.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	두 명의 피해자는 즉시 치료가 필요합니다.	train_covost
common_voice_en_97343.mp3	Book a reservation for seven people at Fraser Mansion in Illinois	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	일리노이주 프레이저 맨션 7인 예약하기	train_covost
common_voice_en_97344.mp3	"You've put one administration out and another in."	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	한 관리자를 내보내고 다른 관리자를 넣었습니다.	train_covost
common_voice_en_97345.mp3	"Just the way yours do when you're happy."	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	여러분이 행복할 때처럼 말이죠.	train_covost
common_voice_en_97348.mp3	Only us explorers can get it.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	오직 탐험가만 얻을 수 있습니다.	train_covost
common_voice_en_97351.mp3	Storm increasing over the Rockies.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	로키산맥 상공에 폭풍이 몰아치고 있습니다.	train_covost
common_voice_en_97352.mp3	I rely on automatic formatting in my text editor to keep the code neat.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	저는 텍스트 편집기의 자동 서식 지정 기능을 사용하여 코드를 깔끔하게 유지합니다.	train_covost
common_voice_en_97356.mp3	The lobster was expensive and undercooked.	2de567bdd31104b213762c2cf95f2cfc3eb53b1ced4f4f2f57ce8cd8887a6dadc1f6583fbfbea5afed70e3d421f6c09aafae78d67ca6974030f05618441f0a96	랍스터는 비싸고 덜 익었습니다.	train
common_voice_en_19710724.mp3	"""Donovan's Greatest Hits"" is a distinct entry in Donovan's discography for several reasons."	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	도노반의 가장 위대한 히트곡'은 여러 가지 이유로 도노반의 음반에서 뚜렷한 위치를 차지하고 있습니다.	train
common_voice_en_19710726.mp3	Lee, Philip Kuruvilla and David Yah.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	리, 필립 쿠루빌라, 데이비드 야.	train
common_voice_en_19710727.mp3	In this context, microparticle-based displays have long intrigued researchers.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	이러한 맥락에서 마이크로입자 기반 디스플레이는 오랫동안 연구자들의 관심을 끌었습니다.	train
common_voice_en_19710756.mp3	Anime shows were broadcast in Japanese with English subtitles, or English dub.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	애니메이션 프로그램은 일본어 자막 또는 영어 더빙으로 방송되었습니다.	train
common_voice_en_19710757.mp3	The Liederkranz returned the visit to Pontypridd one year later.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	리더크란츠는 1년 후 폰티프리드를 다시 방문했습니다.	train
common_voice_en_19710758.mp3	The destroyer was badly damaged when two bombs penetrated her forward magazine.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	구축함은 두 발의 폭탄이 전방 탄창을 관통하면서 심각한 피해를 입었습니다.	train
common_voice_en_19710759.mp3	Joe brings along Donna and Noelle.	32a3e167dc3206a68fd07d47885a723661c52f68b14b0081e800ae12a02e91b2670dd72d8ae3531877829abb66eff79045d4a13eac09a66b01758cc4819257ee	Joe가 도나와 노엘을 데려옵니다.	train
