path	sentence	client_id	translation	split
common_voice_en_20077857.mp3	The house often has a large reception area and a common kitchen.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	집에는 넓은 리셉션 공간과 공용 주방이 있는 경우가 많습니다.	train
common_voice_en_20077858.mp3	Together the couple had three children: Francis Philip Junior Elizabeth Fleming, and Charles Seton.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	이 부부 사이에는 세 자녀가 있었습니다: 프란시스 필립 주니어 엘리자베스 플레밍, 찰스 세튼.	train
common_voice_en_20077864.mp3	The view of them as cowardly was generally universal.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	겁쟁이로 보는 시각은 일반적으로 보편적이었습니다.	train
common_voice_en_20077865.mp3	Stabling facilities are located directly opposite to the station.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	스테이징 시설은 역 바로 맞은편에 있습니다.	train
common_voice_en_20077866.mp3	He finished fifth at Brazil, followed by second places at Argentina at Imola.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	브라질 대회 5위에 이어 아르헨티나 이몰라 대회에서 2위를 차지했습니다.	train
common_voice_en_20077867.mp3	He is a Fellow of the New York Academy of Sciences.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	그는 뉴욕 과학 아카데미의 펠로우입니다.	train
common_voice_en_20077869.mp3	The district has favoured right leaning parties since its creation.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	이 선거구는 창설 이래 우파 성향의 정당을 선호해 왔습니다.	train
common_voice_en_20077879.mp3	He was pressed by his advisers to denounce coffee.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	그는 측근들로부터 커피를 비난하라는 압력을 받았습니다.	train
common_voice_en_20077880.mp3	This is a partial list of the last five seasons completed by the Wolves.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	이 목록은 지난 5시즌 동안 울프가 완료한 프로젝트의 일부입니다.	train
common_voice_en_20077881.mp3	She was the daughter of Porcupine Tail, for whom the community was named.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	그녀는 커뮤니티의 이름을 딴 포큐파인 테일의 딸이었습니다.	train
common_voice_en_20077882.mp3	The source of the Buffalo River is located just west of Ethridge.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	버팔로 강의 발원지는 에트리지 서쪽에 있습니다.	train
common_voice_en_20077883.mp3	The artwork for the album was created by Monica Canilao.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	앨범의 아트워크는 모니카 카닐라오가 제작했습니다.	train
common_voice_en_20077899.mp3	Calcium chloride is relatively harmless to plants and soil.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	염화칼슘은 식물과 토양에 비교적 무해합니다.	train
common_voice_en_20077900.mp3	"The central theme of ""Thirdspace"" is hubris."	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	'써드스페이스'의 중심 주제는 오만입니다.	train
common_voice_en_20077901.mp3	"Jay's single-game career highlight."	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	제이의 싱글 게임 커리어 하이라이트.	train
common_voice_en_20077902.mp3	Conflicting routes must be controlled by interlocked signals to prevent collisions.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	충돌을 방지하기 위해 서로 충돌하는 경로는 연동된 신호로 제어해야 합니다.	train
common_voice_en_20077903.mp3	However, the figure lacks the karate chop action.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	하지만 이 그림에는 가라데 찹 액션이 없습니다.	train
common_voice_en_20077914.mp3	Harvey Schmidt composed the music.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	하비 슈미트가 음악을 작곡했습니다.	train
common_voice_en_20077917.mp3	Peak plasma concentrations are achieved within one hour of oral administration.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	경구 투여 후 1시간 이내에 최고 혈장 농도에 도달합니다.	train
common_voice_en_20077919.mp3	It lies within Mexicali Municipality.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	멕시칼리 시정촌 내에 있습니다.	train
common_voice_en_20077921.mp3	The county seat is Goldthwaite.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	카운티 소재지는 골드스웨이트입니다.	train
common_voice_en_20077923.mp3	Before that, Burundi football had been doing well.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	그 전까지 부룬디 축구는 좋은 성적을 거두고 있었습니다.	train
common_voice_en_20077934.mp3	Murphy insisted that Evers had resigned as manager, which Evers denied.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	머피는 에버스가 매니저직을 사임했다고 주장했지만 에버스는 이를 부인했습니다.	train
common_voice_en_20077935.mp3	Hall was recruited to join what would become Guy.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	홀은 이후 가이로 합류하기 위해 채용되었습니다.	train
common_voice_en_20077936.mp3	"But if they knew what we were rollin' about, they'd be rollin' too."	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	하지만 우리가 어떤 일을 하고 있는지 안다면 그들도 함께 움직였을 것입니다.	train
common_voice_en_20077937.mp3	Routledge lost his place however and found himself serving bench duty.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	하지만 라우틀리지는 자리를 잃고 벤치 근무를 하게 되었습니다.	train
common_voice_en_20077938.mp3	Common names include American basswood and American linden.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	일반적인 이름으로는 아메리칸 베이스우드와 아메리칸 린든이 있습니다.	train
common_voice_en_20077950.mp3	He would immediately retire.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	그는 즉시 은퇴했습니다.	train
common_voice_en_20077952.mp3	He also spent time studying the skills of drawing, surveying, and architecture.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	그는 또한 드로잉, 측량, 건축 기술을 공부하는 데 시간을 보냈습니다.	train
common_voice_en_20077955.mp3	It could be awarded posthumously.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	이 상은 사후에 수여될 수도 있습니다.	train
common_voice_en_20077958.mp3	"Middleport was the home of Walter ""Mother"" Watson, a Major League Baseball pitcher."	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	미들포트는 메이저리그 투수인 월터 "마더" 왓슨의 고향이었습니다.	train
common_voice_en_20077959.mp3	The owner of the canning plant during its operation was David Ephriam Randall.	dcd57f29aca94bc473ec45a6af8e8956dc6822f69b3b350fe8221b5115643bb6fd94ba17fe9e32f7fa79ac7a797421ab14c7fe2d07d151af5f6b886a3b9de83d	통조림 공장이 운영되던 당시의 소유주는 David Ephriam Randall이었습니다.	train
common_voice_en_18510669.mp3	Is it tax-deductible?	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	세금 공제가 가능한가요?	train_covost
common_voice_en_18510670.mp3	He claims that he can understand what his dog is saying	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	그는 개가 말하는 것을 이해할 수 있다고 주장합니다.	train_covost
common_voice_en_18510671.mp3	The Portuguese boy passed the Hawaiian.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	포르투갈 소년이 하와이안을 통과했습니다.	train_covost
common_voice_en_18510672.mp3	The stout wood was crushed like an eggshell.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	튼튼한 나무가 달걀 껍질처럼 부서졌습니다.	train_covost
common_voice_en_18510689.mp3	Could you kindly desist from throwing peanuts from the gallery?	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	갤러리에서 땅콩을 던지지 말아 주시겠어요?	train
common_voice_en_18510690.mp3	The First Annual Dodgeball Tournament is about to begin.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	제1회 연례 피구 토너먼트가 곧 시작됩니다.	train_covost
common_voice_en_18510691.mp3	The computer threw spurious errors.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	컴퓨터에서 가짜 오류가 발생했습니다.	train
common_voice_en_18510692.mp3	Ice lollies are much nicer than ice cream cones	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	아이스크림 콘보다 아이스 롤리가 훨씬 낫습니다.	train_covost
common_voice_en_18510693.mp3	‘I’m not a serpent!’ said Alice indignantly.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	"난 뱀이 아니에요!" 앨리스가 분개하며 말했습니다.	train_covost
common_voice_en_18510695.mp3	"You certainly can't depend upon it."	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	절대 의존해서는 안 됩니다.	train_covost
common_voice_en_18510696.mp3	I rather regret never having learned to play the cello.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	첼로를 배우지 않은 것을 오히려 후회하고 있습니다.	train
common_voice_en_18510697.mp3	Angela might have been hewn from the living rock.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	안젤라는 살아있는 바위를 깎아낸 것일지도 모릅니다.	train
common_voice_en_18510699.mp3	Your tone shocks me.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	당신의 어조는 저에게 충격을 주었습니다.	train_covost
common_voice_en_18510700.mp3	King Charles the First was executed during the English Civil War	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	영국 남북전쟁 중 처형된 찰스 1세 왕	train_covost
common_voice_en_18510701.mp3	Mike and Ruth have been neglecting the garden recently.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	마이크와 루스는 최근 정원을 소홀히 하고 있습니다.	train_covost
common_voice_en_18510703.mp3	The Claudine was leaving next morning for Honolulu.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	클라우딘은 다음 날 아침 호놀룰루로 떠날 예정이었습니다.	train
common_voice_en_18510719.mp3	He advised throwing in the towel.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	그는 포기하는 것이 좋다고 조언했습니다.	train
common_voice_en_18510722.mp3	A Merry Christmas to all!	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	모두에게 메리 크리스마스!	train_covost
common_voice_en_18510724.mp3	We should find another dataset instead of only using mnist.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	mnist만 사용하는 대신 다른 데이터 집합을 찾아야 합니다.	train
common_voice_en_18510726.mp3	I responded in the same affable key.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	저도 똑같이 친절한 키로 응답했습니다.	train_covost
common_voice_en_18510728.mp3	It was a gesture.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	그것은 제스처였습니다.	train_covost
common_voice_en_18510729.mp3	‘What size do you want to be?’ it asked.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	"'어떤 사이즈가 되고 싶으세요?"라고 물었습니다."	train_covost
common_voice_en_18510730.mp3	Angels from the realms of glory.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	영광의 영역에서 온 천사들.	train_covost
common_voice_en_18510731.mp3	He is a candidate, rising from the serf class to our class.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	그는 농노 계급에서 우리 계급으로 올라간 후보자입니다.	train_covost
common_voice_en_18510733.mp3	A lament and a celebration.	eab641e1f4207fdc58828054144ea887c5be06d8fc6b84ea84b1eb7da9a7a1b41847b1a01fd4a272207815898ea9cf35386fd48c48c9f3810199a8483d12cdba	애도이자 축하입니다.	train
common_voice_en_575166.mp3	They were financed through a special celebration tax.	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	특별 축하 세금을 통해 자금을 조달했습니다.	train_covost
common_voice_en_575167.mp3	Luckily there was a zebra crossing.	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	다행히도 얼룩말 건널목이 있었습니다.	train_covost
common_voice_en_575168.mp3	Please get me The National Medical Journal of India game.	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	인도 국립 의학 저널 게임을 구해 주세요.	train_covost
common_voice_en_575177.mp3	Give this series four points	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	이 시리즈에 4점을 부여하세요.	train
common_voice_en_575178.mp3	Play Jimmy Lafave on Vimeo.	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	비메오에서 지미 라파브 재생하기.	train_covost
common_voice_en_575184.mp3	Archaeologists recently found the skeleton of a dinosaur in Mexico.	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	고고학자들은 최근 멕시코에서 공룡의 골격을 발견했습니다.	train_covost
common_voice_en_575190.mp3	lit. all hail, fresh, pious,joyous, free	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	모든 우박, 신선함, 경건함, 기쁨, 자유로움	train_covost
common_voice_en_575197.mp3	Give five points to An Ice-Cream War	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	아이스크림 전쟁에 5점 부여	train_covost
common_voice_en_575200.mp3	give me some Last Emperor	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	마지막 황제 좀 줘	train_covost
common_voice_en_575215.mp3	Put lady bunny onto my Women of R&B playlist.	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	레이디 버니를 내 Women of R&B 재생 목록에 추가하세요.	train_covost
common_voice_en_575216.mp3	I have a new rug, it really ties the room together.	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	방을 하나로 묶어주는 새 러그가 생겼어요.	train_covost
common_voice_en_575222.mp3	Have you seen Sheriff Pink?	f0fbf3d84cd99177df09b0538375a1f2c2c886f216362406ae288bec2652d637ec1811f05497164bdf614f1a83cde9897e664ab3ee3a0405206fb8705b772144	보안관 핑크 보셨나요?	train_covost
common_voice_en_18885240.mp3	Popular activities on these lakes include boating, canoeing, rowing, swimming, and fishing.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	이 호수에서 인기 있는 액티비티로는 보트, 카누, 조정, 수영, 낚시 등이 있습니다.	train
common_voice_en_18885241.mp3	As a grain, Cockscomb is a pseudo-cereal, not a true cereal.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	곡물로서 맨드라미는 진짜 시리얼이 아닌 유사 시리얼입니다.	train
common_voice_en_18885242.mp3	Audubon Park is governed under the Borough form of New Jersey municipal government.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	오두본 공원은 뉴저지 자치구 형태의 자치구 정부에 의해 관리됩니다.	train
common_voice_en_18885243.mp3	The University of Western Australia is immediately opposite.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	웨스턴 오스트레일리아 대학교는 바로 맞은편에 있습니다.	train
common_voice_en_18885244.mp3	This contract was confirmed by oath, and ratified by the King.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	이 계약은 선서를 통해 확인되었고 국왕의 비준을 받았습니다.	train
common_voice_en_18885245.mp3	"And what if he takes us down a path even worse than his predecessor's?"	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	만약 그가 우리를 전임자보다 더 나쁜 길로 인도한다면 어떨까요?	train
common_voice_en_18885246.mp3	This species may not have been formally published.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	이 종은 공식적으로 발표되지 않았을 수 있습니다.	train
common_voice_en_18885247.mp3	Cecil D. Hylton donated the land that the school grounds are currently using.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	세실 D. 하일튼은 현재 학교 부지로 사용되고 있는 땅을 기부했습니다.	train
common_voice_en_18885248.mp3	While the girls learned to play the guitar and dance.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	소녀들은 기타 연주와 춤을 배웠습니다.	train
common_voice_en_18885249.mp3	He is sometimes paid for his appearances and solicits donations for the foundation.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	그는 때때로 출연료를 받고 재단을 위해 기부를 요청하기도 합니다.	train
common_voice_en_18885255.mp3	The Peene Valley is one of the largest contiguous fen regions in central Europe.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	피네 계곡은 중부 유럽에서 가장 큰 연접 협곡 지역 중 하나입니다.	train
common_voice_en_18885256.mp3	She always painted directly from life: never from photographs and usually without preparatory drawings.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	그녀는 항상 사진이나 준비된 그림 없이 삶에서 직접 그림을 그렸습니다.	train
common_voice_en_18885257.mp3	"He is also set to appear in an updated version of ""Kojak""."	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	그는 또한 업데이트된 버전의 '코작'에도 등장할 예정입니다.	train
common_voice_en_18885258.mp3	Motherboards and their chipsets often come from different manufacturers.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	마더보드와 칩셋은 제조업체가 다른 경우가 많습니다.	train
common_voice_en_18885259.mp3	"The epitaph on the front of the crypt reads ""Forever In Tune""."	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	토굴 앞쪽의 비문에는 "영원히 조율하다"라고 쓰여 있습니다.	train
common_voice_en_18885260.mp3	The strips also dealt with bisexuality, autoerotic ecstasy, super-sensual abandon, and sadomasochism.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	이 스트립은 또한 양성애, 자가 에로틱 엑스터시, 초감각적 버림, 가학성애를 다루었습니다.	train
common_voice_en_18885261.mp3	The cord was attached through the front of the car to the rear axle.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	코드는 차량 전면을 통해 리어 액슬에 연결되었습니다.	train
common_voice_en_18885262.mp3	"Blume's success with Are You There God?"	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	블룸의 성공작 '신이시여, 거기 계십니까?	train
common_voice_en_18885263.mp3	The Jumex brand is also popular among Hispanic consumers in the United States.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	주멕스 브랜드는 미국 내 히스패닉계 소비자들에게도 인기가 있습니다.	train
common_voice_en_18885264.mp3	Air strikes were eventually called in to drive off the remaining Taliban fighters.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	결국 남은 탈레반 전사들을 몰아내기 위해 공습이 투입되었습니다.	train
common_voice_en_18885273.mp3	Each side places his pieces in the following positions, pointing toward the opponent.	feb535cf1f7d885304e7fa7773e4ca47b0e2bbab0259061e1d0339b20be678791f5b6a59c663f30050a53d6e5e7ba6b8cf441e83c19432dd449d36e90487f7f5	각 팀은 자신의 말을 다음 위치에 놓고 상대방을 가리킵니다.	train
