path	sentence	client_id	translation	split
common_voice_en_19703019.mp3	The Twelfth Amendment explicitly states the also apply to being Vice President.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	수정헌법 제12조는 부통령이 되는 경우에도 적용된다고 명시적으로 규정하고 있습니다.	train
common_voice_en_19703020.mp3	It also serves as a diversion airport for civilian aircraft.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	또한 민간 항공기의 우회 공항 역할도 합니다.	train
common_voice_en_19703021.mp3	Sandor tells Ida he never wants to see her again, and returns home.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	산도르는 다시는 아이다를 보고 싶지 않다고 말하고 집으로 돌아갑니다.	train
common_voice_en_19703022.mp3	He says he gets inspiration from anything hip-hop.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	그는 힙합의 모든 것에서 영감을 얻는다고 말합니다.	train
common_voice_en_19703023.mp3	The engine was behind the rear wheels.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	엔진은 뒷바퀴 뒤에 있었습니다.	train
common_voice_en_19703024.mp3	The surface appears buckled and fractured which suggests large compressive forces.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	표면이 구부러지고 부서진 것처럼 보이며 이는 큰 압축력을 시사합니다.	train
common_voice_en_19703025.mp3	The miners then set off three thousand pounds of dynamite in the mill.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	그런 다음 광부들은 제련소에서 3천 파운드의 다이너마이트를 터뜨렸습니다.	train
common_voice_en_19703026.mp3	Andersson later went to Indiana University Bloomington to complete his Ph.D. degree.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	이후 앤더슨은 인디애나 대학교 블루밍턴에 진학하여 박사 학위를 취득했습니다.	train
common_voice_en_19703033.mp3	Hudlin has written numerous graphic novels.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	허들린은 수많은 그래픽 노블을 집필했습니다.	train
common_voice_en_19703034.mp3	He also mentioned about the Telliya Singar shrine within the temple.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	그는 사원 안에 있는 텔리야 싱가르 신사에 대해서도 언급했습니다.	train
common_voice_en_19703036.mp3	"""It wasn't so much getting hit in the head,"" she said."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	"머리를 한 대 맞은 것만도 아니었어요."라고 그녀는 말했습니다."	train
common_voice_en_19703037.mp3	Acetate is a common anion in biology.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	아세테이트는 생물학에서 흔히 볼 수 있는 음이온입니다.	train
common_voice_en_19703043.mp3	"Nine individuals held trust certificates and acted as the trust's board of trustees."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	9명의 개인이 신탁 증서를 보유하고 신탁의 이사회로 활동했습니다.	train
common_voice_en_19703044.mp3	This was one of the principal reasons for dissolving the connection with Great Britain.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	이것이 영국과의 관계를 해체한 주된 이유 중 하나였습니다.	train
common_voice_en_19703045.mp3	William Jasper, a Revolutionary War hero from South Carolina.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	윌리엄 재스퍼는 사우스캐롤라이나 출신의 독립전쟁 영웅입니다.	train
common_voice_en_19703046.mp3	Under such an equilibrium assumption, in general, there are no macroscopically detectable fluctuations.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	이러한 평형 가정 하에서는 일반적으로 거시적으로 감지할 수 있는 변동이 없습니다.	train
common_voice_en_19703047.mp3	Erem has also written three books on marketing management.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	Erem은 마케팅 관리에 관한 세 권의 책을 저술하기도 했습니다.	train
common_voice_en_19703063.mp3	The effect was from Rocky Harbour to Corner Brook and around Deer Lake.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	록키 하버에서 코너 브룩, 디어 레이크 주변까지 영향을 미쳤습니다.	train
common_voice_en_19703064.mp3	The phrase, according to Herodotus, became a common expression in the Greek world.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	헤로도토스에 따르면 이 문구는 그리스 세계에서 흔히 쓰이는 표현이 되었습니다.	train
common_voice_en_19703065.mp3	Journey time to Stratford was then a further six minutes.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	스트랫포드까지 이동하는 데 걸리는 시간은 6분이 더 걸렸습니다.	train
common_voice_en_19703066.mp3	The two schools also share a number of facilities on their adjoining sites.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	두 학교는 인접한 부지에 있는 여러 시설을 공유하기도 합니다.	train
common_voice_en_19703067.mp3	The name Hobgood honors pioneer Richard H. Hobgood.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	홉굿이라는 이름은 선구자 리처드 H. 홉굿을 기리기 위해 붙여진 이름입니다.	train
common_voice_en_19703075.mp3	Historically slrn was the starting point for many Usenet users.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	역사적으로 slrn은 많은 유즈넷 사용자들의 출발점이었습니다.	train
common_voice_en_19703076.mp3	He is married with three children and lives in Arundel, West Sussex, England.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	결혼하여 세 자녀를 두고 있으며 영국 웨스트서식스주 아룬델에 거주하고 있습니다.	train
common_voice_en_19703077.mp3	The supplies were brought to the city in the Arctic convoys.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	보급품은 북극 호송대를 통해 도시로 운반되었습니다.	train
common_voice_en_19703078.mp3	Electricity is provided by Alaska Power and Telephone.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	전기는 알래스카 전력 및 전화에서 제공합니다.	train
common_voice_en_19703080.mp3	"The player's goal is to become a ""zoo tycoon""."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	플레이어의 목표는 "동물원 거물"이 되는 것입니다.	train
common_voice_en_19703081.mp3	Upper Mount Bethel Township is located in the Lehigh Valley region of the state.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	어퍼 마운트 베델 타운십은 뉴욕주의 리하이 밸리 지역에 위치해 있습니다.	train
common_voice_en_19703082.mp3	At the time, many units served as both ambulances and funeral vehicles, called combinations.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	당시 많은 유닛이 구급차와 장의차 역할을 겸하는 '콤비네이션'이라는 차량을 사용했습니다.	train
common_voice_en_19703114.mp3	More recently the site was the home of Ham Polo Club.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	최근에는 햄 폴로 클럽의 본거지이기도 했습니다.	train
common_voice_en_19703115.mp3	The tree-lined boulevard is the basis of the towns fantastic festive Christmas lighting.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	트리가 늘어선 가로수길은 이 도시의 환상적인 축제 크리스마스 조명의 기반이 됩니다.	train
common_voice_en_19703116.mp3	On land a hand compass provides bearings to landmarks.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	육지에서는 손 나침반이 랜드마크의 방향을 알려줍니다.	train
common_voice_en_19703118.mp3	Evans was married three times, widowed twice, and had six children.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	에반스는 세 번 결혼하고 두 번 사별했으며 여섯 명의 자녀를 두었습니다.	train
common_voice_en_19703139.mp3	Then she pushed up her veil.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	그런 다음 그녀는 베일을 밀어 올렸습니다.	train
common_voice_en_19703140.mp3	He died during the competition in Quincy as his parachute failed to open.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	그는 퀸시에서 열린 대회 도중 낙하산이 펴지지 않아 사망했습니다.	train
common_voice_en_19703141.mp3	"Both twins, trying to steal their sibling's intended, inadvertently married each other instead."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	두 쌍둥이는 형제의 의도를 훔치려다 실수로 서로 결혼하게 됩니다.	train
common_voice_en_19703142.mp3	Its aim is to preserve the heritage of Silesia with its culture and landscapes.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	실레지아의 문화와 풍경이 담긴 유산을 보존하는 것이 목표입니다.	train
common_voice_en_19703159.mp3	Skaltsogiannis was one of nine athletes to compete in the long jump.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	스칼트소지아니스는 멀리뛰기에 출전한 9명의 선수 중 한 명이었습니다.	train
common_voice_en_19703160.mp3	In many parishes it is held only on Sundays and feast days.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	많은 본당에서는 일요일과 축일에만 열립니다.	train
common_voice_en_19703161.mp3	During this deployment, she visited Guam, Japan, and New Caledonia.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	이번 파견 기간 동안 괌, 일본, 뉴칼레도니아를 방문했습니다.	train
common_voice_en_19703162.mp3	The university has sister universities in Dubai, Mangalore, Sikkim, and Jaipur.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	이 대학은 두바이, 망갈로르, 시킴, 자이푸르에 자매 대학을 두고 있습니다.	train
common_voice_en_19703163.mp3	Blossom is part of the Prairiland Independent School District.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	블러썸은 프레리랜드 독립 교육구에 속해 있습니다.	train
common_voice_en_19703188.mp3	Prolific in the form were, for example, Michael Field and Gordon Bottomley.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	예를 들어, 마이클 필드와 고든 보텀리 등이 이 양식을 많이 사용했습니다.	train
common_voice_en_19703189.mp3	"Species of ""Gerrhosaurus"" are found in dry, rocky semi-open habitats."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	""게르호사우루스"의 종은 건조하고 바위가 많은 반개방형 서식지에서 발견됩니다."	train
common_voice_en_19703192.mp3	It is the primary gateway to South West England.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	잉글랜드 남서부의 주요 관문입니다.	train
common_voice_en_19703204.mp3	India has one registrar of companies for each of the below regions.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	인도에는 아래 각 지역마다 하나의 기업 등록기관이 있습니다.	train
common_voice_en_19703206.mp3	In the replication machineries these components coordinate.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	복제 머신에서 이러한 구성 요소는 조정됩니다.	train
common_voice_en_19703207.mp3	Mesh-head pads look very similar to acoustic drums, and attempt to emulate their feel.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	메쉬 헤드 패드는 어쿠스틱 드럼과 매우 유사하며 그 느낌을 모방하려고 합니다.	train
common_voice_en_19703208.mp3	Lockett became a cult figure in Sydney.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	로켓은 시드니에서 컬트적인 인물이 되었습니다.	train
common_voice_en_19703224.mp3	As the friction within the joint family increased, Mahendranath decided to commit suicide.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	가족 간의 마찰이 심해지자 마헨드라나스는 자살을 결심했습니다.	train
common_voice_en_19703225.mp3	“I must see Sir Walter,” I panted.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	"월터 경을 만나야 해요." 저는 숨을 헐떡였습니다.	train
common_voice_en_19703226.mp3	Happiness is at hand!	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	행복이 가까이 있습니다!	train
common_voice_en_19703227.mp3	Lockhart handled the press during the Clinton impeachment trials.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	록하트는 클린턴 탄핵 재판 당시 언론을 담당했습니다.	train
common_voice_en_19703228.mp3	He then kept the Phoenix House at Eagle River.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	그 후 그는 이글 리버에 있는 피닉스 하우스를 지켰습니다.	train
common_voice_en_19703239.mp3	The section between Palaio Faliro and Glyfada is named Poseidonos Avenue.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	팔라이오 팔리로와 글리파다 사이의 구간은 포세이도노스 애비뉴로 명명되었습니다.	train
common_voice_en_19703240.mp3	The Coons performances were spread across the Cape Peninsula to various areas.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	쿤스 공연은 케이프 반도 전역에서 다양한 지역으로 퍼져나갔습니다.	train
common_voice_en_19703241.mp3	One compound, cacodyl cyanide, was particularly awful.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	시안화 청산가리라는 화합물은 특히 끔찍했습니다.	train
common_voice_en_19703242.mp3	It was named for George D. Sargent, a railroad official.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	철도 관리였던 조지 D. 사르겐트의 이름을 따서 명명되었습니다.	train
common_voice_en_19703243.mp3	"She also held the priestly titles of ""Divine Adoratrice of Amun"" and ""God's Hand""."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	또한 '아문의 신성한 아도라트리스'와 '신의 손'이라는 사제 직함을 가졌습니다.	train
common_voice_en_19703254.mp3	Only one Portuguese servant remained with him until the end.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	마지막까지 그와 함께한 포르투갈 하인은 단 한 명뿐이었습니다.	train
common_voice_en_19703255.mp3	So far this has been only discussed as a theoretical proposition.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	지금까지는 이론적 명제로만 논의되어 왔습니다.	train
common_voice_en_19703256.mp3	Various kinds of mustard and mayonnaise are also common.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	다양한 종류의 머스터드와 마요네즈도 흔합니다.	train
common_voice_en_19703257.mp3	"In Australia the band was called ""Creatures From America""."	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	호주에서는 이 밴드의 이름이 '크리처스 프롬 아메리카'였습니다.	train
common_voice_en_19703258.mp3	The second and fourth Baronets also represented County Durham in the House of Commons.	63c0751ea4cdc90984bee61848e2b29c3b45f6f798c9d8f8bc74781538097222a455918f78a35bbfa8bb31d4ddde244a06b73e2485189986680236c8c1f6f09b	두 번째와 네 번째 남작 남작은 하원에서 더럼 카운티를 대표하기도 했습니다.	train
common_voice_en_18351922.mp3	The internet has only been around for a few decades.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	인터넷이 등장한 지는 불과 수십 년밖에 되지 않았습니다.	train_covost
common_voice_en_18351924.mp3	Are you registered to vote?	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	유권자 등록을 하셨나요?	train_covost
common_voice_en_18351926.mp3	Nor would it thaw out his hands and feet.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	손과 발도 녹지 않았습니다.	train_covost
common_voice_en_18351928.mp3	Mardi Gras is an extravagant event every spring in New Orleans.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	마디 그라는 매년 봄 뉴올리언스에서 열리는 화려한 행사입니다.	train_covost
common_voice_en_18351930.mp3	They are coming ashore, whoever they are.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	그들이 누구든 간에 그들은 해변으로 오고 있습니다.	train
common_voice_en_18351952.mp3	We found five new vulnerabilities in the span of eight days.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	8일 동안 5개의 새로운 취약점이 발견되었습니다.	train_covost
common_voice_en_18351953.mp3	Most parents prefer to use disposable nappies nowadays, to save on washing	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	요즘 대부분의 부모들은 세탁 비용을 절약하기 위해 일회용 기저귀를 선호합니다.	train_covost
common_voice_en_18351955.mp3	The stout wood was crushed like an eggshell.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	튼튼한 나무가 달걀 껍질처럼 부서졌습니다.	train_covost
common_voice_en_18351956.mp3	How do I grow a tomato plant?	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	토마토 식물은 어떻게 키우나요?	train_covost
common_voice_en_18351966.mp3	Andrew told me that he disliked Marmite.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	앤드류는 마마이트가 싫다고 했어요.	train_covost
common_voice_en_18351968.mp3	Show me again on the action replay	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	액션 리플레이에서 다시 보기	train_covost
common_voice_en_18351969.mp3	He made his fortune in the petroleum business.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	그는 석유 사업으로 큰 돈을 벌었습니다.	train_covost
common_voice_en_18351970.mp3	To my dearest and always appreciated friend, I submit myself.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	항상 고마운 나의 소중한 친구에게, 나는 나를 복종합니다.	train_covost
common_voice_en_18351971.mp3	Surely everyone keeps a pet mouse in their pocket?	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	누구나 애완용 마우스를 주머니에 넣고 다니나요?	train
common_voice_en_18351972.mp3	This the Iron Heel foresaw and laid its schemes accordingly.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	아이언 힐은 이를 예견하고 그에 따라 계획을 세웠습니다.	train_covost
common_voice_en_18351978.mp3	To change gears you need to use the gear-lever	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	기어를 변경하려면 기어 레버를 사용해야 합니다.	train_covost
common_voice_en_18351979.mp3	Her face was against his breast.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	그녀의 얼굴이 그의 가슴에 닿았습니다.	train_covost
common_voice_en_18351980.mp3	Best regards.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	잘 부탁드립니다.	train
common_voice_en_18351981.mp3	Were your theatre tickets for the stalls, dress circle or balcony?	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	극장 티켓이 매점, 드레스 서클 또는 발코니용이었나요?	train_covost
common_voice_en_18351987.mp3	I need to go to the library before my book is overdue.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	책이 연체되기 전에 도서관에 가야 해요.	train_covost
common_voice_en_18351988.mp3	Nimrod replied, with a slight manifestation of sensitiveness.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	님로드는 약간 예민한 표정으로 대답했습니다.	train_covost
common_voice_en_18351990.mp3	How have you been?	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	어떻게 지내셨나요?	train_covost
common_voice_en_18351998.mp3	I love the new logo!	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	새 로고가 마음에 듭니다!	train
common_voice_en_18351999.mp3	Goodbye, Pierre, he shouted.	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	안녕, 피에르, 그가 외쳤습니다.	train
common_voice_en_18352000.mp3	"It's been years since I've seen you!"	6ae44e206613fb6afc330002553d5cc289acf7d36c8a084f1be5b1b075eb9bf68cb54a9851408087c5c08daa55de3e767d128c9806564d2928aff7636bb9a5f1	오랜만에 뵙겠습니다!	train
