path	sentence	client_id	translation	split
common_voice_en_19677089.mp3	Eventually, her last major benefactor died and left her with no financial support.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	결국 마지막 주요 후원자가 사망하면서 재정적 지원을 받지 못하게 되었습니다.	train
common_voice_en_19677090.mp3	Other scholars call the religion henotheistic.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	다른 학자들은 이 종교를 무신론이라고 부릅니다.	train
common_voice_en_19677162.mp3	"For example, ""cooperative"" gameplay involves two or more players playing on a team."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	예를 들어, '협동' 게임 플레이에는 두 명 이상의 플레이어가 한 팀으로 플레이하는 것이 포함됩니다.	train
common_voice_en_19677163.mp3	Though the three are notionally equal, this is rarely the case in reality.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	개념적으로는 세 가지가 동일하지만 실제로는 그렇지 않은 경우가 많습니다.	train
common_voice_en_19677164.mp3	You never heard of such a thing, my dear!	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	그런 건 들어본 적도 없잖아요!	train
common_voice_en_19677165.mp3	Cohu was married to the actor Corey Johnson, but later divorced.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	코후는 배우 코리 존슨과 결혼했지만 나중에 이혼했습니다.	train
common_voice_en_19677190.mp3	Crews were all male and their families lived in cottages on the bank.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	승무원들은 모두 남성이었고 가족들은 강둑에 있는 오두막집에 살았습니다.	train
common_voice_en_19677191.mp3	"The two airlines operate at all five of the airport's terminals."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	두 항공사는 공항의 5개 터미널에서 모두 운항하고 있습니다.	train
common_voice_en_19677192.mp3	All compositions by Lightfoot.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	모든 작곡은 Lightfoot의 작품입니다.	train
common_voice_en_19677193.mp3	However, there is no conclusive evidence for a fifteenth-century order.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	그러나 15세기의 명령에 대한 결정적인 증거는 없습니다.	train
common_voice_en_19677269.mp3	Bigsby Road in Retford is named for his family.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	레트포드의 빅스비 로드는 그의 가족 이름을 따서 명명되었습니다.	train
common_voice_en_19677270.mp3	Certain federal-state transfers, however, do contain equalizing elements.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	그러나 일부 연방-주 간 이전에는 균등화 요소가 포함되어 있습니다.	train
common_voice_en_19677272.mp3	They inhabit the waters at the estuary mouth in and around the mangroves.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	맹그로브 하구 입구와 그 주변 해역에 서식합니다.	train
common_voice_en_19677273.mp3	The couple have a son.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이 부부에게는 아들이 있습니다.	train
common_voice_en_19677275.mp3	He contributed in Latin and German only.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	그는 라틴어와 독일어로만 기고했습니다.	train
common_voice_en_19677331.mp3	Strata Title Schemes are composed of individual lots and common property.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	지층 소유권 제도는 개별 지번과 공유 재산으로 구성됩니다.	train
common_voice_en_19677332.mp3	"However, the company's downfall came even faster than its meteoric rise."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	그러나 이 회사의 몰락은 급격한 상승세보다 훨씬 더 빨리 찾아왔습니다.	train
common_voice_en_19677333.mp3	This period is characterized by the Investiture Controversy between Emperor and Pope.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이 시기는 황제와 교황 사이의 수사 논쟁으로 특징지어집니다.	train
common_voice_en_19677334.mp3	"At that time he worked on Karl Weierstrass's theory of elliptic functions."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	당시 그는 칼 바이어슈트라스의 타원 함수 이론을 연구했습니다.	train
common_voice_en_19677418.mp3	It has a twisting trunk with smooth dark bark, spreading branches and pinnate leaves.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	매끄러운 짙은 껍질, 퍼지는 가지와 뾰족한 잎이있는 뒤틀린 줄기가 있습니다.	train
common_voice_en_19677424.mp3	There are numerous cairns from the Neolithic and the Bronze Age.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	신석기 시대와 청동기 시대의 수많은 케언즈 유적이 있습니다.	train
common_voice_en_19677433.mp3	"Shirley's work has occasionally seen revivals."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	셜리의 작품은 때때로 부흥기를 맞기도 했습니다.	train
common_voice_en_19677439.mp3	"It is the only site in Avon at which Upright Chickweed ""Moenchia erecta"", occurs."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이곳은 에이번에서 유일하게 직립 병아리풀 "모엔키아 에렉타"가 발생하는 곳입니다.	train
common_voice_en_19677604.mp3	That match ended goalless and the Lions lost on penalties.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	경기는 무득점으로 끝났고 라이온스는 승부차기에서 패했습니다.	train
common_voice_en_19677609.mp3	"Jurado appears on the tracks ""Almost Home"" and ""The Dogs"" on Moby's album ""Innocents""."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	주라도는 모비의 앨범 '이노센트'의 트랙 '얼멈 홈'과 '더 독스'에 등장합니다.	train
common_voice_en_19677613.mp3	Lum started corporate life as a chemist with Glaxo Pharmaceutical.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	Lum은 글락소 제약에서 화학자로 회사 생활을 시작했습니다.	train
common_voice_en_19677615.mp3	This implies that the high-level security proofs hold for the kernel executable.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이는 커널 실행 파일에 대한 높은 수준의 보안 증명이 유지된다는 것을 의미합니다.	train
common_voice_en_19677619.mp3	Doran was born in Duluth, Minnesota and is the youngest of four children.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	도란은 미네소타주 덜루스에서 태어났으며 네 자녀 중 막내입니다.	train
common_voice_en_19677650.mp3	"""The African American Registry"""	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	아프리카계 미국인 레지스트리	train
common_voice_en_19677656.mp3	These businesses were sold to a private equity group, Vision Capital.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이 사업들은 사모펀드 그룹인 Vision Capital에 매각되었습니다.	train
common_voice_en_19677708.mp3	His radio work includes both original plays and adaptations of novels, classical and modern.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	그의 라디오 작품에는 오리지널 연극과 고전과 현대 소설을 각색한 작품이 모두 포함됩니다.	train
common_voice_en_19677716.mp3	To promote settlement along its line, the railroad established towns at intervals.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	철도는 노선을 따라 정착을 촉진하기 위해 간격을 두고 마을을 건설했습니다.	train
common_voice_en_19678416.mp3	Twelve isotopes have been experimentally observed undergoing two-neutrino double beta decay.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	12개의 동위원소가 2중성미자 이중 베타 붕괴를 실험적으로 관찰했습니다.	train
common_voice_en_19678418.mp3	The majority of the funding for the facility came from two sources.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이 시설에 대한 대부분의 자금은 두 가지 출처에서 나왔습니다.	train
common_voice_en_19678545.mp3	They were signed to Boomtown Records.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	붐타운 레코드와 계약했습니다.	train
common_voice_en_19678546.mp3	The county lies between the Red Bed plains and the Sandstone Hills physiographic regions.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이 카운티는 레드 베드 평원과 사암 언덕 지형 사이에 있습니다.	train
common_voice_en_19678548.mp3	This is done mainly through interaction with other actors.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이는 주로 다른 배우와의 상호작용을 통해 이루어집니다.	train
common_voice_en_19678597.mp3	This sound and its unvoiced counterpart are rare phonemes.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이 소리와 그에 대응하는 무성음은 희귀 음소입니다.	train
common_voice_en_19678599.mp3	Farmers mainly wanted their children to be taught writing, reading, arithmetic, and religion.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	농부들은 주로 자녀에게 쓰기, 읽기, 산수, 종교를 가르치기를 원했습니다.	train
common_voice_en_19678605.mp3	"Chiba's works include ""Tomorrow's Joe"", his best known work."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	치바의 작품 중 가장 잘 알려진 작품인 '내일의 조'가 있습니다.	train
common_voice_en_19678734.mp3	Penance left undone during life converts to punishment in Purgatory.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	생전에 참회하지 않으면 연옥의 형벌로 전환됩니다.	train
common_voice_en_19679120.mp3	As a result, the Hayes administration purchased the limited amount of silver each month.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	그 결과 헤이즈 행정부는 매달 한정된 양의 은을 구매했습니다.	train
common_voice_en_19679208.mp3	It is an evergreen coniferous tree growing to tall.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	키가 자라는 상록 침엽수입니다.	train
common_voice_en_19679210.mp3	I love Essex Cricket Club and it is a pleasure to work there.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	저는 에식스 크리켓 클럽을 좋아하고 그곳에서 일하게 되어 기쁩니다.	train
common_voice_en_19679212.mp3	None of these works is extant.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이 작품들 중 현존하는 작품은 없습니다.	train
common_voice_en_19679248.mp3	They mainly eat seeds and insects, as well as some berries.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	주로 씨앗과 곤충, 일부 열매를 먹습니다.	train
common_voice_en_19679249.mp3	"It is Ottawa's oldest surviving house, though the Bytown Museum building is older."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	바이타운 박물관 건물이 더 오래되었지만 오타와에서 가장 오래 살아남은 집입니다.	train
common_voice_en_19679250.mp3	Its southern border approximately follows the crest of Spring Mountain.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	남쪽 경계는 대략 스프링 마운틴의 능선을 따라 이어집니다.	train
common_voice_en_19679251.mp3	The Mossburn Branch did not have a predictable demise, however.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	하지만 모스번 지점의 종말을 예측할 수 있었던 것은 아닙니다.	train
common_voice_en_19679252.mp3	Again, the label hesitated at facilitating any further progress.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	다시 말하지만, 레이블은 더 이상의 진행을 주저했습니다.	train
common_voice_en_19679268.mp3	It is currently headed by Brother Mike Velarde, its servant leader and founder.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	현재 서번트 리더이자 설립자인 마이크 벨라르데 형제가 이끌고 있습니다.	train
common_voice_en_19679269.mp3	A large market is held on Thursdays.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	목요일에는 큰 시장이 열립니다.	train
common_voice_en_19679270.mp3	The astronomical digit was in use in Britain for centuries.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이 천문학적 숫자는 수세기 동안 영국에서 사용되었습니다.	train
common_voice_en_19679271.mp3	They inhabit sclerophyll forest, mallee, and open heathland vegetation.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	그들은 경화성 숲, 말리 및 열린 황무지 초목에 서식합니다.	train
common_voice_en_19679272.mp3	The business declined after the Civil War.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	남북전쟁 이후 사업이 쇠퇴했습니다.	train
common_voice_en_19679283.mp3	Harrison had suggested this as a prerequisite, though he never developed the idea.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	해리슨은 이를 전제 조건으로 제안했지만 아이디어를 발전시키지는 못했습니다.	train
common_voice_en_19679285.mp3	Paul Lynde, wrapped in bandages, bemoans his African safari.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	붕대를 감고 있는 폴 린드가 아프리카 사파리에서 한탄하고 있습니다.	train
common_voice_en_19679286.mp3	"It is one of southern Fulton County's most affluent communities."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	남부 풀턴 카운티에서 가장 부유한 커뮤니티 중 하나입니다.	train
common_voice_en_19679287.mp3	"Akins' reasons for leaving his job and his current whereabouts are unknown."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	Akins의 퇴사 이유와 현재 행방은 알려지지 않았습니다.	train
common_voice_en_19679326.mp3	The fur is velvety in texture, and uniformly colored greyish to brown.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	모피는 벨벳 질감이며 회색에서 갈색으로 균일한 색상을 띠고 있습니다.	train
common_voice_en_19679327.mp3	The Mississaugas migrated along a northern route by the Credit River, to Georgian Bay.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	미시사우가족은 크레딧 강을 따라 북쪽 경로를 따라 그루지야 만으로 이동했습니다.	train
common_voice_en_19679328.mp3	This causes a decrease in air humidity and rainfall.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이로 인해 공기 습도와 강우량이 감소합니다.	train
common_voice_en_19679329.mp3	"Benjamin was featured on the song ""Pink Matter,"" supplying vocals and guitar."	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	벤자민은 '핑크 매터'라는 곡에 피처링으로 참여해 보컬과 기타를 담당했습니다.	train
common_voice_en_19679330.mp3	These decisions are best made privately by a woman in consultation with her doctor.	03135e133bcd9fc47ac87c874901888b955935df9399ef5a5c7f8cea465b9352b5da650239341e3a0b918192a1d1a02c10692db165140673a983df82ffe2dcc3	이러한 결정은 여성이 주치의와 상의하여 개인적으로 내리는 것이 가장 좋습니다.	train
common_voice_en_18605856.mp3	Can you answer me that, Simmons?	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	대답해 주시겠어요, 시몬스?	train_covost
common_voice_en_18605858.mp3	That was about all I wanted.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	그게 제가 원했던 전부였습니다.	train_covost
common_voice_en_18605860.mp3	He has only just come home.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	이제 막 집에 돌아왔습니다.	train
common_voice_en_18605861.mp3	When he did speak again, it was in a deep growl.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	그가 다시 말을 했을 때, 그것은 깊은 으르렁거림이었습니다.	train_covost
common_voice_en_18605862.mp3	He was referred to the hospital.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	그는 병원으로 이송되었습니다.	train
common_voice_en_18605863.mp3	What can I do for you, my child?	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	무엇을 도와드릴까요?	train_covost
common_voice_en_18605864.mp3	"""I shall be guided,"" replies George, ""entirely by it."""	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	"전적으로 그것에 의해 인도될 것입니다." 조지가 대답합니다.	train
common_voice_en_18605865.mp3	They dreamed of buying a house together.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	그들은 함께 집을 사는 꿈을 꾸었습니다.	train_covost
common_voice_en_18605876.mp3	Prince was teaching, of course.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	물론 프린스는 가르치고 있었습니다.	train_covost
common_voice_en_18605877.mp3	Can you imagine, Bertie?	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	상상이 되세요, 버티?	train
common_voice_en_18605878.mp3	Of that one would be sure.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	그건 확실합니다.	train_covost
common_voice_en_18605879.mp3	"Come, my dear friend, there's a chance for you."	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	이리 오세요, 친구 여러분에게 기회가 있습니다.	train
common_voice_en_18605880.mp3	"The photo was too bright so we're adding some darkening shadows."	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	사진이 너무 밝아서 어두운 그림자를 추가합니다.	train_covost
common_voice_en_18605881.mp3	"Lord, he's wonderfully like you!"	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	주님, 그는 놀랍도록 당신을 닮았어요!	train_covost
common_voice_en_18605882.mp3	"""Thank you,"" said Dorothy, gratefully."	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	"고맙습니다."라고 도로시는 감사한 마음을 전했습니다."	train
common_voice_en_18605883.mp3	She stayed with us nearly three weeks.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	그녀는 거의 3주 동안 저희와 함께 지냈습니다.	train
common_voice_en_18605884.mp3	Would you mind describing him to me?	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	설명해 주시겠어요?	train
common_voice_en_18605885.mp3	He did, but — well, let us talk of some one else.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	하지만 다른 사람에 대해 이야기해 보겠습니다.	train_covost
common_voice_en_18605886.mp3	"""I couldn't do that,"" she exclaimed."	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	"그렇게는 할 수 없었어요."라고 그녀는 외쳤습니다."	train
common_voice_en_18605887.mp3	"""Her room is, I think, upstairs,"" he said."	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	"그녀의 방은 아마 위층에 있을 거예요."라고 그는 말했습니다."	train_covost
common_voice_en_18605888.mp3	That is what I wish.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	그것이 제가 바라는 바입니다.	train_covost
common_voice_en_18605891.mp3	Find me a bed and breakfast nearby.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	가까운 숙소를 찾아주세요.	train_covost
common_voice_en_18605892.mp3	What did I do to her?	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	제가 무슨 짓을 한 건가요?	train_covost
common_voice_en_18605893.mp3	It is no longer your secret.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	더 이상 비밀이 아닙니다.	train_covost
common_voice_en_18605896.mp3	‘Come, it’s pleased so far,’ thought Alice, and she went on.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	'이리와, 지금까지는 만족스럽다'고 앨리스는 생각하며 계속 진행했습니다.	train
common_voice_en_18605898.mp3	A few feet away a man, a thief, was peering in.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	몇 피트 떨어진 곳에서 도둑인 한 남자가 들여다보고 있었습니다.	train
common_voice_en_18605899.mp3	It was very unfortunate for Richard, I said.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	리처드에게는 매우 안타까운 일이었습니다.	train
common_voice_en_18605903.mp3	Who was that chap?	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	저 친구는 누구였나요?	train
