path	sentence	client_id	translation	split
common_voice_en_18316179.mp3	Of course, that is uninteresting, she continued.	f6ae1e8011fe5837fe421b88c0f69f2af253a5ba55481871eb32df74f64fcb2e5528da7a789517e36930693c7d6cb5130eab334e2fb1b9ed1db0382d9596ad99	물론 그것은 흥미롭지 않다고 그녀는 계속 말했습니다.	train
common_voice_en_18316180.mp3	The correct pronunciation is.	f6ae1e8011fe5837fe421b88c0f69f2af253a5ba55481871eb32df74f64fcb2e5528da7a789517e36930693c7d6cb5130eab334e2fb1b9ed1db0382d9596ad99	정확한 발음은 다음과 같습니다.	train
common_voice_en_18316199.mp3	He was the leader, and Tudor was his lieutenant.	f6ae1e8011fe5837fe421b88c0f69f2af253a5ba55481871eb32df74f64fcb2e5528da7a789517e36930693c7d6cb5130eab334e2fb1b9ed1db0382d9596ad99	그는 리더였고 튜더는 그의 부장이었습니다.	train
common_voice_en_18316200.mp3	I also understand that similar branch organizations have made their appearance in Europe.	f6ae1e8011fe5837fe421b88c0f69f2af253a5ba55481871eb32df74f64fcb2e5528da7a789517e36930693c7d6cb5130eab334e2fb1b9ed1db0382d9596ad99	유럽에서도 비슷한 지부 조직이 생겨난 것으로 알고 있습니다.	train
common_voice_en_18316201.mp3	"She'd make a good wife for the cashier."	f6ae1e8011fe5837fe421b88c0f69f2af253a5ba55481871eb32df74f64fcb2e5528da7a789517e36930693c7d6cb5130eab334e2fb1b9ed1db0382d9596ad99	그녀는 계산원에게 좋은 아내가 될 것입니다.	train
common_voice_en_18316202.mp3	The man smiled grimly, and brought a hatchet and a club.	f6ae1e8011fe5837fe421b88c0f69f2af253a5ba55481871eb32df74f64fcb2e5528da7a789517e36930693c7d6cb5130eab334e2fb1b9ed1db0382d9596ad99	남자는 음울한 미소를 지으며 손도끼와 몽둥이를 가져왔습니다.	train
common_voice_en_18316203.mp3	There was nothing on the rock.	f6ae1e8011fe5837fe421b88c0f69f2af253a5ba55481871eb32df74f64fcb2e5528da7a789517e36930693c7d6cb5130eab334e2fb1b9ed1db0382d9596ad99	바위 위에는 아무것도 없었습니다.	train
common_voice_en_538676.mp3	With bow and arrow the veterinarian shot a needle that deafened the cheetah.	f7dac07ed608cba31b765effaccdf10aaa65704bf32665f6ea7ded4eee5cd8e73cbe4af9a700ad3efcb3922bada5e257c2211c8824fbc73b8ddf039e30ed30ec	수의사는 활과 화살로 바늘을 쏘아 치타의 귀를 막았습니다.	train_covost
common_voice_en_538678.mp3	"This technique doesn't work perfectly when multiple windows are open, but it works most of the time."	f7dac07ed608cba31b765effaccdf10aaa65704bf32665f6ea7ded4eee5cd8e73cbe4af9a700ad3efcb3922bada5e257c2211c8824fbc73b8ddf039e30ed30ec	이 기술은 여러 개의 창이 열려 있을 때 완벽하게 작동하지는 않지만 대부분의 경우 작동합니다.	train
common_voice_en_538681.mp3	"They can't help themselves."	f7dac07ed608cba31b765effaccdf10aaa65704bf32665f6ea7ded4eee5cd8e73cbe4af9a700ad3efcb3922bada5e257c2211c8824fbc73b8ddf039e30ed30ec	그들은 스스로를 도울 수 없습니다.	train_covost
common_voice_en_583478.mp3	Would you like to see where I was tattooed?	f84ed00aa9882317ce950ea63e51fad868db8610ec1c6dc57752e2a4f2e895a1da83f8fe4a2dad9188bd92b68e90e98941be4805859711aa804e8d437e61f77c	제가 어디에 문신을 새겼는지 보시겠어요?	train_covost
common_voice_en_583480.mp3	Today I’m making the Internet more inclusive	f84ed00aa9882317ce950ea63e51fad868db8610ec1c6dc57752e2a4f2e895a1da83f8fe4a2dad9188bd92b68e90e98941be4805859711aa804e8d437e61f77c	오늘 저는 인터넷을 더욱 포용적으로 만들고 있습니다.	train
common_voice_en_18828345.mp3	He took Laomedon, the governor of those provinces, prisoner.	f8aeba2aeff7b503811c0e31c76dba7865837f19b44c77e2ad56bf9f45088c848c40ad402eaf61d397d2f30d8de31a37559786f459928e3410916aed3481f0e7	그는 그 지방의 총독인 라오메돈을 포로로 잡았습니다.	train
common_voice_en_18828346.mp3	The dewlap moves through extension and contraction.	f8aeba2aeff7b503811c0e31c76dba7865837f19b44c77e2ad56bf9f45088c848c40ad402eaf61d397d2f30d8de31a37559786f459928e3410916aed3481f0e7	듀랩은 확장 및 축소를 통해 움직입니다.	train
common_voice_en_18828348.mp3	Smith was involved in local politics throughout his adult life.	f8aeba2aeff7b503811c0e31c76dba7865837f19b44c77e2ad56bf9f45088c848c40ad402eaf61d397d2f30d8de31a37559786f459928e3410916aed3481f0e7	스미스는 성인 생활 내내 지역 정치에 관여했습니다.	train
common_voice_en_18828349.mp3	And all it cost us was to change the signs.	f8aeba2aeff7b503811c0e31c76dba7865837f19b44c77e2ad56bf9f45088c848c40ad402eaf61d397d2f30d8de31a37559786f459928e3410916aed3481f0e7	간판만 바꿨을 뿐입니다.	train
common_voice_en_18828355.mp3	Fumaria species are important herbs, it is used as a herbal medicine.	f8aeba2aeff7b503811c0e31c76dba7865837f19b44c77e2ad56bf9f45088c848c40ad402eaf61d397d2f30d8de31a37559786f459928e3410916aed3481f0e7	후마리아 종은 중요한 약초이며 약초로 사용됩니다.	train
common_voice_en_18828356.mp3	They were not the first.	f8aeba2aeff7b503811c0e31c76dba7865837f19b44c77e2ad56bf9f45088c848c40ad402eaf61d397d2f30d8de31a37559786f459928e3410916aed3481f0e7	처음이 아닙니다.	train
common_voice_en_18828357.mp3	The language and database subsystems share common data organization and typing.	f8aeba2aeff7b503811c0e31c76dba7865837f19b44c77e2ad56bf9f45088c848c40ad402eaf61d397d2f30d8de31a37559786f459928e3410916aed3481f0e7	언어 및 데이터베이스 하위 시스템은 공통 데이터 구성 및 타이핑을 공유합니다.	train
common_voice_en_18828359.mp3	In the ensuing war the Count of Barcelona was twice taken prisoner.	f8aeba2aeff7b503811c0e31c76dba7865837f19b44c77e2ad56bf9f45088c848c40ad402eaf61d397d2f30d8de31a37559786f459928e3410916aed3481f0e7	이어진 전쟁에서 바르셀로나 백작은 두 번이나 포로로 잡혔습니다.	train
common_voice_en_615040.mp3	A man with black hair is lying across a park bench reading a book.	f8cf283aeed75d640eab9b1674eb6950ac50823d01a3adcc136e10a6397cdb64b5192d84c4efd0d5b70dd1f7d0e3716ae3e05b3e4b375f183c6b518a9fc3cdb0	검은 머리의 한 남자가 공원 벤치에 누워 책을 읽고 있습니다.	train
common_voice_en_615041.mp3	A man playing volleyball on a beach on a beautiful sunny day.	f8cf283aeed75d640eab9b1674eb6950ac50823d01a3adcc136e10a6397cdb64b5192d84c4efd0d5b70dd1f7d0e3716ae3e05b3e4b375f183c6b518a9fc3cdb0	화창한 날 해변에서 배구를 하는 한 남자.	train
common_voice_en_615042.mp3	Someone is peaking out of a dome tent pitched near a snowy mountain.	f8cf283aeed75d640eab9b1674eb6950ac50823d01a3adcc136e10a6397cdb64b5192d84c4efd0d5b70dd1f7d0e3716ae3e05b3e4b375f183c6b518a9fc3cdb0	눈 덮인 산 근처에 설치된 돔 텐트에서 누군가가 고개를 내밀고 있습니다.	train
common_voice_en_615043.mp3	A boxer with white shorts throws a left handed punch at the boxer in the red shorts.	f8cf283aeed75d640eab9b1674eb6950ac50823d01a3adcc136e10a6397cdb64b5192d84c4efd0d5b70dd1f7d0e3716ae3e05b3e4b375f183c6b518a9fc3cdb0	흰색 반바지를 입은 복서가 빨간색 반바지를 입은 복서에게 왼손 펀치를 던집니다.	train
common_voice_en_615044.mp3	A young child sits in a highchair and draws colorful squiggles on a white piece of paper.	f8cf283aeed75d640eab9b1674eb6950ac50823d01a3adcc136e10a6397cdb64b5192d84c4efd0d5b70dd1f7d0e3716ae3e05b3e4b375f183c6b518a9fc3cdb0	어린 아이가 하이체어에 앉아 하얀 종이에 알록달록한 낙서를 하고 있습니다.	train
common_voice_en_615046.mp3	Duck flapping wings.	f8cf283aeed75d640eab9b1674eb6950ac50823d01a3adcc136e10a6397cdb64b5192d84c4efd0d5b70dd1f7d0e3716ae3e05b3e4b375f183c6b518a9fc3cdb0	오리 날갯짓.	train
common_voice_en_615047.mp3	Motorcycles wait on the street for a ride to begin.	f8cf283aeed75d640eab9b1674eb6950ac50823d01a3adcc136e10a6397cdb64b5192d84c4efd0d5b70dd1f7d0e3716ae3e05b3e4b375f183c6b518a9fc3cdb0	오토바이가 길거리에서 라이딩을 시작하기 위해 기다리고 있습니다.	train
common_voice_en_615048.mp3	A person jumping high in the air in a bicycle with trees in the background.	f8cf283aeed75d640eab9b1674eb6950ac50823d01a3adcc136e10a6397cdb64b5192d84c4efd0d5b70dd1f7d0e3716ae3e05b3e4b375f183c6b518a9fc3cdb0	나무를 배경으로 자전거를 타고 공중으로 높이 점프하는 사람.	train
common_voice_en_508063.mp3	"You don't have to do anything of the kind!"	f8ecb763b39e2bfbdb8f710cd246d54fbf489c7d44a8f29294c1eb8fafa718cc6fc6826498bc87ac72b2dc18c231183cd793727e615df15973db627b52dd23fe	아무것도 할 필요가 없습니다!	train_covost
common_voice_en_508064.mp3	I want to spend Christmas in California with my family.	f8ecb763b39e2bfbdb8f710cd246d54fbf489c7d44a8f29294c1eb8fafa718cc6fc6826498bc87ac72b2dc18c231183cd793727e615df15973db627b52dd23fe	가족과 함께 캘리포니아에서 크리스마스를 보내고 싶어요.	train
common_voice_en_508065.mp3	I want to get something out of it.	f8ecb763b39e2bfbdb8f710cd246d54fbf489c7d44a8f29294c1eb8fafa718cc6fc6826498bc87ac72b2dc18c231183cd793727e615df15973db627b52dd23fe	무언가를 얻고 싶어요.	train
common_voice_en_508066.mp3	And up a dime.	f8ecb763b39e2bfbdb8f710cd246d54fbf489c7d44a8f29294c1eb8fafa718cc6fc6826498bc87ac72b2dc18c231183cd793727e615df15973db627b52dd23fe	그리고 한 푼도요.	train_covost
common_voice_en_508067.mp3	Maybe the water was too hot.	f8ecb763b39e2bfbdb8f710cd246d54fbf489c7d44a8f29294c1eb8fafa718cc6fc6826498bc87ac72b2dc18c231183cd793727e615df15973db627b52dd23fe	물이 너무 뜨거웠을 수도 있습니다.	train_covost
common_voice_en_19433524.mp3	Link and his three transformations receive different reactions from non-player characters.	f92a55bbde74ea009717ef17dc8c216b0e2927cd43f8bea89075f73e8d3d80fb4df7bb3754b757aa47f1692aeaae17759c6bc6ac84bad67ecebe16d2667adde0	링크와 그의 세 가지 변신은 플레이어가 아닌 캐릭터와 다른 반응을 보입니다.	train
common_voice_en_19433525.mp3	"Later episodes focused on the culture clash between Corey and June's lifestyles."	f92a55bbde74ea009717ef17dc8c216b0e2927cd43f8bea89075f73e8d3d80fb4df7bb3754b757aa47f1692aeaae17759c6bc6ac84bad67ecebe16d2667adde0	이후 에피소드에서는 코리와 준의 라이프스타일이 충돌하는 문화에 초점을 맞췄습니다.	train
common_voice_en_19433527.mp3	"Actor Jim O'Connor hosted the show for the first several years of its existence."	f92a55bbde74ea009717ef17dc8c216b0e2927cd43f8bea89075f73e8d3d80fb4df7bb3754b757aa47f1692aeaae17759c6bc6ac84bad67ecebe16d2667adde0	처음 몇 년 동안은 배우 짐 오코너가 쇼의 진행을 맡았습니다.	train
common_voice_en_19433528.mp3	Dadu is the capital of Dadu District.	f92a55bbde74ea009717ef17dc8c216b0e2927cd43f8bea89075f73e8d3d80fb4df7bb3754b757aa47f1692aeaae17759c6bc6ac84bad67ecebe16d2667adde0	다두는 다두 지구의 수도입니다.	train
common_voice_en_19433529.mp3	The park is themed after the history and culture of California.	f92a55bbde74ea009717ef17dc8c216b0e2927cd43f8bea89075f73e8d3d80fb4df7bb3754b757aa47f1692aeaae17759c6bc6ac84bad67ecebe16d2667adde0	캘리포니아의 역사와 문화를 테마로 한 공원입니다.	train
common_voice_en_19433530.mp3	"Andersen is a self described ""liberal atheist""."	f92a55bbde74ea009717ef17dc8c216b0e2927cd43f8bea89075f73e8d3d80fb4df7bb3754b757aa47f1692aeaae17759c6bc6ac84bad67ecebe16d2667adde0	안데르센은 자칭 '자유주의 무신론자'입니다.	train
common_voice_en_19433531.mp3	He is not shy of a challenge but shows good control of his aggression.	f92a55bbde74ea009717ef17dc8c216b0e2927cd43f8bea89075f73e8d3d80fb4df7bb3754b757aa47f1692aeaae17759c6bc6ac84bad67ecebe16d2667adde0	그는 도전을 주저하지 않지만 공격성을 잘 조절합니다.	train
common_voice_en_19433532.mp3	In between the two bridges is the island of Shiyezhou.	f92a55bbde74ea009717ef17dc8c216b0e2927cd43f8bea89075f73e8d3d80fb4df7bb3754b757aa47f1692aeaae17759c6bc6ac84bad67ecebe16d2667adde0	두 다리 사이에는 시예저우 섬이 있습니다.	train
common_voice_en_19709495.mp3	The booming plan was never carried out.	f92f213f006075c4d92c302699dc446e5424a7317833940d87c56d5d52ab830627f8a534ea96638ce6fd031fbd4c200d193394fd0de49530c53aa21a964d7888	이 호황 계획은 실행되지 않았습니다.	train
common_voice_en_19709496.mp3	To achieve such contrast requires extreme optothermal stability.	f92f213f006075c4d92c302699dc446e5424a7317833940d87c56d5d52ab830627f8a534ea96638ce6fd031fbd4c200d193394fd0de49530c53aa21a964d7888	이러한 대비를 구현하려면 극도의 광열 안정성이 필요합니다.	train
common_voice_en_19709497.mp3	The controversial step prompted some Israeli delegates to walk out.	f92f213f006075c4d92c302699dc446e5424a7317833940d87c56d5d52ab830627f8a534ea96638ce6fd031fbd4c200d193394fd0de49530c53aa21a964d7888	논란의 여지가 있는 이 조치로 인해 일부 이스라엘 대표단은 퇴장했습니다.	train
common_voice_en_19709499.mp3	"The film also proved to be Holliday's last big screen appearance."	f92f213f006075c4d92c302699dc446e5424a7317833940d87c56d5d52ab830627f8a534ea96638ce6fd031fbd4c200d193394fd0de49530c53aa21a964d7888	이 영화는 또한 홀리데이의 마지막 대형 스크린 출연작이기도 했습니다.	train
common_voice_en_19709592.mp3	Due to the constant flooding makes it difficult for hardwood trees to grow.	f92f213f006075c4d92c302699dc446e5424a7317833940d87c56d5d52ab830627f8a534ea96638ce6fd031fbd4c200d193394fd0de49530c53aa21a964d7888	지속적인 홍수로 인해 활엽수가 자라기 어렵습니다.	train
common_voice_en_19709596.mp3	Hard skills are any skills relating to a specific task or situation.	f92f213f006075c4d92c302699dc446e5424a7317833940d87c56d5d52ab830627f8a534ea96638ce6fd031fbd4c200d193394fd0de49530c53aa21a964d7888	하드 스킬은 특정 작업이나 상황과 관련된 모든 기술을 말합니다.	train
common_voice_en_19709598.mp3	Liberatore was born in Australia to Italian parents.	f92f213f006075c4d92c302699dc446e5424a7317833940d87c56d5d52ab830627f8a534ea96638ce6fd031fbd4c200d193394fd0de49530c53aa21a964d7888	리베라토레는 호주에서 이탈리아 부모 사이에서 태어났습니다.	train
common_voice_en_19709599.mp3	Such analysis is of great use in forensic engineering.	f92f213f006075c4d92c302699dc446e5424a7317833940d87c56d5d52ab830627f8a534ea96638ce6fd031fbd4c200d193394fd0de49530c53aa21a964d7888	이러한 분석은 포렌식 엔지니어링에서 매우 유용하게 사용됩니다.	train
common_voice_en_26832.mp3	The good news is we found a lovely place with a huge south-facing balcony.	f94e892baf2ee5ccf537d15fe7748a95d90fbc0a536cbfddcc95850be6197d0b723daba8a706b58b9adcbbf650e4d3d7734cd5635cf5d295b8bfe6796b97a448	좋은 소식은 남향 발코니가 있는 멋진 숙소를 찾았다는 것입니다.	train
common_voice_en_19960947.mp3	Some scale insect species evolved symbiotically with some ant species.	f9afd06858c4a9720977e73a984f7613d4be7855018fa2f2875592f512a3aa35e09fbc77c8d3381a11888e63e27b174a75334c4c54157f80ba0270f894d1501d	일부 비늘 곤충 종은 일부 개미 종과 공생적으로 진화했습니다.	train
common_voice_en_19960948.mp3	Mannix supported trade unionism but opposed militancy and strikes.	f9afd06858c4a9720977e73a984f7613d4be7855018fa2f2875592f512a3aa35e09fbc77c8d3381a11888e63e27b174a75334c4c54157f80ba0270f894d1501d	마닉스는 노동조합주의를 지지했지만 무장 투쟁과 파업에는 반대했습니다.	train
common_voice_en_19960949.mp3	Hundreds of Jamul residents showed up to express almost unanimous opposition to the casino.	f9afd06858c4a9720977e73a984f7613d4be7855018fa2f2875592f512a3aa35e09fbc77c8d3381a11888e63e27b174a75334c4c54157f80ba0270f894d1501d	수백 명의 자물 주민들이 나타나 거의 만장일치로 카지노에 대한 반대의사를 표명했습니다.	train
common_voice_en_19960951.mp3	Their daughter, Arianne, appeared as an extra in several of his films.	f9afd06858c4a9720977e73a984f7613d4be7855018fa2f2875592f512a3aa35e09fbc77c8d3381a11888e63e27b174a75334c4c54157f80ba0270f894d1501d	두 사람의 딸 아리안은 그의 여러 영화에 엑스트라로 출연했습니다.	train
common_voice_en_19960953.mp3	It is sometimes known as the folding frequency of a sampling system.	f9afd06858c4a9720977e73a984f7613d4be7855018fa2f2875592f512a3aa35e09fbc77c8d3381a11888e63e27b174a75334c4c54157f80ba0270f894d1501d	샘플링 시스템의 폴딩 빈도로도 알려져 있습니다.	train
common_voice_en_19960954.mp3	Unicode Hebrew is always in logical order.	f9afd06858c4a9720977e73a984f7613d4be7855018fa2f2875592f512a3aa35e09fbc77c8d3381a11888e63e27b174a75334c4c54157f80ba0270f894d1501d	유니코드 히브리어는 항상 논리적 순서를 따릅니다.	train
common_voice_en_19960955.mp3	"Jump the Question was removed at the end of the show's thirteenth syndicated season."	f9afd06858c4a9720977e73a984f7613d4be7855018fa2f2875592f512a3aa35e09fbc77c8d3381a11888e63e27b174a75334c4c54157f80ba0270f894d1501d	점프 더 퀘스천은 신디케이트된 13번째 시즌이 끝날 때 삭제되었습니다.	train
common_voice_en_19960956.mp3	The style of his music carries many of his past musical influences.	f9afd06858c4a9720977e73a984f7613d4be7855018fa2f2875592f512a3aa35e09fbc77c8d3381a11888e63e27b174a75334c4c54157f80ba0270f894d1501d	그의 음악 스타일에는 그의 과거 음악적 영향이 많이 담겨 있습니다.	train
common_voice_en_20081059.mp3	Lipscomb is served by the Higgins Independent School District.	fa299043ef3714046e825de3ecfdc84fedce809bb6685a3b9b2d7b57b0aed54317a980e13052ad2a4ac0217e959d31598231295d753de5c4c6901d64b5c9a6ac	립스콤은 히긴스 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_20081060.mp3	These officials were usually peers or the sons of peers and Privy Councillors.	fa299043ef3714046e825de3ecfdc84fedce809bb6685a3b9b2d7b57b0aed54317a980e13052ad2a4ac0217e959d31598231295d753de5c4c6901d64b5c9a6ac	이 관리들은 대개 동료 또는 동료의 아들이거나 사비 참의원이었습니다.	train
common_voice_en_20081061.mp3	A similar attack was repeated two days later at Tembue.	fa299043ef3714046e825de3ecfdc84fedce809bb6685a3b9b2d7b57b0aed54317a980e13052ad2a4ac0217e959d31598231295d753de5c4c6901d64b5c9a6ac	이틀 후 템부에에서도 비슷한 공격이 반복되었습니다.	train
common_voice_en_20093401.mp3	A lectern differs from a pulpit, the latter being used for sermons.	fa299043ef3714046e825de3ecfdc84fedce809bb6685a3b9b2d7b57b0aed54317a980e13052ad2a4ac0217e959d31598231295d753de5c4c6901d64b5c9a6ac	강단은 설교를 위해 사용되는 강단과 다릅니다.	train
common_voice_en_20093402.mp3	There are some quaint old painted houses close by.	fa299043ef3714046e825de3ecfdc84fedce809bb6685a3b9b2d7b57b0aed54317a980e13052ad2a4ac0217e959d31598231295d753de5c4c6901d64b5c9a6ac	근처에 고풍스러운 오래된 페인트칠이 된 집들이 있습니다.	train
common_voice_en_20093403.mp3	They agreed to defect to the United States immediately.	fa299043ef3714046e825de3ecfdc84fedce809bb6685a3b9b2d7b57b0aed54317a980e13052ad2a4ac0217e959d31598231295d753de5c4c6901d64b5c9a6ac	그들은 즉시 미국으로 망명하기로 동의했습니다.	train
common_voice_en_20093404.mp3	"This town was formerly the largest barrio of San Juan, then known as ""Himatagon""."	fa299043ef3714046e825de3ecfdc84fedce809bb6685a3b9b2d7b57b0aed54317a980e13052ad2a4ac0217e959d31598231295d753de5c4c6901d64b5c9a6ac	이 마을은 산후안에서 가장 큰 바리오로, 당시에는 "히마타곤"으로 알려졌어요.	train
common_voice_en_20093405.mp3	Izla, and he and his successor Babai the Great revived the strict monastic movement.	fa299043ef3714046e825de3ecfdc84fedce809bb6685a3b9b2d7b57b0aed54317a980e13052ad2a4ac0217e959d31598231295d753de5c4c6901d64b5c9a6ac	이즐라와 그의 후계자 바바이 대왕은 엄격한 수도원 운동을 부활시켰습니다.	train
common_voice_en_121459.mp3	A bull bucks a man to the ground during a rodeo.	fa54c8fb3a6c31f296cd2c735e25abe9ac0183f6e496ee7c05e903546d405535969c1138ea27f8cb6084de5817424ad4848c42c7ce2cf637cc6c22a80d919d8a	로데오 도중 황소가 사람을 땅에 넘어뜨리고 있습니다.	train
common_voice_en_121460.mp3	A man in a red vest is standing in front of a microphone and holding a handsaw.	fa54c8fb3a6c31f296cd2c735e25abe9ac0183f6e496ee7c05e903546d405535969c1138ea27f8cb6084de5817424ad4848c42c7ce2cf637cc6c22a80d919d8a	빨간 조끼를 입은 한 남자가 마이크 앞에 서서 전기톱을 들고 있습니다.	train
common_voice_en_121461.mp3	Two dogs play with each other outside.	fa54c8fb3a6c31f296cd2c735e25abe9ac0183f6e496ee7c05e903546d405535969c1138ea27f8cb6084de5817424ad4848c42c7ce2cf637cc6c22a80d919d8a	두 마리의 개가 밖에서 서로 놀고 있습니다.	train
common_voice_en_18786338.mp3	This explanation was accepted and expanded upon in later works of Kabbalah and Chassidut.	fa54c8fb3a6c31f296cd2c735e25abe9ac0183f6e496ee7c05e903546d405535969c1138ea27f8cb6084de5817424ad4848c42c7ce2cf637cc6c22a80d919d8a	이 설명은 이후 카발라와 차시둣의 작품에서 받아들여지고 확장되었습니다.	train
common_voice_en_18786339.mp3	Now Nehru place is accessible by Delhi Metro.	fa54c8fb3a6c31f296cd2c735e25abe9ac0183f6e496ee7c05e903546d405535969c1138ea27f8cb6084de5817424ad4848c42c7ce2cf637cc6c22a80d919d8a	이제 네루 플레이스는 델리 지하철로 갈 수 있습니다.	train
common_voice_en_18786340.mp3	"Inhabitants of Les Ulis are known as ""Ulissiens""."	fa54c8fb3a6c31f296cd2c735e25abe9ac0183f6e496ee7c05e903546d405535969c1138ea27f8cb6084de5817424ad4848c42c7ce2cf637cc6c22a80d919d8a	레 울리스의 주민들은 "울리시앙"으로 알려져 있습니다.	train
common_voice_en_18786341.mp3	Allen was noted primarily as a defensive innovator and a motivator.	fa54c8fb3a6c31f296cd2c735e25abe9ac0183f6e496ee7c05e903546d405535969c1138ea27f8cb6084de5817424ad4848c42c7ce2cf637cc6c22a80d919d8a	Allen은 주로 수비 혁신가이자 동기 부여자로 주목받았습니다.	train
common_voice_en_18786342.mp3	The headquarters of Koshi Zone is Biratnagar which is also its largest city.	fa54c8fb3a6c31f296cd2c735e25abe9ac0183f6e496ee7c05e903546d405535969c1138ea27f8cb6084de5817424ad4848c42c7ce2cf637cc6c22a80d919d8a	코시 존의 본사는 가장 큰 도시인 비랏나가르에 있습니다.	train
common_voice_en_93753.mp3	I got a continuance for a whole month.	fa8015612dc92d02668b1d638a0eb28b4e020011bb3e919b1b3cbe844598e6790e97ba7373759220e178cd35ca0c01be5558ec228253a4addd6d7c7965827665	한 달 내내 계속 사용할 수 있었습니다.	train
common_voice_en_14233.mp3	"I swear it on my mother's grave."	faf8abe374d3ae59f434fb27346f57e3e047bca0e6b5adf220ec2a3fa8962464cb3c64041277a10ebce542f05a5e6069534de6f1f89383d695ac0937ccaa1f1f	어머니의 무덤에 맹세합니다.	train_covost
common_voice_en_14236.mp3	Too many concessions have been made!	faf8abe374d3ae59f434fb27346f57e3e047bca0e6b5adf220ec2a3fa8962464cb3c64041277a10ebce542f05a5e6069534de6f1f89383d695ac0937ccaa1f1f	너무 많은 것을 양보했습니다!	train
common_voice_en_14238.mp3	"Nobody's trying to steal from you."	faf8abe374d3ae59f434fb27346f57e3e047bca0e6b5adf220ec2a3fa8962464cb3c64041277a10ebce542f05a5e6069534de6f1f89383d695ac0937ccaa1f1f	아무도 여러분의 것을 훔치려 하지 않습니다.	train_covost
common_voice_en_684443.mp3	"What do you mean she can't get away?"	fb3c0e9bad440518b8a29096debcfbc152c110f07340e6edd5fd7a084d8f77f1eb5d529dda9a8dfad6662976c2a2fe1c6deb7e5f256b6bd2f695092d63c773d3	도망칠 수 없다니 무슨 말이야?	train
common_voice_en_684451.mp3	"I can't think any more."	fb3c0e9bad440518b8a29096debcfbc152c110f07340e6edd5fd7a084d8f77f1eb5d529dda9a8dfad6662976c2a2fe1c6deb7e5f256b6bd2f695092d63c773d3	더 이상 생각할 수 없습니다.	train_covost
common_voice_en_18324699.mp3	Please do not think that I already know it all.	fb59a21bb2e03bb8b68ec169a1877280951f21b9c09ecc6b01d174fc3a7d3d84f63214923f6fd79134f7e7b3eba2063d527663d933c1db9bfd8cd3c3d166ebf3	제가 이미 모든 것을 알고 있다고 생각하지 마세요.	train
common_voice_en_18324742.mp3	I was sick once -- typhoid.	fb59a21bb2e03bb8b68ec169a1877280951f21b9c09ecc6b01d174fc3a7d3d84f63214923f6fd79134f7e7b3eba2063d527663d933c1db9bfd8cd3c3d166ebf3	장티푸스라는 병에 걸린 적이 있습니다.	train
common_voice_en_18324747.mp3	But it contributed to the smash.	fb59a21bb2e03bb8b68ec169a1877280951f21b9c09ecc6b01d174fc3a7d3d84f63214923f6fd79134f7e7b3eba2063d527663d933c1db9bfd8cd3c3d166ebf3	그러나 그것은 스매시에 기여했습니다.	train
common_voice_en_18639710.mp3	You saw Celia Harland on the evening before the murder.	fb94d313281985a597af0bdf8e7a85e8baa24186408c85a17125f8368b9c039856b22c266705b42403991ab3f9453f75e2eb095c8bc391f5a1fc3df2bf0d2832	살인 전날 저녁에 셀리아 할랜드를 보셨죠?	train
common_voice_en_18639711.mp3	"Why doesn't it emit any light?"	fb94d313281985a597af0bdf8e7a85e8baa24186408c85a17125f8368b9c039856b22c266705b42403991ab3f9453f75e2eb095c8bc391f5a1fc3df2bf0d2832	왜 빛이 나오지 않나요?	train
common_voice_en_18639712.mp3	That is only one thing we have learnt.	fb94d313281985a597af0bdf8e7a85e8baa24186408c85a17125f8368b9c039856b22c266705b42403991ab3f9453f75e2eb095c8bc391f5a1fc3df2bf0d2832	이것이 우리가 배운 단 한 가지입니다.	train
common_voice_en_18639714.mp3	The immediate thing to do was to get to the loneliest roads.	fb94d313281985a597af0bdf8e7a85e8baa24186408c85a17125f8368b9c039856b22c266705b42403991ab3f9453f75e2eb095c8bc391f5a1fc3df2bf0d2832	당장 해야 할 일은 가장 외로운 길로 가는 것이었습니다.	train
common_voice_en_18639715.mp3	No other woman was with them.	fb94d313281985a597af0bdf8e7a85e8baa24186408c85a17125f8368b9c039856b22c266705b42403991ab3f9453f75e2eb095c8bc391f5a1fc3df2bf0d2832	다른 여성은 그들과 함께 있지 않았습니다.	train
common_voice_en_18639716.mp3	"In all honesty, I haven't got a clue what he said."	fb94d313281985a597af0bdf8e7a85e8baa24186408c85a17125f8368b9c039856b22c266705b42403991ab3f9453f75e2eb095c8bc391f5a1fc3df2bf0d2832	솔직히 저는 그가 무슨 말을 했는지 전혀 모르겠습니다.	train
common_voice_en_18639718.mp3	We require a business requirements document from yourselves before we can start.	fb94d313281985a597af0bdf8e7a85e8baa24186408c85a17125f8368b9c039856b22c266705b42403991ab3f9453f75e2eb095c8bc391f5a1fc3df2bf0d2832	시작하기 전에 비즈니스 요구 사항 문서가 필요합니다.	train
common_voice_en_216083.mp3	Play music from Lastfm.	fba10e8d2fc80754ae5d53ad85ae109612fa737fdac056f08fae2b72ab587e9b8948e802adf9c33b16899ece3f770be019d6f46b8d8922148a0dc8d4cb3e3e3b	Lastfm에서 음악을 재생합니다.	train
