path	sentence	client_id	translation	split
common_voice_en_19669488.mp3	It consists of a nave, chancel and semicircular apse.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	본당, 본당, 반원형 후단으로 구성되어 있습니다.	train
common_voice_en_19669489.mp3	During his time at the school, Reasoner developed his interest in journalism.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	학교 재학 중 리처너는 저널리즘에 관심을 갖게 되었습니다.	train
common_voice_en_19669490.mp3	The members were assembled from various professional bands.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	멤버는 다양한 전문 밴드 출신으로 구성되었습니다.	train
common_voice_en_19669491.mp3	At Tikigaq, they built semi-subterranean houses using mainly whalebone and driftwood.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	티키가크에서는 주로 고래 뼈와 유목을 사용해 반지하 주택을 지었습니다.	train
common_voice_en_19669492.mp3	It is located in southwestern Osceola County and is the county seat.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	오시올라 카운티 남서부에 위치하고 있으며 카운티 소재지입니다.	train
common_voice_en_19670559.mp3	These rebuilds utilised little of the previous locomotives and were effectively trade-ins.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 재구축은 이전 기관차를 거의 활용하지 않았으며 사실상 보상 판매였습니다.	train_covost
common_voice_en_19670560.mp3	In popular Mexican culture, Menudo is believed to be a remedy for hangover.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	멕시코의 대중 문화에서 메누도는 숙취를 해소하는 음료로 여겨집니다.	train
common_voice_en_19670561.mp3	Heart failure was given as the cause of death.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	사망 원인은 심부전으로 밝혀졌습니다.	train_covost
common_voice_en_19670563.mp3	Left-wing journalist Eric Boehlert writes that it never crosses over into actually being edgy.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	좌파 저널리스트인 에릭 뵐러트는 이 글이 실제로 엣지 있는 글을 넘어서는 일은 결코 없다고 말합니다.	train
common_voice_en_19670624.mp3	His wife was Annabella Murray, daughter of William Murray of Tullibardine.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그의 아내는 툴리바딘의 윌리엄 머레이의 딸인 아나벨라 머레이였습니다.	train
common_voice_en_19670625.mp3	It is a frightening performance.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	무서운 공연입니다.	train_covost
common_voice_en_19670626.mp3	The lead singer-songwriter is Matthew Grimm.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	리드 싱어송라이터는 매튜 그림입니다.	train
common_voice_en_19670627.mp3	See Counting Methods for a discussion of how this is handled.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이를 처리하는 방법에 대한 설명은 계산 방법을 참조하세요.	train_covost
common_voice_en_19670628.mp3	"Cornelscourt shopping centre and ""The Park"" shopping centre also serve the area."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	코넬스코트 쇼핑 센터와 "더 파크" 쇼핑 센터도 이 지역에 있습니다.	train_covost
common_voice_en_19670670.mp3	Severin has also written historical fiction.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	세버린은 역사 소설도 집필했습니다.	train
common_voice_en_19670671.mp3	Rodney Griffin was the first official groundskeeper of the facility.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	로드니 그리핀은 이 시설의 첫 번째 공식 그라운드 키퍼였습니다.	train_covost
common_voice_en_19670673.mp3	The largest fissures were actually enterable caves.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	가장 큰 균열은 실제로 들어갈 수 있는 동굴이었습니다.	train
common_voice_en_19670734.mp3	He was buried beneath the altar of the first Port Lambton Church.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 최초의 포트 램튼 교회 제단 아래에 묻혔습니다.	train_covost
common_voice_en_19670735.mp3	Blickensderfer typewriters were sold in France under the Dactyle name.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	블리켄스더퍼 타자기는 프랑스에서 닥틸이라는 이름으로 판매되었습니다.	train
common_voice_en_19670736.mp3	The riding has been held by the New Democratic Party since its creation.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 라이딩은 신민주당이 창당할 때부터 개최해 왔습니다.	train
common_voice_en_19670737.mp3	"Biswell wrote his doctoral thesis on Burgess's fiction and journalism."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	비스웰은 버지스의 소설과 저널리즘에 관한 박사 학위 논문을 썼습니다.	train
common_voice_en_19670738.mp3	Ralph G. Johns, Junior in command.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	랄프 G. 존스, 주니어 지휘관.	train
common_voice_en_19670804.mp3	The little girl will live.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	어린 소녀는 살 것입니다.	train
common_voice_en_19670805.mp3	Some subjects are still considered taboo, even with erotic romance.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	일부 주제는 에로틱한 로맨스를 포함하더라도 여전히 금기시되는 주제입니다.	train
common_voice_en_19670806.mp3	"Lord Stanley's response to Richard's threat was reportedly laconic: ""Sire, I have other sons""."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	리처드의 위협에 대한 스탠리 경의 반응은 "전하, 저에게는 다른 아들이 있습니다"라는 간결한 말이었다고 합니다.	train
common_voice_en_19670809.mp3	The colour varies from dark brown, fawn, light and dark grey.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	색상은 짙은 갈색, 사슴색, 밝은 회색 및 짙은 회색으로 다양합니다.	train
common_voice_en_19670875.mp3	Bird species are represented by capercaillie, black grouse, hazel grouse, spotted nutcracker, and cuckoos.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	조류 종으로는 쇠기러기, 검은뇌조, 개암뇌조, 점박이 호두까기, 뻐꾸기 등이 있습니다.	train
common_voice_en_19670876.mp3	He is also credited for devising a technique transferring monaural sound to stereo.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 모노 사운드를 스테레오로 변환하는 기술을 고안한 공로도 인정받았습니다.	train
common_voice_en_19670877.mp3	An exception was the service on the Brooklyn Bridge.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	브루클린 다리에서의 서비스는 예외였습니다.	train
common_voice_en_19670878.mp3	"Bullying was endemic and Irish boys were ridiculed, especially at Saint Patrick's Day."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	왕따는 만연했고 특히 성 패트릭의 날에 아일랜드 소년들은 조롱을 받았습니다.	train_covost
common_voice_en_19670879.mp3	The reality is, acting is a lousy business...	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	현실은 연기가 형편없는 사업이라는 것입니다...	train
common_voice_en_19670966.mp3	This featured special leather interior and features not found on other models.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	특별한 가죽 인테리어와 다른 모델에서는 볼 수 없는 기능이 특징입니다.	train
common_voice_en_19670967.mp3	"""Black"" cells, an additional cell type, may be discovered during the solving process."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	추가 셀 유형인 '검은색' 셀이 풀이 과정에서 발견될 수 있습니다.	train
common_voice_en_19670968.mp3	He was the firstborn of Rosario Canales Quintero and Francisca Rivera Rivera.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 로사리오 카날레스 킨테로와 프란시스카 리베라 리베라의 맏아들로 태어났습니다.	train
common_voice_en_19670969.mp3	It is native to central Africa and northern South America.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	중앙 아프리카와 남미 북부가 원산지입니다.	train
common_voice_en_19671034.mp3	The classical groups are important examples of non-abelian topological groups.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	고전 그룹은 비아벨리안 위상 그룹의 중요한 예입니다.	train
common_voice_en_19671035.mp3	Neither Vivien nor Nesta married or had children.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	비비안과 네스타는 결혼하거나 자녀를 낳지 않았습니다.	train
common_voice_en_19671037.mp3	The bathroom was a few yards down the corridor.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	화장실은 복도를 따라 몇 야드 더 내려가면 있었습니다.	train
common_voice_en_19671038.mp3	Guanmiao Service Area and an interchange of the Formosa Freeway is located in here.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	관먀오 휴게소와 포모사 고속도로의 인터체인지가 이곳에 있습니다.	train
common_voice_en_19671120.mp3	There was suspicion at the time that the Judge was bribed.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	당시 판사가 뇌물을 받았다는 의혹이 제기되었습니다.	train_covost
common_voice_en_19671121.mp3	Marie and Saint Ignace, while Westside offices are in Manistique, Munising, and Rapid River.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	마리 및 세인트 이그나스, 웨스트사이드 지사는 마니스틱, 뮤니싱, 래피드 리버에 있습니다.	train
common_voice_en_19671122.mp3	The singles were made available through iTunes.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 싱글은 iTunes를 통해 제공되었습니다.	train
common_voice_en_19671123.mp3	It became extremely popular, so the Academy decided to continue it.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	큰 인기를 얻자 아카데미는 이 프로그램을 계속 진행하기로 결정했습니다.	train_covost
common_voice_en_19671124.mp3	"Vologda's trademark products include Vologda lace, butter, and flax."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	볼로그다의 상표 제품으로는 볼로그다 레이스, 버터, 아마 등이 있습니다.	train
common_voice_en_19671231.mp3	Four of these treatment plants are among the ten largest plants in the nation.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 처리장 중 4곳은 미국에서 가장 큰 10대 처리장 중 하나입니다.	train_covost
common_voice_en_19671232.mp3	It is now widely referred to as a suburb.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	지금은 교외로 널리 알려져 있습니다.	train
common_voice_en_19671234.mp3	Bandits would rely on the expressman to open the safe and provide the goods.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	도둑들은 금고를 열고 물건을 제공하기 위해 특급 배달원에게 의존했습니다.	train_covost
common_voice_en_19671295.mp3	Members are elected from single-member districts.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	회원은 단일 회원 지구에서 선출됩니다.	train_covost
common_voice_en_19671296.mp3	Christians have attached theological significance to the Holy Name of Jesus.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	기독교인들은 예수의 거룩한 이름에 신학적인 의미를 부여해 왔습니다.	train
common_voice_en_19671298.mp3	However, that changed shortly after a meeting with Stalin.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	하지만 스탈린과의 만남 직후 상황이 바뀌었습니다.	train_covost
common_voice_en_19671300.mp3	The apple takes its name from the village of Sturmer, Essex.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	사과의 이름은 에식스의 스터머 마을에서 유래했습니다.	train_covost
common_voice_en_19671301.mp3	State Representatives Jerome Zeringue and Beryl Amedee represent Terrebonne Parish in the Louisiana House.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	루이지애나 주 하원의 제롬 제링게 의원과 베릴 아메디 의원은 테레본느 교구를 대표합니다.	train
common_voice_en_19813734.mp3	The various components of the ceiling are linked to this Christian doctrine.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	천장의 다양한 구성 요소는 이 기독교 교리와 관련이 있습니다.	train
common_voice_en_19813735.mp3	This traffic continued for six or seven years.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 트래픽은 6~7년 동안 계속되었습니다.	train
common_voice_en_19813736.mp3	"Both of Brees's parents had athletic backgrounds."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	브리스의 부모님 모두 운동선수 출신입니다.	train
common_voice_en_19813737.mp3	She also had four sisters, who were all fine tennis players.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그녀에게는 네 명의 자매가 있었는데, 모두 훌륭한 테니스 선수였습니다.	train
common_voice_en_19813738.mp3	It also interviewed witnesses.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	또한 목격자 인터뷰도 진행했습니다.	train
common_voice_en_19813739.mp3	Lifvendahl is an adoptee from Korea.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	라이프벤달은 한국에서 입양된 입양인입니다.	train
common_voice_en_19813740.mp3	"It was later revealed that Taka was, in fact, Maeda's old friend, Soishiro Satake."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	나중에 타카는 사실 마에다의 오랜 친구인 사타케 소이시로였다는 사실이 밝혀졌습니다.	train
common_voice_en_19813741.mp3	The pro-choice movement includes a variety of organizations, with no single centralized decision-making body.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	찬성 운동에는 중앙 집중식 의사 결정 기관 없이 다양한 조직이 참여하고 있습니다.	train
common_voice_en_19813742.mp3	Summer plant in Jenkinsville, South Carolina.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	사우스 캐롤라이나 젠킨스빌의 여름 공장.	train
common_voice_en_19813743.mp3	Unlike his father, Antioch did not oppose the interests of Poland.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	아버지와 달리 안티오크는 폴란드의 이익에 반대하지 않았습니다.	train
common_voice_en_19813744.mp3	Following two years of activism, a retrial convicted Bocanegra who remained on the run.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	2년간의 활동 끝에 재심에서 보카네그라는 유죄 판결을 받고 도피 생활을 이어갔습니다.	train
common_voice_en_19813745.mp3	As a result, the two sculptures were then relocated to Stadium Walk.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그 결과 두 조형물은 스타디움 워크에 이전되었습니다.	train
common_voice_en_19813746.mp3	He was the son of Selig and Susy Kahane, both immigrants from Romania.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 루마니아 출신 이민자인 셀리그와 수지 카하네의 아들이었습니다.	train
common_voice_en_19813753.mp3	The Japanese government presented war as purifying, with death defined as a duty.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	일본 정부는 전쟁을 정화하는 것으로 묘사하며 죽음을 의무로 규정했습니다.	train
common_voice_en_19813754.mp3	The history of Madiwala dates back to many thousands of years ago.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	마디왈라의 역사는 수천 년 전으로 거슬러 올라갑니다.	train
common_voice_en_19813755.mp3	These include astronomical surveys, comet and asteroid searches, and nova patrols.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	여기에는 천문 조사, 혜성 및 소행성 탐색, 혜성 순찰 등이 포함됩니다.	train
common_voice_en_19813756.mp3	He said that he had boiled her head and made soup from her brain.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 그녀의 머리를 삶아서 뇌로 수프를 만들었다고 말했습니다.	train
common_voice_en_19813757.mp3	"Hilbert's syzygy theorem is now considered to be an early result of homological algebra."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	힐베르트의 시지 정리는 이제 동형 대수학의 초기 결과로 간주됩니다.	train
common_voice_en_19813758.mp3	It flows generally north-northwest through the Clatsop State Forest, past Clatskanie.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	일반적으로 클라츠카니를 지나 클라츠솝 주립림을 통해 북북서쪽으로 흐릅니다.	train
common_voice_en_19813759.mp3	The Radical Party has now fused with the right-wing Liberals.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	급진당은 이제 우파 자유당과 통합했습니다.	train
common_voice_en_19813760.mp3	Eroded cliffs drop down to the sea below.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	침식된 절벽이 아래 바다로 떨어집니다.	train
common_voice_en_19813761.mp3	The county seat is Hope.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	카운티 좌석은 희망입니다.	train
common_voice_en_19813762.mp3	In terms of the private law of obligations, the following points can be noted.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	의무의 사적 법률 측면에서 다음 사항에 주목할 수 있습니다.	train
common_voice_en_19813763.mp3	Later models added vertical stabilization to make firing on the move practical.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이후 모델에는 이동 중에도 촬영할 수 있도록 수직 안정화 기능이 추가되었습니다.	train
common_voice_en_19813764.mp3	There are GolfCross courses in Germany, Argentina, England, Ireland, Scotland and New Zealand.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	독일, 아르헨티나, 영국, 아일랜드, 스코틀랜드, 뉴질랜드에 골프크로스 코스가 있습니다.	train
common_voice_en_19813765.mp3	Its findings remain secret.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그 결과는 비밀로 유지됩니다.	train
common_voice_en_19813766.mp3	Knox Basketball Stadium is located in Boronia and is home to Knox Basketball Incorporated.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	녹스 농구 경기장은 보로니아에 위치해 있으며 녹스 바스켓볼 인코퍼레이티드의 홈구장입니다.	train
common_voice_en_19813768.mp3	"The last remaining ""C""-class torpedo boats was placed in reserve after this incident."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 사건 이후 마지막 남은 "C"급 어뢰정은 예비용으로 배치되었습니다.	train
common_voice_en_19813769.mp3	Now unconscious, Sladen is carried in by Hofner to lure the others.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이제 의식을 잃은 슬라덴은 호프너가 다른 사람들을 유인하기 위해 데려갑니다.	train
common_voice_en_19813770.mp3	This arrangement created several problems.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 방식은 몇 가지 문제를 야기했습니다.	train
common_voice_en_19813771.mp3	It was likely named after Litchfield, Connecticut.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	코네티컷 주 리치필드의 이름을 따서 명명되었을 가능성이 높습니다.	train
common_voice_en_19813772.mp3	He had one-man shows in the United States, Europe, Asia and the Middle East.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 미국, 유럽, 아시아, 중동에서 원맨쇼를 열었습니다.	train
common_voice_en_19813773.mp3	The Timoshenko Medal is given annually for distinguished contributions in applied mechanics.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	티모셴코 메달은 매년 응용 역학 분야에서 탁월한 공헌을 한 사람에게 수여하는 상입니다.	train
common_voice_en_19813774.mp3	"The game's sound was widely praised."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	게임의 사운드는 널리 호평을 받았습니다.	train
