path	sentence	client_id	translation	split
common_voice_en_18567046.mp3	I am glad of it on the whole.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	전반적으로 만족스럽습니다.	train
common_voice_en_18567047.mp3	Nevertheless, instead of proceeding she took time off once more.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그럼에도 불구하고 그녀는 계속 진행하는 대신 다시 한 번 쉬었습니다.	train
common_voice_en_18567049.mp3	Epidemiology is the study of how diseases occur.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	역학은 질병이 어떻게 발생하는지 연구하는 학문입니다.	train
common_voice_en_18567050.mp3	Automation will disrupt the work as we know it.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	자동화는 우리가 알고 있는 업무에 지장을 줄 것입니다.	train
common_voice_en_18567051.mp3	I waited for a bit, and then started to explore the cupboard shelves.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	잠시 기다렸다가 찬장 선반을 살펴보기 시작했습니다.	train_covost
common_voice_en_18567060.mp3	Really, she ought to have taught you better manners!	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	정말, 그녀는 당신에게 더 나은 매너를 가르쳐야 했어요!	train_covost
common_voice_en_18567061.mp3	He nearly got me on the top landing.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	거의 정상 착륙에 성공할 뻔했습니다.	train
common_voice_en_18567062.mp3	Harry snatched his hands away from before his face.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	해리는 얼굴 앞에서 손을 뺏었습니다.	train
common_voice_en_18567063.mp3	He came back to it early this morning.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	오늘 아침 일찍 다시 돌아왔어요.	train_covost
common_voice_en_18567064.mp3	Kissing the tips of his fingers.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	손가락 끝에 키스합니다.	train
common_voice_en_18567080.mp3	It lit up the whole room.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	방 전체를 환하게 밝혔어요.	train
common_voice_en_18567081.mp3	It is an amalgamation of the source material.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	소스 자료의 융합입니다.	train
common_voice_en_18567082.mp3	As it was I could not resist.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그 모습 그대로 저는 거부할 수 없었습니다.	train
common_voice_en_18567083.mp3	The graphics card on this machine is not suitable for gaming.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	이 컴퓨터의 그래픽 카드는 게임에 적합하지 않습니다.	train
common_voice_en_18567084.mp3	It did sound rather thin.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	다소 얇게 들렸습니다.	train
common_voice_en_18567087.mp3	The little chick flapped its wings and cried out for its mother.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	작은 병아리가 날개를 퍼덕이며 어미를 부르며 울었습니다.	train_covost
common_voice_en_18567089.mp3	In anger, he floored his love rival.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	분노에 찬 그는 사랑의 라이벌을 바닥에 내동댕이쳤습니다.	train_covost
common_voice_en_18567091.mp3	She held out her wrists.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	그녀는 손목을 내밀었습니다.	train_covost
common_voice_en_18567093.mp3	What do you think will be best, Miss Summerson?	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	어떻게 하는 것이 최선이라고 생각하시나요, 서머슨 양?	train
common_voice_en_18567094.mp3	‘Turn a somersault in the sea!’ cried the Mock Turtle, capering wildly about.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	"바다에서 공중제비를 돌아요!" 모의 거북이 울부짖으며 거칠게 돌아다녔습니다.	train
common_voice_en_18567101.mp3	Higher up in the atmosphere, the molecules in the air are thinner.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	대기권 위쪽일수록 공기 중의 분자는 더 희박합니다.	train
common_voice_en_18567102.mp3	But I tell you — this is human.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	하지만 이건 인간적인 문제입니다.	train
common_voice_en_18567104.mp3	When he went to bed I sat up and finished Scudder.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	아이가 잠자리에 들었을 때 저는 일어나서 스커더를 완성했습니다.	train
common_voice_en_18567107.mp3	"We had no downtime this year. It's an achievement to celebrate."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	올해는 다운타임이 없었습니다. 축하할 만한 성과입니다.	train_covost
common_voice_en_18727777.mp3	Scholder wrote: state officials and the Party reacted with anger and disapproval.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	숄더는 다음과 같이 썼습니다. 주정부 관리들과 당은 분노와 불쾌감을 드러냈습니다.	train
common_voice_en_18727778.mp3	"This ain't Vietnam."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	여긴 베트남이 아닙니다.	train
common_voice_en_18727779.mp3	Kevin builds up a mother-son relationship with Hilda.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	케빈은 힐다와 어머니와 아들의 관계를 구축합니다.	train
common_voice_en_18727780.mp3	The overall style of letter depends on the relationship between the parties concerned.	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	편지의 전반적인 스타일은 관련 당사자 간의 관계에 따라 달라집니다.	train
common_voice_en_18727781.mp3	"Keynes considered its humour too erudite and not to everyone's taste."	80ff5dbbe38528aa2dd4cd8a25b4529e6336299a2e664e0a7d018a6b829d7e14b2882f3a6570356167a252017b0c7b0374f53ef307f8d0b9027524ad677aff2d	케인즈는 그 유머가 너무 고상해서 모든 사람의 취향에 맞지 않는다고 생각했습니다.	train
common_voice_en_3044.mp3	The clever men could be ignored.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	영리한 사람들은 무시할 수 있습니다.	train_covost
common_voice_en_3049.mp3	Is Fighting With Buffalo Bill playing at the closest movie house	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	가장 가까운 영화관에서 '버팔로 빌과 싸우다'가 상영 중인가요?	train_covost
common_voice_en_3050.mp3	This invention might mean the end of all illness.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	이 발명은 모든 질병의 종식을 의미할 수도 있습니다.	train_covost
common_voice_en_3051.mp3	Romeo and Juliet might be the most famous act of William Shakespeare.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	로미오와 줄리엣은 윌리엄 셰익스피어의 가장 유명한 작품일지도 모릅니다.	train_covost
common_voice_en_3053.mp3	The creature moved with peristaltic waves of its strange and muscular body.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	그 생명체는 기묘하고 근육질인 몸의 연동 운동으로 움직였습니다.	train_covost
common_voice_en_3058.mp3	You two fellas sit in here.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	두 분은 여기 앉으세요.	train_covost
common_voice_en_3063.mp3	Chess is a simulation of war.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	체스는 전쟁 시뮬레이션입니다.	train_covost
common_voice_en_3064.mp3	Add jesus is just alright to the Daily Lift playlist.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	데일리 리프트 재생 목록에 예수님은 그냥 괜찮아를 추가하세요.	train_covost
common_voice_en_3065.mp3	Why do people have really good ideas in the shower?	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	사람들은 왜 샤워 중에 정말 좋은 아이디어를 떠올릴까요?	train_covost
common_voice_en_3068.mp3	"Can I hear Jeremy Taggart's newest chant on Deezer?"	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	디저에서 제레미 타가트의 최신 챈트를 들을 수 있나요?	train_covost
common_voice_en_3071.mp3	I want to book an osteria in Morningside Alabama.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	모닝사이드 앨라배마에 있는 오스테리아를 예약하고 싶습니다.	train_covost
common_voice_en_3072.mp3	The hitch between the horse and cart broke.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	말과 수레 사이의 연결 고리가 끊어졌습니다.	train_covost
common_voice_en_3073.mp3	Why are the weights computed this way?	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	가중치가 이런 식으로 계산되는 이유는 무엇인가요?	train_covost
common_voice_en_3074.mp3	She told them to kidnap me.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	저를 납치하라고 했어요.	train_covost
common_voice_en_3076.mp3	I want to hear Merry Go Round by Gary Nichols from Groove Shark please.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	그루브 샤크의 게리 니콜스의 '메리 고 라운드'를 듣고 싶어요.	train_covost
common_voice_en_3077.mp3	"It's common to run into problems, so read the instructions carefully."	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	문제가 발생하는 것은 흔한 일이므로 지침을 주의 깊게 읽어보세요.	train_covost
common_voice_en_3079.mp3	He sent the boy on a short errand.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_3080.mp3	I tore him apart!	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	내가 찢어버렸어!	train_covost
common_voice_en_3088.mp3	I want to book a bar in Bonaparte Palau.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	보나파르트 팔라우의 바를 예약하고 싶어요.	train_covost
common_voice_en_3095.mp3	"Don't tell me you didn't know it was loaded."	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	로드된 것을 몰랐다고 말하지 마세요.	train_covost
common_voice_en_3096.mp3	So I started making stuff up just by combining the things that I saw around me.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	그래서 주변에서 볼 수 있는 것들을 조합해서 무언가를 만들어내기 시작했습니다.	train
common_voice_en_3099.mp3	When is Brick showing	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	브릭은 언제 표시되나요?	train_covost
common_voice_en_3104.mp3	Can you help me find The Patrician?	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	패트리샤를 찾는 데 도와주실 수 있나요?	train
common_voice_en_3105.mp3	"I'll give you three minutes to tell me where she is."	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	3분 안에 어디 있는지 알려주세요.	train_covost
common_voice_en_3108.mp3	I need to add an artist to one of my playlists, Classical New Releases Spotify Picks.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	내 재생 목록 중 하나인 클래식 신곡 Spotify 추천에 아티스트를 추가해야 합니다.	train_covost
common_voice_en_3112.mp3	Please play Different Slanguages by Fred Labour.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	프레드 노동의 다른 언어를 재생하세요.	train_covost
common_voice_en_3115.mp3	You have no children.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	자녀가 없습니다.	train_covost
common_voice_en_3118.mp3	On top of all that, the weeds keep growing and the garbage has to be taken out.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	무엇보다도 잡초가 계속 자라나고 쓰레기를 치워야 합니다.	train_covost
common_voice_en_3121.mp3	What about Higgins against Becca?	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	히긴스와 베카의 대결은 어땠나요?	train_covost
common_voice_en_3126.mp3	Book reservation for my nieces and I at Light Horse Tavern	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	라이트 호스 주점에서 조카들과 저를 위한 예약하기	train_covost
common_voice_en_3127.mp3	what is the forecast for Lesotho	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	레소토의 일기 예보는 어떻게 되나요?	train_covost
common_voice_en_3128.mp3	How would you like a punch in the nose?	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	코에 펀치를 날리고 싶으신가요?	train_covost
common_voice_en_3129.mp3	Maybe the water was too hot.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	물이 너무 뜨거웠을 수도 있습니다.	train_covost
common_voice_en_3130.mp3	book spot at a highly rated restaurant in Tajikistan	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	타지키스탄에서 높은 평점을 받은 레스토랑 예약하기	train
common_voice_en_3131.mp3	The rest of you get in here and riot!	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	나머지는 여기 와서 폭동을 일으키세요!	train_covost
common_voice_en_3132.mp3	But with each week I got faster and faster.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	하지만 매주 점점 더 빨라졌습니다.	train_covost
common_voice_en_3136.mp3	Tell me if it will be humid in West Lafayette, Oklahoma	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	오클라호마주 웨스트 라파예트에서 습한 날씨가 예상되는지 알려주세요.	train_covost
common_voice_en_3149.mp3	The big Charleston contest.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	큰 찰스턴 콘테스트.	train_covost
common_voice_en_3151.mp3	Know what my old man did when I joined up?	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	제가 입대했을 때 아버지가 뭘 하셨는지 아세요?	train_covost
common_voice_en_3158.mp3	Arabic is written from right to left.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	아랍어는 오른쪽에서 왼쪽으로 표기합니다.	train_covost
common_voice_en_3161.mp3	"What is the weather for eight o'clock in Laos that is within walking distance"	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	도보 거리 내에 있는 라오스 8시 날씨는 무엇입니까?	train_covost
common_voice_en_3162.mp3	Philosophy is my favorite subject.	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	철학은 제가 가장 좋아하는 과목입니다.	train_covost
common_voice_en_3166.mp3	"I honestly can't remember the last time I got a personal email. "	a256bf0f12c1faf84ec612bf95db127665c9db5eb738952357729bf543f8eded7eb2ab42e740af894872e36a09a2658aa3288c7f9d74c4e8e74c1a8aa28062b0	솔직히 마지막으로 개인 이메일을 받은 게 언제인지 기억이 나지 않습니다.	train_covost
common_voice_en_19956922.mp3	Korean calligraphy became increasingly formalistic in the years that followed.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	이후 몇 년 동안 한국 서예는 점점 더 형식주의화되었습니다.	train
common_voice_en_19956923.mp3	His father was a prosperous dentist and his mother was May Doty.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	그의 아버지는 잘 나가는 치과의사였고 어머니는 메이 도티였습니다.	train
common_voice_en_19956936.mp3	The proximity to the City has made this a great location to live.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	시내와 가까워서 살기 좋은 곳입니다.	train
common_voice_en_19956937.mp3	Birmingham has a degree in international relations and currently lives in Brisbane.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	버밍엄은 국제 관계학 학위를 받았으며 현재 브리즈번에서 거주하고 있습니다.	train
common_voice_en_19956938.mp3	It was joined by several thousand Polish volunteers from the United States.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	이 행사에는 미국에서 온 수천 명의 폴란드 자원봉사자들이 참여했습니다.	train
common_voice_en_19956939.mp3	He was from a noble family of Castile, but did not inherit a title.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	그는 카스티야의 귀족 가문 출신이었지만 작위를 물려받지 못했습니다.	train
common_voice_en_19956950.mp3	He did not work well with Prime Minister David Lloyd George.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	그는 데이비드 로이드 조지 총리와 잘 어울리지 않았습니다.	train
common_voice_en_19956951.mp3	He was a modernist novelist, playwright, memoirist and non-fiction writer.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	모더니스트 소설가, 극작가, 회고록 작가, 논픽션 작가로 활동했습니다.	train
common_voice_en_19956953.mp3	Elton John has called the song an American classic.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	엘튼 존은 이 노래를 미국의 고전이라고 불렀습니다.	train
common_voice_en_19956954.mp3	The Zeislers had three sons: Leonard, Paul and Ernest.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	자이슬러 부부에게는 세 아들이 있었습니다: 레너드, 폴, 어니스트.	train
common_voice_en_19956967.mp3	Lower Largo is contiguous with Lundin Links.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	로어 라르고는 룬딘 링크와 인접합니다.	train
common_voice_en_19956969.mp3	We had to change the system.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	시스템을 변경해야 했습니다.	train
common_voice_en_19956970.mp3	Successful abdominal self-surgery is extremely rare.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	성공적인 복부 자가 수술은 극히 드뭅니다.	train
common_voice_en_19956971.mp3	Old coal mine working are eroding out of the sea-cliffs at Joggins.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	오래된 탄광이 조긴스의 해안 절벽에서 침식되고 있습니다.	train
common_voice_en_19957007.mp3	Fittingly, the crater lies in the Antarctic of Mars.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	이 분화구는 화성의 남극에 위치해 있습니다.	train
common_voice_en_19957008.mp3	Kovalenko trained at Armed Forces sports society in Leningrad.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	코발렌코는 레닌그라드의 국군 스포츠 협회에서 훈련을 받았습니다.	train
common_voice_en_19957009.mp3	When the interaction is strong, the microwave signal can pass through the material.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	상호 작용이 강하면 마이크로파 신호가 재료를 통과할 수 있습니다.	train
common_voice_en_19957010.mp3	Its jewelled shrine or cumdach is also preserved at Trinity College.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	보석으로 장식된 신전 또는 쿰다흐도 트리니티 대학에 보존되어 있습니다.	train
common_voice_en_19957011.mp3	Castleisland was the centre of Desmond power in Kerry.	a5aef9d1573fbd1d2dd57306d464382efd1e6c84180e35ae0070b3cd5bf59063d501e3a08c976243c507c7accf79114d5552ebba5af62d21d4d0bb3c3829dbaa	캐슬아일랜드는 케리에서 데스몬드 권력의 중심지였습니다.	train
