path	sentence	client_id	translation	split
common_voice_en_19632375.mp3	Jolly, a dour minister prone to inappropriate television conversations.	089efc451b5549dfbeb930786a12537d2280a34300f8e8a1a34145484bc384fa4a3ac215ea09eb75a6799a38a6dc670f40678f75e1041e3917038240ea07b888	졸리, 부적절한 텔레비전 대화를 하는 경향이 있는 지루한 목사.	train
common_voice_en_19632376.mp3	It had a streamlined casing to withstand supersonic flight.	089efc451b5549dfbeb930786a12537d2280a34300f8e8a1a34145484bc384fa4a3ac215ea09eb75a6799a38a6dc670f40678f75e1041e3917038240ea07b888	초음속 비행을 견딜 수 있도록 유선형 케이스로 제작되었습니다.	train
common_voice_en_19632377.mp3	He is married to Joy Zapanta.	089efc451b5549dfbeb930786a12537d2280a34300f8e8a1a34145484bc384fa4a3ac215ea09eb75a6799a38a6dc670f40678f75e1041e3917038240ea07b888	그는 조이 자판타와 결혼했습니다.	train
common_voice_en_19632379.mp3	This line was built by a division of the Chicago, Burlington and Quincy Railroad.	089efc451b5549dfbeb930786a12537d2280a34300f8e8a1a34145484bc384fa4a3ac215ea09eb75a6799a38a6dc670f40678f75e1041e3917038240ea07b888	이 노선은 시카고, 벌링턴 및 퀸시 철도의 한 부서에서 건설했습니다.	train
common_voice_en_19632413.mp3	Many systems limit particular deductions, even where the expenses directly relate to the business.	089efc451b5549dfbeb930786a12537d2280a34300f8e8a1a34145484bc384fa4a3ac215ea09eb75a6799a38a6dc670f40678f75e1041e3917038240ea07b888	많은 시스템에서는 사업과 직접적으로 관련된 비용이라 하더라도 특정 공제를 제한합니다.	train
common_voice_en_19632417.mp3	Toci was also associated with healing, and venerated by curers of ailments and midwives.	089efc451b5549dfbeb930786a12537d2280a34300f8e8a1a34145484bc384fa4a3ac215ea09eb75a6799a38a6dc670f40678f75e1041e3917038240ea07b888	토시는 또한 치유와 관련이 있으며 질병 치료사와 조산사들이 숭배했습니다.	train
common_voice_en_558906.mp3	Two toddlers with NY Giants pajamas on play with the clean laundry.	08bc68d299cbf5a6509feb072779a14af60187c48b99a85f4d94c31b0fa569a77c1a3c50342ef08d8282304e347d7c4ce65ba0bd0e6d67ab6b6f611b1095254c	뉴욕 자이언츠 잠옷을 입은 두 유아가 깨끗한 빨래를 가지고 놀고 있습니다.	train
common_voice_en_558907.mp3	Woman with hat staring in the distance at park with sculpture.	08bc68d299cbf5a6509feb072779a14af60187c48b99a85f4d94c31b0fa569a77c1a3c50342ef08d8282304e347d7c4ce65ba0bd0e6d67ab6b6f611b1095254c	조각품이 있는 공원에서 모자를 쓴 여자가 멀리서 바라보고 있습니다.	train
common_voice_en_558908.mp3	A man is riding his bike through a wooded area in the morning.	08bc68d299cbf5a6509feb072779a14af60187c48b99a85f4d94c31b0fa569a77c1a3c50342ef08d8282304e347d7c4ce65ba0bd0e6d67ab6b6f611b1095254c	한 남자가 아침에 자전거를 타고 숲이 우거진 지역을 지나고 있습니다.	train
common_voice_en_558910.mp3	A woman poses as a street artist paints her picture.	08bc68d299cbf5a6509feb072779a14af60187c48b99a85f4d94c31b0fa569a77c1a3c50342ef08d8282304e347d7c4ce65ba0bd0e6d67ab6b6f611b1095254c	거리의 예술가가 그림을 그리는 동안 한 여성이 포즈를 취하고 있습니다.	train
common_voice_en_558911.mp3	Many people help realign a vehicle on a snowy street.	08bc68d299cbf5a6509feb072779a14af60187c48b99a85f4d94c31b0fa569a77c1a3c50342ef08d8282304e347d7c4ce65ba0bd0e6d67ab6b6f611b1095254c	많은 사람들이 눈길에서 차량을 재정렬하는 데 도움을 줍니다.	train
common_voice_en_558914.mp3	A toddler boy is riding a push car designed as a police car in a home.	08bc68d299cbf5a6509feb072779a14af60187c48b99a85f4d94c31b0fa569a77c1a3c50342ef08d8282304e347d7c4ce65ba0bd0e6d67ab6b6f611b1095254c	한 유아 소년이 집에서 경찰차로 디자인된 유모차를 타고 있습니다.	train
common_voice_en_18580886.mp3	Ada said no, too, and looked uneasy.	09839293be9c7f099b239ac1fb7a7f2e197782b3bef809a977f1139d3b3bdb4de169fb64615a2f89839ec3645d40df0df7d5991c56446873cabec5f985657f7f	에이다 역시 불안한 표정으로 아니라고 말했습니다.	train
common_voice_en_18580967.mp3	In the doorway the driver of the cab was standing.	09839293be9c7f099b239ac1fb7a7f2e197782b3bef809a977f1139d3b3bdb4de169fb64615a2f89839ec3645d40df0df7d5991c56446873cabec5f985657f7f	출입구에는 택시 기사가 서 있었습니다.	train
common_voice_en_18580969.mp3	Call one one one.	09839293be9c7f099b239ac1fb7a7f2e197782b3bef809a977f1139d3b3bdb4de169fb64615a2f89839ec3645d40df0df7d5991c56446873cabec5f985657f7f	하나씩 전화하세요.	train
common_voice_en_18580970.mp3	What do you do to let your hair down?	09839293be9c7f099b239ac1fb7a7f2e197782b3bef809a977f1139d3b3bdb4de169fb64615a2f89839ec3645d40df0df7d5991c56446873cabec5f985657f7f	머리를 풀어주려면 어떻게 해야 하나요?	train
common_voice_en_18581005.mp3	Well, I mean!	09839293be9c7f099b239ac1fb7a7f2e197782b3bef809a977f1139d3b3bdb4de169fb64615a2f89839ec3645d40df0df7d5991c56446873cabec5f985657f7f	글쎄요!	train
common_voice_en_18581008.mp3	She could not be.	09839293be9c7f099b239ac1fb7a7f2e197782b3bef809a977f1139d3b3bdb4de169fb64615a2f89839ec3645d40df0df7d5991c56446873cabec5f985657f7f	그럴 리가 없죠.	train
common_voice_en_18581009.mp3	Sorry I cannot recall exactly where I put it.	09839293be9c7f099b239ac1fb7a7f2e197782b3bef809a977f1139d3b3bdb4de169fb64615a2f89839ec3645d40df0df7d5991c56446873cabec5f985657f7f	어디에 두었는지 정확히 기억이 나지 않아 죄송합니다.	train
common_voice_en_19984227.mp3	Mick Jagger attended the concert, but did not perform.	0ab4dbd82e159723067047e34bdf84be34926ef12846f5e03dbcbcb91943f18d08c745294d8b0a40a0f403fd3bb03fb9c60af14cee07c4f1be6c8f266c6506c8	믹 재거는 콘서트에 참석했지만 공연은 하지 않았습니다.	train
common_voice_en_19984229.mp3	A reading of twice this may trigger a warning light or alarm.	0ab4dbd82e159723067047e34bdf84be34926ef12846f5e03dbcbcb91943f18d08c745294d8b0a40a0f403fd3bb03fb9c60af14cee07c4f1be6c8f266c6506c8	이 수치의 두 배를 초과하면 경고등이나 알람이 울릴 수 있습니다.	train
common_voice_en_19984230.mp3	She decides to emigrate to the Spacer planet of Aurora.	0ab4dbd82e159723067047e34bdf84be34926ef12846f5e03dbcbcb91943f18d08c745294d8b0a40a0f403fd3bb03fb9c60af14cee07c4f1be6c8f266c6506c8	그녀는 스페이서 행성인 오로라로 이주하기로 결심합니다.	train
common_voice_en_19984231.mp3	The university participates in international exchange and cooperation.	0ab4dbd82e159723067047e34bdf84be34926ef12846f5e03dbcbcb91943f18d08c745294d8b0a40a0f403fd3bb03fb9c60af14cee07c4f1be6c8f266c6506c8	대학은 국제 교류 및 협력에 참여하고 있습니다.	train
common_voice_en_19984265.mp3	Sakic had an extensive international hockey career, representing Canada at seven international competitions.	0ab4dbd82e159723067047e34bdf84be34926ef12846f5e03dbcbcb91943f18d08c745294d8b0a40a0f403fd3bb03fb9c60af14cee07c4f1be6c8f266c6506c8	사키치는 7개의 국제 대회에 캐나다 대표로 참가하는 등 폭넓은 국제 하키 경력을 보유하고 있습니다.	train
common_voice_en_19984266.mp3	It is an occasional destination for cruise ships on Caribbean routes.	0ab4dbd82e159723067047e34bdf84be34926ef12846f5e03dbcbcb91943f18d08c745294d8b0a40a0f403fd3bb03fb9c60af14cee07c4f1be6c8f266c6506c8	카리브해 노선의 크루즈 선박이 가끔 방문하는 곳이기도 합니다.	train
common_voice_en_19984271.mp3	John Butler was the first mayor.	0ab4dbd82e159723067047e34bdf84be34926ef12846f5e03dbcbcb91943f18d08c745294d8b0a40a0f403fd3bb03fb9c60af14cee07c4f1be6c8f266c6506c8	존 버틀러는 초대 시장이었습니다.	train
common_voice_en_19994637.mp3	The building has been lovingly preserved and is still used as a chapel.	0b0f44b0f1155f2b3a246c6fef8713b4157913c8ded66f7455b72197995be4f7d3cedd5c170f82e2396e5c384385041b7bec7e2ef29c62747544b1a917d513b7	이 건물은 사랑스럽게 보존되어 여전히 예배당으로 사용되고 있습니다.	train
common_voice_en_19994639.mp3	It would be hard to find a more pertinent book for our times.	0b0f44b0f1155f2b3a246c6fef8713b4157913c8ded66f7455b72197995be4f7d3cedd5c170f82e2396e5c384385041b7bec7e2ef29c62747544b1a917d513b7	우리 시대에 이보다 더 적절한 책을 찾기는 어려울 것입니다.	train
common_voice_en_19994640.mp3	Minimization of both coverage and overlap is crucial to the performance of R-trees.	0b0f44b0f1155f2b3a246c6fef8713b4157913c8ded66f7455b72197995be4f7d3cedd5c170f82e2396e5c384385041b7bec7e2ef29c62747544b1a917d513b7	커버리지와 중첩을 최소화하는 것은 R-트리의 성능에 매우 중요합니다.	train
common_voice_en_19994641.mp3	It comprises the central and southern regions of the Maluku Islands.	0b0f44b0f1155f2b3a246c6fef8713b4157913c8ded66f7455b72197995be4f7d3cedd5c170f82e2396e5c384385041b7bec7e2ef29c62747544b1a917d513b7	말루쿠 제도의 중부와 남부 지역으로 구성되어 있습니다.	train
common_voice_en_19994704.mp3	Similarly, dried foods also promote food safety.	0b0f44b0f1155f2b3a246c6fef8713b4157913c8ded66f7455b72197995be4f7d3cedd5c170f82e2396e5c384385041b7bec7e2ef29c62747544b1a917d513b7	마찬가지로 말린 식품도 식품 안전을 증진합니다.	train
common_voice_en_19994708.mp3	In his later years he devoted himself to the study of mathematics and philosophy.	0b0f44b0f1155f2b3a246c6fef8713b4157913c8ded66f7455b72197995be4f7d3cedd5c170f82e2396e5c384385041b7bec7e2ef29c62747544b1a917d513b7	말년에는 수학과 철학 연구에 전념했습니다.	train
common_voice_en_19994709.mp3	They can also suffer extreme reversals of fortune that may involve pain and cruelty.	0b0f44b0f1155f2b3a246c6fef8713b4157913c8ded66f7455b72197995be4f7d3cedd5c170f82e2396e5c384385041b7bec7e2ef29c62747544b1a917d513b7	또한 고통과 잔인함을 수반할 수 있는 극단적인 운명의 반전을 겪을 수도 있습니다.	train
common_voice_en_19664875.mp3	On either side rise the stony hills covered with brushwood and wild growth.	0b4dbf56601754e3273b216dea103e8819b8fcc87e42ce9442d9922ae64b11b3c9a54e998c6925402958d7ed0625b256b66244c006f65b6993d721e5a250d06f	양쪽에는 덤불과 야생 식물로 뒤덮인 돌 언덕이 솟아 있습니다.	train
common_voice_en_19664879.mp3	While exploring the Grease Trail, they saw the possibility of a trade route there.	0b4dbf56601754e3273b216dea103e8819b8fcc87e42ce9442d9922ae64b11b3c9a54e998c6925402958d7ed0625b256b66244c006f65b6993d721e5a250d06f	그리스 트레일을 탐험하던 중 그들은 그곳에서 무역로의 가능성을 발견했습니다.	train
common_voice_en_19664965.mp3	While recording the album Clapton temporarily split with his wife Pattie Boyd.	0b4dbf56601754e3273b216dea103e8819b8fcc87e42ce9442d9922ae64b11b3c9a54e998c6925402958d7ed0625b256b66244c006f65b6993d721e5a250d06f	앨범을 녹음하는 동안 클랩튼은 아내 패티 보이드와 일시적으로 별거했습니다.	train
common_voice_en_19664966.mp3	In Belgium, Anthony was offered a commission in an Austrian cavalry regiment.	0b4dbf56601754e3273b216dea103e8819b8fcc87e42ce9442d9922ae64b11b3c9a54e998c6925402958d7ed0625b256b66244c006f65b6993d721e5a250d06f	벨기에에서 앤서니는 오스트리아 기병 연대에서 임무를 맡게 되었습니다.	train
common_voice_en_19664967.mp3	Most of those that have been are included in the following phylogenetic tree.	0b4dbf56601754e3273b216dea103e8819b8fcc87e42ce9442d9922ae64b11b3c9a54e998c6925402958d7ed0625b256b66244c006f65b6993d721e5a250d06f	그 중 대부분은 다음 계통 나무에 포함되어 있습니다.	train
common_voice_en_19664969.mp3	There were problems with the price of land and with labour.	0b4dbf56601754e3273b216dea103e8819b8fcc87e42ce9442d9922ae64b11b3c9a54e998c6925402958d7ed0625b256b66244c006f65b6993d721e5a250d06f	땅값과 인건비 문제가 있었습니다.	train
common_voice_en_96636.mp3	"Because I don't love him."	0b5ca9604d7ed8191741e2a95e3e1dc10462e43cdd1c8d6927d586cee88fb4f6cb5142d9eb1c494b5b3c2696f17327a3dc54c59373075677b7cdde1eb33cd0a1	그를 사랑하지 않으니까요.	train_covost
common_voice_en_96639.mp3	June decided to retire.	0b5ca9604d7ed8191741e2a95e3e1dc10462e43cdd1c8d6927d586cee88fb4f6cb5142d9eb1c494b5b3c2696f17327a3dc54c59373075677b7cdde1eb33cd0a1	준은 은퇴를 결심했습니다.	train
common_voice_en_96640.mp3	"Then I've only got an hour to dress."	0b5ca9604d7ed8191741e2a95e3e1dc10462e43cdd1c8d6927d586cee88fb4f6cb5142d9eb1c494b5b3c2696f17327a3dc54c59373075677b7cdde1eb33cd0a1	그러면 옷을 입을 시간이 한 시간밖에 없습니다.	train_covost
common_voice_en_19978501.mp3	She is the second wife of veteran writer-producer Salim Khan.	0bf286592116dc16b6a52390f273ac91555640c2a5b4c61a8a74b41754626b54321b9363792db5aae0bc0ac986f68ce0987acb2a3f3927f54a7def3a05d52899	그녀는 베테랑 작가 겸 프로듀서인 살림 칸의 두 번째 부인입니다.	train
common_voice_en_19978503.mp3	"""Plaquemine"" is an Atakapa word for the native Louisiana persimmon."	0bf286592116dc16b6a52390f273ac91555640c2a5b4c61a8a74b41754626b54321b9363792db5aae0bc0ac986f68ce0987acb2a3f3927f54a7def3a05d52899	'플라크마인'은 루이지애나 토종 감을 뜻하는 아타카파 어입니다.	train
common_voice_en_19978504.mp3	None of the minutes is complete.	0bf286592116dc16b6a52390f273ac91555640c2a5b4c61a8a74b41754626b54321b9363792db5aae0bc0ac986f68ce0987acb2a3f3927f54a7def3a05d52899	회의록이 완성되지 않았습니다.	train
common_voice_en_19978505.mp3	One of the claimed victims is making a documentary about his experiences.	0bf286592116dc16b6a52390f273ac91555640c2a5b4c61a8a74b41754626b54321b9363792db5aae0bc0ac986f68ce0987acb2a3f3927f54a7def3a05d52899	피해자 중 한 명이 자신의 경험을 담은 다큐멘터리를 제작하고 있습니다.	train
common_voice_en_19978566.mp3	The reforms were accompanied by an ambitious public works program, financed by foreign banks.	0bf286592116dc16b6a52390f273ac91555640c2a5b4c61a8a74b41754626b54321b9363792db5aae0bc0ac986f68ce0987acb2a3f3927f54a7def3a05d52899	개혁에는 외국 은행의 자금 지원을 받는 야심찬 공공 사업 프로그램이 수반되었습니다.	train
common_voice_en_19978567.mp3	Fewer colours of coat appear in the Pembroke breed.	0bf286592116dc16b6a52390f273ac91555640c2a5b4c61a8a74b41754626b54321b9363792db5aae0bc0ac986f68ce0987acb2a3f3927f54a7def3a05d52899	펨브룩 품종에서는 털 색깔이 더 적게 나타납니다.	train
common_voice_en_19978570.mp3	A related case of Ladd and Company required lengthy arbitration.	0bf286592116dc16b6a52390f273ac91555640c2a5b4c61a8a74b41754626b54321b9363792db5aae0bc0ac986f68ce0987acb2a3f3927f54a7def3a05d52899	래드 앤 컴퍼니의 관련 사건은 장기간의 중재가 필요했습니다.	train
common_voice_en_18794925.mp3	As she approached Viswamitra, the wind god Vayu tore away her garments.	0d2caee2cc12dbdddbd9232951e9c88c15ad8ddeb837a33e2656662c70dbe92d5d3ee14d37030472981c1653a712b878557b2b4c33300e8432669b461aab64a6	비스와미트라에게 다가가자 바람의 신 바유가 그녀의 옷을 찢어버렸어요.	train
common_voice_en_18794926.mp3	With the King came many court officials, servants and followers.	0d2caee2cc12dbdddbd9232951e9c88c15ad8ddeb837a33e2656662c70dbe92d5d3ee14d37030472981c1653a712b878557b2b4c33300e8432669b461aab64a6	왕과 함께 많은 궁정 관리, 신하, 추종자들이 왔습니다.	train
common_voice_en_18794929.mp3	This creates an alpha particle inside the detector and thus neutrons can be counted.	0d2caee2cc12dbdddbd9232951e9c88c15ad8ddeb837a33e2656662c70dbe92d5d3ee14d37030472981c1653a712b878557b2b4c33300e8432669b461aab64a6	이렇게 하면 검출기 내부에 알파 입자가 생성되어 중성자를 계수할 수 있습니다.	train
common_voice_en_18794935.mp3	"The final battle took place at ""Dussindale"", and was a disaster for the rebels."	0d2caee2cc12dbdddbd9232951e9c88c15ad8ddeb837a33e2656662c70dbe92d5d3ee14d37030472981c1653a712b878557b2b4c33300e8432669b461aab64a6	마지막 전투는 '더신데일'에서 벌어졌고, 반란군에게는 재앙과도 같았습니다.	train
common_voice_en_18794937.mp3	Iwami Airport is located in Masuda.	0d2caee2cc12dbdddbd9232951e9c88c15ad8ddeb837a33e2656662c70dbe92d5d3ee14d37030472981c1653a712b878557b2b4c33300e8432669b461aab64a6	이와미 공항은 마스다에 위치해 있습니다.	train
common_voice_en_18794938.mp3	It also processes many books, mainly work books and novels.	0d2caee2cc12dbdddbd9232951e9c88c15ad8ddeb837a33e2656662c70dbe92d5d3ee14d37030472981c1653a712b878557b2b4c33300e8432669b461aab64a6	또한 주로 워크북과 소설을 비롯한 많은 책을 처리합니다.	train
common_voice_en_18794939.mp3	That show was also produced by Endemol.	0d2caee2cc12dbdddbd9232951e9c88c15ad8ddeb837a33e2656662c70dbe92d5d3ee14d37030472981c1653a712b878557b2b4c33300e8432669b461aab64a6	이 프로그램 역시 Endemol에서 제작했습니다.	train
common_voice_en_19652178.mp3	He previously played for Western Australia and the Hobart Hurricanes.	0d484b100f477addb46a3833db0a89d0776b997b9fe5de7daef4b3d7d5defa97a13a5899864750912064384a22aea749a17de3edfa407ec5dcecd867844f73ac	이전에는 웨스턴 오스트레일리아 및 호바트 허리케인즈에서 뛰었습니다.	train
common_voice_en_19652179.mp3	The unincorporated communities of Fairbanks and Petrel are located within Fairbanks Township.	0d484b100f477addb46a3833db0a89d0776b997b9fe5de7daef4b3d7d5defa97a13a5899864750912064384a22aea749a17de3edfa407ec5dcecd867844f73ac	페어뱅크스와 페트렐의 비법인 커뮤니티는 페어뱅크스 타운십 내에 있습니다.	train
common_voice_en_19652180.mp3	"Pello's mozambiques are, for the most part, in major keys."	0d484b100f477addb46a3833db0a89d0776b997b9fe5de7daef4b3d7d5defa97a13a5899864750912064384a22aea749a17de3edfa407ec5dcecd867844f73ac	펠로의 모잠비크는 대부분 장조로 되어 있습니다.	train
common_voice_en_19652291.mp3	If an album title is in English, the title will be shown only once.	0d484b100f477addb46a3833db0a89d0776b997b9fe5de7daef4b3d7d5defa97a13a5899864750912064384a22aea749a17de3edfa407ec5dcecd867844f73ac	앨범 제목이 영어로 된 경우 제목은 한 번만 표시됩니다.	train
common_voice_en_19652292.mp3	This technology alliance improved compilers for both markets.	0d484b100f477addb46a3833db0a89d0776b997b9fe5de7daef4b3d7d5defa97a13a5899864750912064384a22aea749a17de3edfa407ec5dcecd867844f73ac	이 기술 제휴를 통해 두 시장의 컴파일러가 개선되었습니다.	train
common_voice_en_19652293.mp3	Refrigeration and freezing retards the staling process.	0d484b100f477addb46a3833db0a89d0776b997b9fe5de7daef4b3d7d5defa97a13a5899864750912064384a22aea749a17de3edfa407ec5dcecd867844f73ac	냉장 및 냉동 보관하면 부패 과정이 지연됩니다.	train
common_voice_en_193366.mp3	Thank you very much for everything.	0d9f17895c1725bf25e99e983a2995247c9305b9308dfc029d411b2b7ac1de2fa88f8b97fdeb83f9587c2d968f3aaca56a3442fb3a6bf5ec5b6c02c4b6076da6	모든 것에 감사드립니다.	train_covost
common_voice_en_193367.mp3	"He's on my phone."	0d9f17895c1725bf25e99e983a2995247c9305b9308dfc029d411b2b7ac1de2fa88f8b97fdeb83f9587c2d968f3aaca56a3442fb3a6bf5ec5b6c02c4b6076da6	제 휴대폰에 있어요.	train_covost
common_voice_en_193368.mp3	"There's nobody else on the paper who can write!"	0d9f17895c1725bf25e99e983a2995247c9305b9308dfc029d411b2b7ac1de2fa88f8b97fdeb83f9587c2d968f3aaca56a3442fb3a6bf5ec5b6c02c4b6076da6	종이에 글을 쓸 수 있는 사람은 아무도 없습니다!	train
common_voice_en_18252605.mp3	The Java programming language makes use of parentheses characters.	0e1b568e5f67e4c12c24a42cc177c01798be17f5c0a066140bd437302c300d59c93f895d80a94c61b3db5636ce4977d723a80c1b49d0fb9668090a13efe25c9d	Java 프로그래밍 언어는 괄호 문자를 사용합니다.	train
common_voice_en_18252634.mp3	It was a blessing in disguise.	0e1b568e5f67e4c12c24a42cc177c01798be17f5c0a066140bd437302c300d59c93f895d80a94c61b3db5636ce4977d723a80c1b49d0fb9668090a13efe25c9d	그것은 변장 속의 축복이었습니다.	train
common_voice_en_18252635.mp3	She is an Athlete.	0e1b568e5f67e4c12c24a42cc177c01798be17f5c0a066140bd437302c300d59c93f895d80a94c61b3db5636ce4977d723a80c1b49d0fb9668090a13efe25c9d	그녀는 운동선수입니다.	train
common_voice_en_18252641.mp3	The region is known for its fertile land.	0e1b568e5f67e4c12c24a42cc177c01798be17f5c0a066140bd437302c300d59c93f895d80a94c61b3db5636ce4977d723a80c1b49d0fb9668090a13efe25c9d	이 지역은 비옥한 땅으로 유명합니다.	train
common_voice_en_576044.mp3	A man running on a treadmill while listening to music	0e99db24d51f53784784eaf09f49cc4d646469dc528918a2942fdf1af5f6ec4f4d73fd034d717a462d075c0593a09402f4be37f2ff3328329a54cd64ebe1e948	음악을 들으며 러닝머신에서 달리는 남자	train
common_voice_en_576045.mp3	A man walking along a fence holding two ice cream cones	0e99db24d51f53784784eaf09f49cc4d646469dc528918a2942fdf1af5f6ec4f4d73fd034d717a462d075c0593a09402f4be37f2ff3328329a54cd64ebe1e948	아이스크림 콘 두 개를 들고 울타리를 따라 걷는 남자	train
common_voice_en_576046.mp3	A man in a white shirt and green vest using old tools to shape a piece of tree trunk	0e99db24d51f53784784eaf09f49cc4d646469dc528918a2942fdf1af5f6ec4f4d73fd034d717a462d075c0593a09402f4be37f2ff3328329a54cd64ebe1e948	흰색 셔츠와 녹색 조끼를 입은 남자가 오래된 도구를 사용하여 나무 줄기 조각을 만들고 있습니다.	train
common_voice_en_576047.mp3	This is unfair.	0e99db24d51f53784784eaf09f49cc4d646469dc528918a2942fdf1af5f6ec4f4d73fd034d717a462d075c0593a09402f4be37f2ff3328329a54cd64ebe1e948	이는 불공평합니다.	train_covost
common_voice_en_576048.mp3	A large crowd is facing a large statue and many are holding cameras	0e99db24d51f53784784eaf09f49cc4d646469dc528918a2942fdf1af5f6ec4f4d73fd034d717a462d075c0593a09402f4be37f2ff3328329a54cd64ebe1e948	많은 군중이 대형 동상을 향하고 있고 많은 사람들이 카메라를 들고 있습니다.	train
common_voice_en_576049.mp3	A rugby player wearing a colored top has scored a try as the players in black are running towards him	0e99db24d51f53784784eaf09f49cc4d646469dc528918a2942fdf1af5f6ec4f4d73fd034d717a462d075c0593a09402f4be37f2ff3328329a54cd64ebe1e948	컬러 상의를 입은 럭비 선수가 검은색 상의를 입은 선수들이 그를 향해 달려오는 가운데 트라이얼을 성공시켰습니다.	train
common_voice_en_576051.mp3	Women and their children in the park	0e99db24d51f53784784eaf09f49cc4d646469dc528918a2942fdf1af5f6ec4f4d73fd034d717a462d075c0593a09402f4be37f2ff3328329a54cd64ebe1e948	공원에서 여성과 아이들과 함께	train
common_voice_en_18523404.mp3	I could hear my dog howl in the distance.	0ef317be052043a6a2116d162369516adcbcc315c979b285f5c1ea6ba1c22f46fb088f976e53c419cf4cba33c1df2f24a26401f5fb0b42450fc5c72e53b5c51f	멀리서 개가 울부짖는 소리가 들렸습니다.	train
common_voice_en_18523425.mp3	It has upset him very much.	0ef317be052043a6a2116d162369516adcbcc315c979b285f5c1ea6ba1c22f46fb088f976e53c419cf4cba33c1df2f24a26401f5fb0b42450fc5c72e53b5c51f	그는 매우 화가 났습니다.	train
common_voice_en_18523428.mp3	A humanitarian espouses love for humanity.	0ef317be052043a6a2116d162369516adcbcc315c979b285f5c1ea6ba1c22f46fb088f976e53c419cf4cba33c1df2f24a26401f5fb0b42450fc5c72e53b5c51f	인도주의자는 인류에 대한 사랑을 지지합니다.	train
common_voice_en_18523431.mp3	My cat likes to crawl underneath the warm sofa.	0ef317be052043a6a2116d162369516adcbcc315c979b285f5c1ea6ba1c22f46fb088f976e53c419cf4cba33c1df2f24a26401f5fb0b42450fc5c72e53b5c51f	제 고양이는 따뜻한 소파 밑으로 기어가는 것을 좋아합니다.	train
common_voice_en_18523434.mp3	He dressed like a Goth.	0ef317be052043a6a2116d162369516adcbcc315c979b285f5c1ea6ba1c22f46fb088f976e53c419cf4cba33c1df2f24a26401f5fb0b42450fc5c72e53b5c51f	그는 고스족처럼 옷을 입었습니다.	train
common_voice_en_18523456.mp3	"That's not my role here."	0ef317be052043a6a2116d162369516adcbcc315c979b285f5c1ea6ba1c22f46fb088f976e53c419cf4cba33c1df2f24a26401f5fb0b42450fc5c72e53b5c51f	그건 제 역할이 아닙니다.	train_covost
common_voice_en_18523462.mp3	I really enjoyed our little chat.	0ef317be052043a6a2116d162369516adcbcc315c979b285f5c1ea6ba1c22f46fb088f976e53c419cf4cba33c1df2f24a26401f5fb0b42450fc5c72e53b5c51f	짧은 대화가 정말 즐거웠습니다.	train
common_voice_en_19103058.mp3	"Nicholas Zurbrugg describes his work as ""the voice played like a human saxophone""."	0f04642f7c3eef0d6ded7c1b79ad5005377c146acea0ecfcf421f4419a87a9a84af63927c6a5f9ba7f8d9a14f43c57ce704d463f1ee98ffcd399d69fcf92ba2a	니콜라스 주르브루그는 자신의 작품을 "인간 색소폰처럼 연주되는 목소리"라고 표현합니다.	train
common_voice_en_19103059.mp3	Only fragments of the original fortress walls have survived.	0f04642f7c3eef0d6ded7c1b79ad5005377c146acea0ecfcf421f4419a87a9a84af63927c6a5f9ba7f8d9a14f43c57ce704d463f1ee98ffcd399d69fcf92ba2a	원래 요새 성벽의 파편만 남아 있습니다.	train
common_voice_en_19103081.mp3	The film received mixed reviews from critics and fans.	0f04642f7c3eef0d6ded7c1b79ad5005377c146acea0ecfcf421f4419a87a9a84af63927c6a5f9ba7f8d9a14f43c57ce704d463f1ee98ffcd399d69fcf92ba2a	이 영화는 비평가와 팬들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_19103082.mp3	Some hockey legends often recalls that he was the best goaltender of them all.	0f04642f7c3eef0d6ded7c1b79ad5005377c146acea0ecfcf421f4419a87a9a84af63927c6a5f9ba7f8d9a14f43c57ce704d463f1ee98ffcd399d69fcf92ba2a	일부 하키 전설들은 그가 최고의 골키퍼였다고 회상하기도 합니다.	train
common_voice_en_19103083.mp3	Mountain bike seatposts tend to be longer than road bicycle seatposts.	0f04642f7c3eef0d6ded7c1b79ad5005377c146acea0ecfcf421f4419a87a9a84af63927c6a5f9ba7f8d9a14f43c57ce704d463f1ee98ffcd399d69fcf92ba2a	산악 자전거 시트포스트는 로드 자전거 시트포스트보다 긴 경향이 있습니다.	train
common_voice_en_19103084.mp3	"Him and Angus didn't see eye to eye."	0f04642f7c3eef0d6ded7c1b79ad5005377c146acea0ecfcf421f4419a87a9a84af63927c6a5f9ba7f8d9a14f43c57ce704d463f1ee98ffcd399d69fcf92ba2a	그와 앵거스는 서로 의견이 맞지 않았습니다.	train
common_voice_en_19103085.mp3	Another possible diffusion mechanism involves lattice vacancies.	0f04642f7c3eef0d6ded7c1b79ad5005377c146acea0ecfcf421f4419a87a9a84af63927c6a5f9ba7f8d9a14f43c57ce704d463f1ee98ffcd399d69fcf92ba2a	또 다른 가능한 확산 메커니즘은 격자 공백을 포함합니다.	train
common_voice_en_19709056.mp3	"""Rumours"" garnered widespread critical acclaim."	0f56345463b45a2a69379217e8887d90fa4f689ebbf55be29117c051c0fe6e891a229ed6f7077c83fcb37391c3b63f8c90754967cb8228cb39231abcb446ac88	"소문"은 광범위한 비평가들의 찬사를 받았습니다."	train
