path	sentence	client_id	translation	split
common_voice_en_19347739.mp3	Thinning or skeletonization produces binary images which consist of pixel-wide lines.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	씬화 또는 스켈레톤화는 픽셀 너비의 선으로 구성된 이진 이미지를 생성합니다.	train
common_voice_en_19347740.mp3	The city also funds Outdoor Chattanooga, an organization focused on promoting outdoor recreation.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	또한 시는 야외 레크리에이션 홍보에 중점을 둔 단체인 Outdoor Chattanooga에 자금을 지원하고 있습니다.	train
common_voice_en_19347741.mp3	By having high-level platforms, dwell times could be cut in half.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	높은 수준의 플랫폼을 갖추면 체류 시간을 절반으로 줄일 수 있습니다.	train_covost
common_voice_en_19347742.mp3	Ineson has used his distinctive Yorkshire accent in a variety of voice over work.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이네슨은 다양한 보이스오버 작업에서 특유의 요크셔 억양을 사용했습니다.	train
common_voice_en_19347743.mp3	Currently, Poling is the general manager of Red River Radio.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	현재 폴링은 레드 리버 라디오의 총괄 매니저를 맡고 있습니다.	train
common_voice_en_19347749.mp3	The catalyst was created by carbonization of simple sugars such as glucose and sucrose.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	촉매는 포도당과 자당과 같은 단순 당을 탄화하여 만들어졌습니다.	train
common_voice_en_19347750.mp3	He had worked there as an artist.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 그곳에서 예술가로 일했었습니다.	train
common_voice_en_19347751.mp3	Both cities are holy to Shia Muslims, who form the majority of the population.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	두 도시 모두 인구의 대부분을 차지하는 시아파 무슬림에게 성스러운 곳입니다.	train
common_voice_en_19347752.mp3	Like his modus operandi, his new background was ecologically-based.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그의 방식과 마찬가지로, 그의 새로운 배경은 생태학에 기반을 두고 있습니다.	train
common_voice_en_19347753.mp3	An inscription dates this precisely to the reign of King Edward the Confessor.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 비문은 에드워드 2세 왕의 통치 시기로 거슬러 올라갑니다.	train_covost
common_voice_en_19347754.mp3	The house is reputed to be haunted.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 집은 유령이 나오는 것으로 유명합니다.	train
common_voice_en_19347755.mp3	The first stage was a Nike rocket, the second a Tomahawk rocket.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	첫 번째 단계는 나이키 로켓, 두 번째 단계는 토마호크 로켓이었습니다.	train
common_voice_en_19347756.mp3	It remained atop the charts for three weeks.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	3주 동안 차트 1위를 유지했습니다.	train_covost
common_voice_en_19347757.mp3	Pitman is governed under the Borough form of New Jersey municipal government.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	피트먼은 뉴저지 자치구 형태의 자치구 정부에 의해 관리됩니다.	train
common_voice_en_19347758.mp3	The Coral Gables Guard is well known for their intricate, innovative routines.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	코럴 게이블스 가드는 복잡하고 혁신적인 루틴으로 잘 알려져 있습니다.	train
common_voice_en_19347764.mp3	It was founded by Harry Gordon Selfridge.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	해리 고든 셀프리지가 설립했습니다.	train
common_voice_en_19347765.mp3	"They are also permitted wear polo shirts with their schools' colors."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	또한 학교 색상이 들어간 폴로 셔츠도 착용할 수 있습니다.	train
common_voice_en_19347766.mp3	"He also narrated ""Bumpo the Ballerina"", whose title character is an elephant."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	또한 코끼리가 주인공인 '발레리나 범포'의 내레이션을 맡기도 했습니다.	train
common_voice_en_19347767.mp3	African-American and Indian servants were likely excluded from such benefits.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	아프리카계 미국인과 인도계 하인은 이러한 혜택에서 제외되었을 가능성이 높습니다.	train
common_voice_en_19347768.mp3	"Lawrence Scully also built one of Birmingham's first public schools, the Powell School."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	로렌스 스컬리는 버밍엄 최초의 공립학교 중 하나인 파월 학교도 세웠습니다.	train
common_voice_en_19347774.mp3	Unlicensed, but equivalent, versions may be called Spanish blackjack.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	라이센스가 없지만 이와 유사한 버전을 스페인 블랙잭이라고 부를 수 있습니다.	train
common_voice_en_19347775.mp3	Huge developments took place on the Park, and Brackley, Hill and Manor Farms.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	공원과 브래클리, 힐, 매너 농장에서 대규모 개발이 이루어졌습니다.	train_covost
common_voice_en_19347777.mp3	This makes sure they are red and firm for storage.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이렇게 하면 빨간색으로 단단하게 보관할 수 있습니다.	train
common_voice_en_19347778.mp3	His losses were almost the equivalent of the national debt.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그의 손실은 거의 국가 부채와 맞먹는 규모였습니다.	train
common_voice_en_19347784.mp3	The article also says he died of a heart attack and lung collapse.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 기사에서는 그가 심장마비와 폐 기능 저하로 사망했다고도 합니다.	train
common_voice_en_19347785.mp3	There was no vision, strategy, or plan to integrate the two companies.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	두 회사의 통합에 대한 비전이나 전략, 계획은 없었습니다.	train
common_voice_en_19347786.mp3	I think many people were Beatles fans, especially for that period in time.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	특히 그 시기에는 많은 사람들이 비틀즈의 팬이었던 것 같아요.	train
common_voice_en_19347787.mp3	Charles, known as Duke of Parma since January, arrived in Florence the next March.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	1월부터 파르마 공작으로 알려진 찰스는 이듬해 3월 피렌체에 도착했습니다.	train
common_voice_en_19347788.mp3	"This makes the event attractive to American ""seedstock producers""."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	따라서 이 이벤트는 미국의 '종자 생산자'들에게 매력적인 행사입니다.	train
common_voice_en_19347794.mp3	"The division's insignia was four 'eights' arranged in an 'X' shape."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	사단의 휘장은 4개의 '8'이 'X'자 모양으로 배열되어 있었습니다.	train
common_voice_en_19347795.mp3	While most chattery teeth come equipped with walking feet, many models do not.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	대부분의 채터니에는 보행 발이 장착되어 있지만, 그렇지 않은 모델도 많습니다.	train
common_voice_en_19347796.mp3	The Autonomous Region of Sardinia has its own corp of forestry police.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	사르데냐 자치구에는 자체 임업 경찰이 있습니다.	train
common_voice_en_19347797.mp3	Richmond Fire-Rescue has seven fire halls, and responds to fire-rescue calls and medical emergencies.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	리치몬드 소방서에는 7개의 소방서가 있으며, 화재 구조 요청 및 응급 상황에 대응하고 있습니다.	train
common_voice_en_19347798.mp3	She lived in Paris until her death.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그녀는 죽을 때까지 파리에서 살았습니다.	train
common_voice_en_19347804.mp3	During the deportations, many synagogues were looted and some people were murdered.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	추방 과정에서 많은 유대교 회당이 약탈당하고 일부 사람들이 살해당했습니다.	train
common_voice_en_19347805.mp3	Solar cells convert some of the light energy absorbed into electrical energy.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	태양 전지는 흡수된 빛 에너지의 일부를 전기 에너지로 변환합니다.	train
common_voice_en_19347806.mp3	Among these were a couple from Tucson, Arizona, Carolyn Meinel and Keith Henson.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 중에는 애리조나주 투손에서 온 캐롤린 마이넬과 키스 헨슨 부부도 있었습니다.	train
common_voice_en_19347807.mp3	The Pensacola Pelicans won the inaugural league championship.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	펜사콜라 펠리컨스가 초대 리그 우승을 차지했습니다.	train
common_voice_en_19347808.mp3	Business and government connections are extensive and mutually maintained.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	비즈니스와 정부의 관계는 광범위하고 상호적으로 유지되고 있습니다.	train
common_voice_en_19347818.mp3	The unarmed Avenger was used to support public safety in southern Morton County.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	비무장 어벤저는 남부 모튼 카운티의 공공 안전을 지원하는 데 사용되었습니다.	train
common_voice_en_19347819.mp3	The first three missions, overland from Greece, were trouble-free.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그리스에서 육로로 출발한 첫 세 번의 미션은 문제없이 진행되었습니다.	train
common_voice_en_19347821.mp3	Most the rainfall in the south-west is caused by Atlantic depressions or by convection.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	남서부 지역의 강우 대부분은 대서양 함몰 또는 대류에 의해 발생합니다.	train
common_voice_en_19347822.mp3	No other releases came to fruition, and Fharmacy Records soon diminished.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	다른 출시작이 나오지 않았고 Fharmacy Records는 곧 사라졌습니다.	train
common_voice_en_19347823.mp3	The Afro-Caribbean community speaks Spanish and Limonese Creole, a creole of English.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	아프리카 카리브해 커뮤니티는 스페인어와 영어의 크리올어인 리모네 크리올어를 사용합니다.	train
common_voice_en_19347824.mp3	Later that year, the ship was placed in reserve.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그해 말, 이 배는 예비용으로 배치되었습니다.	train
common_voice_en_19347825.mp3	Tall and stylish, there was a touch of class about his middle-order batting.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	키가 크고 스타일리시한 그의 중견수 타구에는 품격이 느껴졌습니다.	train
common_voice_en_19347826.mp3	The number was permanently forwarded and had no associated telephone line.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 번호는 영구적으로 착신 전환되었으며 연결된 전화 회선이 없습니다.	train
common_voice_en_19347827.mp3	My God, man, you were never that.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	세상에, 당신은 그런 사람이 아니었어요.	train
common_voice_en_19347828.mp3	He became speaker of the senate in the National Assembly.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 국회 상원 의장이 되었습니다.	train
common_voice_en_19347834.mp3	The spinster aunt appeared; she smiled, and beckoned them to walk quicker.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	아주머니가 나타나 미소를 지으며 더 빨리 걷자고 손짓했습니다.	train
common_voice_en_19347836.mp3	The regiment of dragoons opposing them retreated in disorder to Edinburgh.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이에 맞선 기병 연대는 무질서하게 에든버러로 후퇴했습니다.	train
common_voice_en_19347837.mp3	Janssens to explore and to add to his botanical collection.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	얀센은 식물 컬렉션을 탐험하고 추가합니다.	train
common_voice_en_19347838.mp3	"The functor ""F"" is exact if and only if ""A"" is projective."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	함수 "F"는 "A"가 투영형일 경우에만 정확합니다.	train
common_voice_en_19347839.mp3	"Many of the town's street names reinforce the ""Egyptian"" theme."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 도시의 많은 거리 이름은 '이집트'라는 테마를 강조합니다.	train
common_voice_en_19347840.mp3	He habitually wrote while standing, and his desk can be seen in the manor.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 습관적으로 서서 글을 썼고, 저택에서 그의 책상을 볼 수 있습니다.	train
common_voice_en_19347841.mp3	"Golden has also written for ""Buffy the Vampire Slayer"" and ""Angel"" anthologies."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	Golden은 "버피 더 뱀파이어 슬레이어"와 "엔젤" 선집에도 글을 썼습니다.	train
common_voice_en_19347842.mp3	This weather station is the third-highest weather station in the world.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 기상 관측소는 세계에서 세 번째로 높은 기상 관측소입니다.	train
common_voice_en_19347843.mp3	The etymology of the word is not generally agreed upon.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이 단어의 어원은 일반적으로 합의된 바가 없습니다.	train
common_voice_en_19347849.mp3	She recalled that in Germany patriotism was inspired by spirited songs.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그녀는 독일에서 애국심은 신나는 노래에서 영감을 받았다고 회상했습니다.	train
common_voice_en_19347850.mp3	This efficiency often allows Wang to maintain a low pitch count deep into games.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이러한 효율성 덕분에 왕은 종종 경기 후반까지 낮은 투구 수를 유지할 수 있습니다.	train
common_voice_en_19347851.mp3	Company responses to press inquiries suggested a limit of several hundred gigabytes per month.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	언론 문의에 대한 회사 측의 답변은 월 수백 기가바이트의 한도를 제시했습니다.	train
common_voice_en_19347852.mp3	"I think you're about to go where... everyone has gone before."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	모두가 가본 적이 있는 곳으로 가려고 하는 것 같습니다.	train
common_voice_en_19347853.mp3	Many of these messages contain incorrect English idioms or grammar typical of Engrish.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이러한 메시지 중 상당수는 잘못된 영어 관용구 또는 영어 특유의 문법을 포함하고 있습니다.	train
common_voice_en_19347859.mp3	Below we discuss two approaches for avoiding race conditions to achieve thread safety.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	아래에서는 스레드 안전을 달성하기 위해 경쟁 조건을 피하는 두 가지 접근 방식에 대해 설명합니다.	train
common_voice_en_19347860.mp3	Dom then proposes to Tina, which she accepts.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	돔은 티나에게 청혼하고 티나는 이를 수락합니다.	train
common_voice_en_19347861.mp3	He has given hundreds of lectures at public occasions and universities in many countries.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 여러 나라의 공개 행사 및 대학에서 수백 차례 강연을 진행했습니다.	train
common_voice_en_19347862.mp3	But she realised it was no use asking questions.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	하지만 그녀는 질문이 소용없다는 것을 깨달았습니다.	train
common_voice_en_19347863.mp3	Douglas also played keyboards on those tracks.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	더글라스는 이 트랙에서 키보드를 연주하기도 했습니다.	train
common_voice_en_19347874.mp3	New stadiums get built and re-named but the club badge always stays the same.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	새로운 경기장이 건설되고 이름이 변경되더라도 클럽 배지는 항상 동일하게 유지됩니다.	train
common_voice_en_19347875.mp3	The noted Art Deco architect Raymond Hood led a team of Rockefeller architects.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	유명한 아르데코 건축가 레이몬드 후드는 록펠러 건축가 팀을 이끌었습니다.	train
common_voice_en_19347876.mp3	He died suddenly the following year at his home of Aske Hall, Yorkshire.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	그는 이듬해 요크셔의 아스케 홀 자택에서 갑작스럽게 사망했습니다.	train
common_voice_en_19347877.mp3	It has also been incorporated into larger artistic opuses such as operas and ballets.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	또한 오페라나 발레와 같은 대형 예술 작품에도 활용되고 있습니다.	train
common_voice_en_19347878.mp3	At the start of the second half, Gorica took the lead.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	후반전 시작과 함께 고리카가 선두를 차지했습니다.	train
common_voice_en_19347881.mp3	In the end, she divorced him and set up an anti-vivisection society.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	결국 그녀는 남편과 이혼하고 생체 해부 반대 단체를 설립했습니다.	train
common_voice_en_19347883.mp3	The jealous Feng killed Orwendel and took his wife.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	질투심에 찬 펑은 오웬델을 죽이고 그의 아내를 데려갔습니다.	train
common_voice_en_19347884.mp3	The first club President was Victor Vanegas.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	초대 클럽 회장은 빅터 바네가스였습니다.	train
common_voice_en_19347885.mp3	"The flagship store of Hamleys in London is the world's largest toy shop."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	런던 햄리스의 플래그십 스토어는 세계 최대 규모의 장난감 가게입니다.	train
common_voice_en_19347887.mp3	Animation was later added to the improv footage.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	나중에 즉흥 영상에 애니메이션이 추가되었습니다.	train
common_voice_en_19347889.mp3	It has seven index registers, instead of three on the earlier machines.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	이전 머신의 인덱스 레지스터가 3개였던 것에 비해 7개의 인덱스 레지스터가 있습니다.	train
common_voice_en_19347890.mp3	Feeling upset, she starts to rebel, thereby estranging herself from her friends.	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	속상한 마음에 반항하기 시작하면서 친구들과 멀어지기 시작합니다.	train
common_voice_en_19347891.mp3	"Dorff's brother is the late Andrew Dorff who was a country music songwriter."	2cabcb2c2e02e505f4c252aea1dda5bce10e9e995ec97f6bf2191ae07e171124bc12b9994309ff0fae3c8cc0823f96c715ede068c5e0b9ab0816ffe3fffbaa79	Dorff의 형은 컨트리 음악 작곡가였던 고 앤드류 도르프입니다.	train
