path	sentence	client_id	translation	split
common_voice_en_19536883.mp3	Today, it is frequently used throughout the world.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오늘날 전 세계적으로 자주 사용되고 있습니다.	train
common_voice_en_19536884.mp3	The Bradford is the Wellesley High School newspaper.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	브래드포드는 웰슬리 고등학교의 신문입니다.	train
common_voice_en_19536885.mp3	Demetriou won the inaugural Victor Poker Cup.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	데메트리우가 제1회 빅터 포커 컵에서 우승했습니다.	train
common_voice_en_19536886.mp3	Johnny immediately offers a higher bid to hire her as a bodyguard.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	조니는 즉시 그녀를 경호원으로 고용하기 위해 더 높은 입찰가를 제시합니다.	train
common_voice_en_19536887.mp3	He often sings in a made-up language.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 종종 만들어낸 언어로 노래를 부릅니다.	train
common_voice_en_19536888.mp3	Love is an important factor in physical and emotional intimate relationships.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사랑은 육체적, 정서적 친밀한 관계에서 중요한 요소입니다.	train
common_voice_en_19536889.mp3	In Canada charters are granted by provincial authorities.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	캐나다에서는 주정부 당국에서 헌장을 부여합니다.	train
common_voice_en_19536890.mp3	"The Second Symphony is probably the composer's least performed."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 번째 교향곡은 아마도 작곡가가 가장 적게 연주한 곡일 것입니다.	train
common_voice_en_19536986.mp3	"Graphing on a Cartesian plane is sometimes referred to as ""curve sketching""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	데카르트 평면에서 그래프를 그리는 것을 '커브 스케치'라고도 합니다.	train
common_voice_en_19536987.mp3	"Thus the diskette could save three 'upper' sounds and three 'lower' sounds."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	따라서 디스켓은 세 개의 '위쪽' 소리와 세 개의 '아래쪽' 소리를 저장할 수 있습니다.	train
common_voice_en_19536988.mp3	This technique has applications in chemistry, biochemistry, biology, physics and materials research.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 기술은 화학, 생화학, 생물학, 물리학 및 재료 연구에 응용할 수 있습니다.	train
common_voice_en_19536989.mp3	"The court did not reach Merced's claims under the First and Fourteenth Amendments."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	법원은 수정헌법 제1조와 제14조에 따른 머세드의 주장에 대해서는 판단하지 않았습니다.	train
common_voice_en_19536990.mp3	Within a month of being picked up, the film began production.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영화가 채택된 지 한 달 만에 제작이 시작되었습니다.	train
common_voice_en_19536991.mp3	Because of its strategic location, Amba Alagi has been the location of several battles.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전략적 위치 때문에 암바 알라기는 여러 차례 전투가 벌어진 곳이기도 합니다.	train
common_voice_en_19536992.mp3	Her first name is sometimes incorrectly spelled Annett.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀의 이름은 때때로 Annett의 철자가 틀린 경우가 있습니다.	train
common_voice_en_19536993.mp3	They were not charged with a crime.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이들은 범죄로 기소되지 않았습니다.	train
common_voice_en_19536994.mp3	His books helped stimulate the development of tourism in Corfu.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 책은 코르푸의 관광 발전을 촉진하는 데 도움이 되었습니다.	train
common_voice_en_19536995.mp3	The show was created by Michael Gans and Richard Register.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 쇼는 마이클 간스와 리차드 레지스터가 제작했습니다.	train
common_voice_en_19536996.mp3	Nonetheless, Frederick was acclaimed duke, but died the next year.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그럼에도 불구하고 프레드릭은 공작으로 추대되었지만 이듬해에 사망했습니다.	train
common_voice_en_19536997.mp3	It contains Early English style arcades and font.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	초기 영국식 아케이드와 글꼴이 포함되어 있습니다.	train
common_voice_en_19536998.mp3	Population growth produced strains, including traffic congestion, housing affordability, and access to water.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	인구 증가는 교통 혼잡, 주택 경제성, 식수 접근성 등의 문제를 야기했습니다.	train
common_voice_en_19536999.mp3	Its activities vary from road safety promotion to the provision of organised cycling holidays.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	도로 안전 홍보부터 조직적인 자전거 휴가 제공까지 다양한 활동을 펼치고 있습니다.	train
common_voice_en_19537000.mp3	"Such a transaction is known as an ""arm's-length transaction""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 거래를 '거래 당사자 간 거래'라고 합니다.	train
common_voice_en_19537001.mp3	Harmar also supervised the construction of Fort Steuben near present-day Steubenville, Ohio.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하마르는 또한 현재 오하이오주 슈투벤빌 근처에 있는 슈투벤 요새 건설을 감독했습니다.	train
common_voice_en_19537002.mp3	The syndrome is also linked to slipping joints, as in human Ehlers-Danlos syndrome.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 증후군은 인간 엘러스-댄로스 증후군과 마찬가지로 관절이 미끄러지는 것과도 관련이 있습니다.	train
common_voice_en_19537003.mp3	This became known only recently under the Koizumi administration.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 사실은 고이즈미 정권 하에서 최근에야 알려졌습니다.	train
common_voice_en_19537004.mp3	Stephanie suspects that mild-mannered Mo has become a vigilante.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스테파니는 온화한 성격의 모가 자경단원이 되었다고 의심합니다.	train
common_voice_en_19537005.mp3	After this effort, they persuade him to play alone against Czentovic.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이런 노력 끝에 그들은 첸토비치와의 단독 경기를 설득합니다.	train
common_voice_en_19537006.mp3	He also worked for the Pullman Company as a mechanic on sleep car dynamos.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 풀만 컴퍼니에서 수면 자동차 다이너모 정비사로 일하기도 했습니다.	train
common_voice_en_19537007.mp3	In these cases, the cyanobacteria may be enclosed in cephalodia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 경우 시아노박테리아는 세팔로디아로 둘러싸여 있을 수 있습니다.	train
common_voice_en_19537008.mp3	The area from which land grants could be chosen was increased.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	토지 보조금을 선택할 수 있는 지역이 늘어났습니다.	train
common_voice_en_19537009.mp3	The gimmick of the show was that most things had to be performed backwards.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 쇼의 묘미는 대부분의 동작을 거꾸로 해야 한다는 것이었습니다.	train
common_voice_en_19537010.mp3	High and low levels of thrust allow high speed and finer control, respectively.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	추력 수준이 높거나 낮으면 각각 빠른 속도와 세밀한 제어가 가능합니다.	train
common_voice_en_19537011.mp3	This indicates that Trenton experienced the worst conditions on the entire East Coast.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 트렌턴이 동부 해안 전체에서 최악의 상황을 경험했음을 나타냅니다.	train
common_voice_en_19537012.mp3	"""It's a most remarkable story,"" he said."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"정말 놀라운 이야기입니다."라고 그는 말했습니다."	train
common_voice_en_19537013.mp3	"The proportions allowed of each variety are specified in the regulations for each ""appellation""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	각 품종에 허용되는 비율은 각 '어필레이션'에 대한 규정에 명시되어 있습니다.	train
common_voice_en_19537014.mp3	It also made spinal implants, dental implants, and general operating instruments.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 척추 임플란트, 치과용 임플란트, 일반 수술 기구도 만들었습니다.	train
common_voice_en_19537015.mp3	At the turn of the century, the cotton industry was booming.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	세기가 바뀌면서 면화 산업은 호황을 누리고 있었습니다.	train
common_voice_en_19537016.mp3	Active Midwest League teams appear in bold.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 활동 중인 중서부 리그 팀은 굵은 글씨로 표시됩니다.	train
common_voice_en_19537017.mp3	After the fight, the shaman returned home.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전투가 끝난 후 주술사는 집으로 돌아갔습니다.	train
common_voice_en_19537018.mp3	In Japan, the name Mazda Proceed was used for the compact pickup.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일본에서는 컴팩트 픽업에 Mazda Proceed라는 이름을 사용했습니다.	train
common_voice_en_19537019.mp3	The seat remains coterminous with the boundaries of the borough of Burnley.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 자리는 번리 자치구의 경계와 동일하게 유지됩니다.	train
common_voice_en_19537020.mp3	The album is certified gold.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 앨범은 골드 인증을 받았습니다.	train
common_voice_en_19537021.mp3	"Therefore, the meaning of Titchfield is 'open lands where kids are kept'."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	따라서 티치필드의 의미는 '아이들을 키우는 열린 땅'이라는 뜻입니다.	train
common_voice_en_19537022.mp3	She met and dated her future husband there.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 그곳에서 미래의 남편을 만나 데이트를 했습니다.	train
common_voice_en_19537023.mp3	Thereafter, mineral production, especially of copper, took off.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 광물, 특히 구리의 생산이 급증했습니다.	train
common_voice_en_19537024.mp3	Narara largely consisted of orchards and small mixed farms.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	나라라는 주로 과수원과 소규모 혼합 농장으로 이루어져 있었습니다.	train
common_voice_en_19537025.mp3	The premises were notoriously small, but popular with the literati of that period.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 건물은 작기로 악명이 높았지만 당시 문인들에게 인기가 많았습니다.	train
common_voice_en_19537026.mp3	He cites the idea of Thomas Hobbes that all reasoning is just a computation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 모든 추론은 계산에 불과하다는 토마스 홉스의 생각을 인용합니다.	train
common_voice_en_19537027.mp3	The film also featured Randy Velischek.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 영화에는 랜디 벨리섹도 출연했습니다.	train
common_voice_en_19537028.mp3	It is situated in the regional units Corinthia and Argolis, in the Peloponnese peninsula.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	펠로폰네소스 반도의 코린티아와 아르골리스라는 지역 단위에 위치해 있습니다.	train
common_voice_en_19537029.mp3	"The Guide Motto is ""Ole Valmis"", translated as ""Be Prepared"" in Estonian."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	가이드 모토는 에스토니아어로 "준비하라"로 번역되는 "올레 발미스"입니다.	train
common_voice_en_19537030.mp3	Their cultivation and harvesting is accompanied by complex rituals and taboos.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들의 재배와 수확에는 복잡한 의식과 금기가 수반됩니다.	train
common_voice_en_19537031.mp3	Many previously rural areas developed into residential areas.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	과거에는 농촌이었던 많은 지역이 주거 지역으로 발전했습니다.	train
common_voice_en_19537032.mp3	Continuing west, the river flows past Gates, Mill City and Mehama.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	서쪽으로 계속 흐르면서 강은 게이츠, 밀 시티, 메하마를 지나갑니다.	train
common_voice_en_19537033.mp3	"One of the arms of the ""Ersari"" tribe of Turkmens was called ""Karki""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	투르크멘의 "에르사리" 부족의 팔 중 하나는 "카르키"라고 불렀습니다.	train
common_voice_en_19537034.mp3	They are worshiped in a manner similar to the Olympian gods.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 올림픽 신들과 비슷한 방식으로 숭배를 받습니다.	train
common_voice_en_19537035.mp3	Simmons worked for a mortgage company and spent some time as a probation officer.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	시몬스는 모기지 회사에서 근무하며 보호 관찰관으로 일하기도 했습니다.	train
common_voice_en_19537036.mp3	I wish you could come too.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	여러분도 오셨으면 좋겠어요.	train
common_voice_en_19537037.mp3	As a result, the once busy car park largely fell quiet.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 결과 한 때 붐비던 주차장이 한산해졌습니다.	train
common_voice_en_19537039.mp3	"""Los Angeles Times"" called it ""deep, dark and funny""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로스앤젤레스 타임스'는 "깊고 어둡고 재미있다"고 평했습니다.	train
common_voice_en_19537040.mp3	A bus service connects with the station.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	역과 연결되는 버스 서비스가 있습니다.	train
common_voice_en_19537041.mp3	He is married to Elizabeth Farah and is a conservative evangelical Christian.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	엘리자베스 패러와 결혼했으며 보수적인 복음주의 기독교인입니다.	train
common_voice_en_19537042.mp3	There are five songs in the film.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영화에는 다섯 곡의 노래가 있습니다.	train
common_voice_en_19537043.mp3	"Robert Neuwirth discusses Rocinha in his book entitled ""Shadow Cities""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로버트 노이비르트는 그의 저서 '그림자 도시'에서 로시냐에 대해 이야기합니다.	train
common_voice_en_19537044.mp3	"""Invention"" is the process by which new forms of technology are created."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'발명'은 새로운 형태의 기술이 만들어지는 과정입니다.	train
common_voice_en_19537045.mp3	He later worked magic into his comedy act, which he performed around Terre Haute.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 나중에 테레 오트를 중심으로 공연한 코미디 연기에 마술을 접목했습니다.	train
common_voice_en_19537046.mp3	Simultaneously, a large number of ministries were shut down.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	동시에 많은 부처가 폐쇄되었습니다.	train
common_voice_en_19537047.mp3	At right is displayed the colour cerulean frost.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오른쪽에는 세룰리안 서리 색상이 표시됩니다.	train
common_voice_en_19537048.mp3	Not all states gave their naval commanders such a title.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	모든 주에서 해군 사령관에게 이러한 칭호를 부여한 것은 아닙니다.	train
common_voice_en_19537049.mp3	"For other countries' lists see lists of twin towns and sister cities."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다른 국가의 목록은 자매도시 및 자매결연 도시 목록을 참조하세요.	train
common_voice_en_19537050.mp3	"Haimes's case was the subject of the book ""Judith"" by her husband."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Haimes의 사례는 그녀의 남편이 쓴 책 'Judith'의 주제이기도 합니다.	train
common_voice_en_19537051.mp3	His performances for Lyon finally earned him a call-up to the France national team.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	리옹에서 활약한 그는 마침내 프랑스 대표팀에 발탁되었습니다.	train
common_voice_en_19537052.mp3	He and Barbie had two children; Hilary and Graham.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	바비에게는 힐러리와 그레이엄이라는 두 자녀가 있었습니다.	train
common_voice_en_19537053.mp3	The MarsDial was intended to be part educational outreach, part calibration target.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	MarsDial은 일부 교육용, 일부 교정용으로 제작되었습니다.	train
common_voice_en_19537054.mp3	Only, let me alone, or I shall faint.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	날 내버려두지 않으면 기절할 겁니다.	train
common_voice_en_19537055.mp3	Smith first met his wife, Millie, at a charity tennis tournament in Detroit.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스미스는 디트로이트에서 열린 자선 테니스 대회에서 아내 밀리를 처음 만났습니다.	train
common_voice_en_19537056.mp3	In all of his voiced appearances, he has been played by actor Simon Templeman.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	모든 목소리 출연작에서 그는 배우 사이먼 템플맨이 연기했습니다.	train
common_voice_en_19537057.mp3	In the third round, the club played against Feyenoord from Rotterdam.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	3라운드에서는 로테르담의 페예노르트와 경기를 치렀습니다.	train
common_voice_en_19537058.mp3	Governor Hale as the center of this Administration of government in Kalinga sub-province.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	헤일 주지사는 칼링가 주 정부 행정의 중심입니다.	train
common_voice_en_19537059.mp3	A similar approach is followed by Canada, but generally with fewer special rules.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	캐나다도 비슷한 접근 방식을 따르지만 일반적으로 특별한 규칙이 더 적습니다.	train
common_voice_en_19537060.mp3	Ritual nudity is not exclusive to traditional Wicca.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	의식에서의 노출은 전통적인 위카에만 국한된 것이 아닙니다.	train
common_voice_en_19537061.mp3	Female progeny are more costly and require consistent resources for proper development.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	암컷 자손은 비용이 더 많이 들고 적절한 발달을 위해 지속적인 자원이 필요합니다.	train
common_voice_en_19537062.mp3	Coronals have another dimension, grooved, to make sibilants in combination with the orientations above.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	관상동맥에는 위의 방향과 함께 치찰음을 만들기 위해 홈이 있는 또 다른 차원이 있습니다.	train
common_voice_en_19537063.mp3	Each Concordia is independent and has its own president, faculty, and board of regents.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	각 콩코르디아는 독립적으로 운영되며 자체 총장, 교수진, 이사회가 있습니다.	train
common_voice_en_19537064.mp3	"In Australia, ""Courting Alex"" is currently aired on Channel Ten at midnight on Tuesdays."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	호주에서는 현재 화요일 자정 채널 10에서 'Courting Alex'가 방영되고 있습니다.	train
common_voice_en_19537065.mp3	Pangbourne is a civil parish with an elected parish council.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	팡본은 선출직 교구 의회가 있는 시민 교구입니다.	train
common_voice_en_19537066.mp3	We of the Ashtar Galactic Command thank you for your attention.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	애쉬스타 은하 사령부의 저희는 여러분의 관심에 감사드립니다.	train
