path	sentence	client_id	translation	split
common_voice_en_19123676.mp3	She had four children, seven grandchildren and three great-grandchildren.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그녀는 4명의 자녀와 7명의 손자, 3명의 증손자를 두었습니다.	train
common_voice_en_19123679.mp3	He also produced David Jacobs brief stint with Melody.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그는 또한 멜로디에서 잠시 데이비드 제이콥스를 프로듀싱하기도 했습니다.	train
common_voice_en_19123681.mp3	Rick went to his favorite shooting range and lay in wait for his pursuers.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	릭은 자신이 가장 좋아하는 사격장에 가서 추격자를 기다렸습니다.	train
common_voice_en_19123684.mp3	"There is an electoral ward called 'Brendon Hills'."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	'브렌든 힐스'라는 선거구가 있습니다.	train
common_voice_en_19123685.mp3	Nevertheless, most of its contents are bilingual translations of a specific document.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그럼에도 불구하고 대부분의 콘텐츠는 특정 문서의 이중 언어 번역입니다.	train
common_voice_en_19123686.mp3	I did not come as one of the murderers, for I am innocent.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	저는 무죄이기 때문에 살인자 중 한 명으로 온 것이 아닙니다.	train
common_voice_en_19123692.mp3	Danetre, as it was known then, was a Viking stronghold.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	당시 알려진 대로 다네트레는 바이킹의 거점이었습니다.	train
common_voice_en_19123693.mp3	"He went on to be educated at King's College School."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그는 킹스 칼리지 스쿨에서 교육을 받았습니다.	train
common_voice_en_19123694.mp3	Biak is serviced by Frans Kaisiepo Airport, which has flights from all over Indonesia.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	비악은 인도네시아 전역에서 출발하는 항공편이 운항하는 프란스 카이시포 공항에서 서비스를 제공합니다.	train
common_voice_en_19123695.mp3	All except the fallow deer are indigenous to the Cape.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	휴경 사슴을 제외한 모든 사슴은 케이프에 서식하는 토착 사슴입니다.	train
common_voice_en_19123696.mp3	"Snape, however, believes James's actions were self-serving, to avoid being expelled."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	하지만 스네이프는 제임스의 행동이 퇴학을 피하기 위한 이기적인 행동이었다고 생각합니다.	train
common_voice_en_19123697.mp3	Henchoz proved to be an inspirational signing and was popular with the Liverpool fans.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	헨초즈는 영감을 주는 영입으로 리버풀 팬들에게 큰 인기를 얻었습니다.	train
common_voice_en_19123698.mp3	During game play, the siblings stood behind the three contestants.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	게임 플레이 중 남매는 세 명의 참가자 뒤에 서 있었습니다.	train
common_voice_en_19123699.mp3	However, it exists in protected areas Kalakkad Mundanthurai Tiger Reserve and Meghamalai.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	하지만 칼라카드 문단투라이 호랑이 보호구역과 메가말라이 호랑이 보호구역에는 존재합니다.	train
common_voice_en_19123700.mp3	Her godparents included Queen Fadila of Egypt and her half-brother John, Earl Jermyn.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그녀의 대부모는 이집트의 파딜라 여왕과 그녀의 이복형제인 저민 백작 존이었습니다.	train
common_voice_en_19123701.mp3	Fox later moved to advertising, working for the Johnstone and Cushing advertising agency.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이후 Fox는 광고업계로 자리를 옮겨 존스톤 앤 쿠싱 광고 에이전시에서 일했습니다.	train
common_voice_en_19123708.mp3	The ruins are still visible.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	폐허는 여전히 남아 있습니다.	train
common_voice_en_19123709.mp3	Rex displayed neither of these abilities.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	렉스는 이 두 가지 능력 중 어느 것도 보여주지 않았습니다.	train
common_voice_en_19123710.mp3	The show was narrated by Gordon Peters.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이 쇼의 내레이션은 고든 피터스가 맡았습니다.	train
common_voice_en_19123711.mp3	"It is similar to ""Leposoma"", but it has four instead of five fingers."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	""레포종"과 비슷하지만 손가락이 다섯 개가 아닌 네 개입니다."	train
common_voice_en_19123717.mp3	Major influences included Procol Harum and The Left Banke.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	주요 영향으로는 프로콜 하룸과 더 레프트 뱅케가 있습니다.	train
common_voice_en_19123718.mp3	The Wiluna branch was connected to the main Northern Railway at Meekatharra.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	윌루나 지점은 미카타라에 있는 주요 북부 철도와 연결되었습니다.	train
common_voice_en_19123719.mp3	"In the ""Strontium Dogs"" spinoff, the Gronk transformed into a gun-toting highly aggressive soldier."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	"스트론튬 독스" 스핀오프에서 그론크는 총을 들고 매우 공격적인 군인으로 변신했습니다.	train
common_voice_en_19123720.mp3	It is set in the rolling countryside of north west Essex.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	에식스 북서부의 구불구불한 시골을 배경으로 합니다.	train
common_voice_en_19123721.mp3	Particular types of arrangements have been favored in different countries at different times.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	특정 유형의 계약은 국가마다 다른 시기에 선호되어 왔습니다.	train
common_voice_en_19123727.mp3	His cousin, Fredrik Cygnaeus, was a Swedish-language poet.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그의 사촌인 프레드릭 시그네우스는 스웨덴어 시인이었습니다.	train
common_voice_en_19123728.mp3	The dendroid graptolites survived until the Carboniferous period.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	덴드로이드 그랩톨라이트는 석탄기까지 생존했습니다.	train
common_voice_en_19123729.mp3	Applicants may nominate themselves.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	지원자가 직접 후보를 추천할 수 있습니다.	train
common_voice_en_19123730.mp3	The entire family hugs the twelve jury members as they leave.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	가족 전체가 12명의 배심원단이 떠날 때 포옹을 하고 있습니다.	train
common_voice_en_19123731.mp3	"Several trim levels are available, ranging from ""Momentum"" to ""Inscription""."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	'모멘텀'부터 '인스크립션'까지 여러 가지 트림 레벨을 사용할 수 있습니다.	train
common_voice_en_19123735.mp3	The original tower was built of dark sandstone and retained its natural color.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	원래의 타워는 어두운 사암으로 지어졌으며 자연스러운 색상을 유지했습니다.	train
common_voice_en_19123740.mp3	He made his debut as Grand Puba Maxwell with the group Masters of Ceremony.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그는 그룹 마스터 오브 세레모니의 그랜드 푸바 맥스웰로 데뷔했습니다.	train
common_voice_en_19123744.mp3	"Johnson's books are listed by subject or type."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	존슨의 책은 주제 또는 유형별로 나열되어 있습니다.	train
common_voice_en_19123746.mp3	One of the components of the Norman-Shallice model is the supervisory attentional system.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	노먼-샬리스 모델의 구성 요소 중 하나는 감독 주의력 시스템입니다.	train
common_voice_en_19123752.mp3	This adaptation was recorded much later by Thanos Mikroutsikos and sung by Maria Dimitriadi.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이 곡은 훨씬 후에 타노스 미크루트시코스가 녹음하고 마리아 디미트리아디가 불렀습니다.	train
common_voice_en_19123753.mp3	In general, Mousnier focused on elites in French society.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	일반적으로 무스니에는 프랑스 사회의 엘리트에 초점을 맞췄습니다.	train
common_voice_en_19123754.mp3	Avenir Suisse is a non-lucrative purpose foundation with headquarters in Zurich.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	아베니르 스위스는 취리히에 본사를 둔 비영리 목적 재단입니다.	train
common_voice_en_19123755.mp3	After retiring, he worked on improving the turf of golf courses and bowling greens.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	은퇴 후에는 골프장과 볼링장의 잔디를 개선하는 일을 했습니다.	train
common_voice_en_19123777.mp3	Changes since the original construction have impaired the integrity of the design.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	최초 구축 이후 변경된 사항으로 인해 설계의 무결성이 손상되었습니다.	train
common_voice_en_19123778.mp3	Others were Theodore Albert Schroeder, Edna W. Underwood, and Charles Kains-Jackson.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그 외 시어도어 알버트 슈뢰더, 에드나 W. 언더우드, 찰스 케인스-잭슨 등이 있었습니다.	train
common_voice_en_19123779.mp3	Horne thereupon tried his fortune, but without success, on farming some land in Huntingdonshire.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그 후 혼은 헌팅던셔에서 농사를 지으며 재산을 털어보았지만 성공하지 못했습니다.	train
common_voice_en_19123782.mp3	"The prison houses the state's death row for women."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이 교도소에는 여성 사형수가 수감되어 있습니다.	train
common_voice_en_19123785.mp3	"""Q: ""Always have an escape plan."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	"질문: "항상 탈출 계획을 세우세요.	train
common_voice_en_19123793.mp3	His current partner is Alexandra, sister of his long-time friend Nick Feldman.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	현재 그의 파트너는 오랜 친구인 닉 펠드먼의 여동생인 알렉산드라입니다.	train
common_voice_en_19123795.mp3	De Vlaeminck, who lives on a farm in Kaprijke, is still in cycling.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	카프리케의 한 농장에 살고 있는 드 블라닉은 여전히 자전거를 타고 있습니다.	train
common_voice_en_19123797.mp3	Its current headquarters are in Brea, California.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	현재 본사는 캘리포니아 브레아에 있습니다.	train
common_voice_en_19123799.mp3	"The lorandite is thought to have the potential to unravel the so-called ""neutrino puzzle""."	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	로란다이트는 이른바 '중성미자 퍼즐'을 풀 수 있는 잠재력을 가진 것으로 여겨집니다.	train
common_voice_en_19123801.mp3	Naval Postgraduate School with a Master of Science degree in Aeronautical Engineering.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	해군 대학원에서 항공 공학 석사 학위를 받았습니다.	train
common_voice_en_19123817.mp3	The students attending Nyenrode are of diverse nationalities, therefore most teaching is in English.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	녠로드에 다니는 학생들은 다양한 국적을 가지고 있기 때문에 대부분의 수업이 영어로 진행됩니다.	train
common_voice_en_19123818.mp3	Akutan lies in the maritime climate zone, resulting in mild winters and cool summers.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	아쿠탄은 해양성 기후대에 속해 겨울은 온화하고 여름은 시원합니다.	train
common_voice_en_19123819.mp3	It is located on the Metolius River.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	메톨리우스 강에 위치해 있습니다.	train
common_voice_en_19123820.mp3	He was unmarried and had no children.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그는 미혼이었고 자녀가 없었습니다.	train
common_voice_en_19123821.mp3	The interior is plastered and whitewashed and has a possibly medieval ribbed wagon roof.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	내부는 회반죽과 백색 도료로 칠해져 있으며 중세의 늑골이 있는 마차 지붕으로 되어 있습니다.	train
common_voice_en_19123837.mp3	These areas are managed by a qualified Director of Logistics.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이러한 영역은 자격을 갖춘 물류 담당 이사가 관리합니다.	train
common_voice_en_19123838.mp3	Dan Adkins was born in West Virginia, in the basement of an unfinished house.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	댄 애드킨스는 웨스트버지니아의 미완성된 집 지하실에서 태어났습니다.	train
common_voice_en_19123839.mp3	There are exceptions.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	예외가 있습니다.	train
common_voice_en_19123840.mp3	Health services are provided by the Milk River and District Health Centre.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	보건 서비스는 밀크 리버 및 지역 보건 센터에서 제공합니다.	train
common_voice_en_19123841.mp3	Court bouillon also includes salt and lacks animal gelatin.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	코트 부용에는 소금이 포함되어 있으며 동물성 젤라틴이 없습니다.	train
common_voice_en_19123858.mp3	For Lancashire he had more success.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	랜캐셔에서 그는 더 많은 성공을 거두었습니다.	train
common_voice_en_19123860.mp3	Crispy pancakes, packaged in Britain, are sold in the United Kingdom, Ireland, and Italy.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	영국에서 포장된 크리스피 팬케이크는 영국, 아일랜드, 이탈리아에서 판매되고 있습니다.	train
common_voice_en_19123863.mp3	There were no returning or withdrawing countries this particular year.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	올해에는 복귀 또는 탈퇴 국가가 없었습니다.	train
common_voice_en_19123865.mp3	It is also called Phong interpolation or normal-vector interpolation shading.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	퐁 보간 또는 정규 벡터 보간 셰이딩이라고도 합니다.	train
common_voice_en_19123866.mp3	The reaction is a substitution in which the chloride replaces a hydroxyl group.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이 반응은 염화물이 수산기를 대체하는 치환 반응입니다.	train
common_voice_en_19123867.mp3	Of these, most are statewide.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	이 중 대부분은 주 전역에 걸쳐 있습니다.	train
common_voice_en_19123868.mp3	Lago Vista is served by the Lago Vista Independent School District.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	라고 비스타는 라고 비스타 독립 교육구에 속해 있습니다.	train
common_voice_en_19123869.mp3	An office building called One Oxford Valley is located next to the mall.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	쇼핑몰 옆에는 원 옥스포드 밸리라는 오피스 빌딩이 있습니다.	train
common_voice_en_19123870.mp3	Later, a branch line was established to the transformer station in Karlshagen.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	나중에 칼샤겐의 변전소까지 지선이 설치되었습니다.	train
common_voice_en_19123871.mp3	Still, he had a fully satisfactory benefit in the game against Yorkshire in August.	4f125cf2d9d05cf0bbc22f2f96e08e689145134307747231852f05ad1e780c6c2713f4b1798ac1f97175a4ad8103626d1776ad104cbfac64632281234cb57cef	그래도 8월에 열린 요크셔와의 경기에서는 충분히 만족스러운 활약을 펼쳤습니다.	train
common_voice_en_89990.mp3	nostalgia Here lies the dog buried	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	그리움 여기 개가 묻혀 있습니다.	train_covost
common_voice_en_89991.mp3	"What's the matter with my brain?"	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	내 뇌에 무슨 문제가 있나요?	train_covost
common_voice_en_89995.mp3	Weather at Bystrzyca Valley Landscape Park	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	비스트르지카 계곡 조경 공원의 날씨	train
common_voice_en_89996.mp3	Please find me the Irish Pictorial Weekly trailer.	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	아일랜드 화보 위클리 트레일러를 찾아주세요.	train_covost
common_voice_en_89997.mp3	What animated movies are showing nearby	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	근처에서 상영 중인 애니메이션 영화	train_covost
common_voice_en_90000.mp3	Just drop a module into your MacroSystem directory, turn your microphone off and on, and it will attempt to load it.	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	MacroSystem 디렉토리에 모듈을 끌어다 놓고 마이크를 껐다 켜면 모듈이 로딩을 시도합니다.	train_covost
common_voice_en_90001.mp3	Will the weather this week be warmer in Crystal River?	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	이번 주 크리스탈 리버의 날씨는 따뜻할까요?	train_covost
common_voice_en_90004.mp3	Danielle has spent the night with lions.	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	다니엘은 사자들과 하룻밤을 보냈습니다.	train_covost
common_voice_en_90006.mp3	The deranged developer revised his application source code after a careful study of its contents.	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	정신이 나간 개발자는 애플리케이션 소스 코드를 면밀히 검토한 후 수정했습니다.	train_covost
common_voice_en_90008.mp3	"What's from the Governor?"	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	주지사의 소식은 무엇인가요?	train_covost
common_voice_en_90009.mp3	The newspapers demanded democracy.	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	신문은 민주주의를 요구했습니다.	train_covost
common_voice_en_90011.mp3	What fools these mortals be	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	이 인간들은 얼마나 어리석은가	train_covost
common_voice_en_90015.mp3	Wisdom is better than strength.	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	지혜는 힘보다 낫습니다.	train_covost
common_voice_en_90017.mp3	Then why are you doing it?	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	그렇다면 왜 그렇게 하나요?	train_covost
common_voice_en_90033.mp3	Please find me the Rounin photograph.	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	루닌 사진을 찾아주세요.	train_covost
common_voice_en_90034.mp3	Is it cold here?	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	여기는 춥나요?	train_covost
common_voice_en_90037.mp3	Give this series five stars.	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	이 시리즈에 별 다섯 개를 주세요.	train_covost
common_voice_en_90039.mp3	The apples are in the basket near the door on your way out.	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	사과는 나가는 길에 문 근처에 있는 바구니에 있습니다.	train_covost
common_voice_en_90051.mp3	Can you find me the painting titled Across the Line?	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	'선을 넘어'라는 제목의 그림을 찾아주시겠어요?	train_covost
common_voice_en_90052.mp3	And what kind of idiocy is this?	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	이게 무슨 바보짓인가요?	train_covost
common_voice_en_90054.mp3	You have to be critical of unnatural ways people try to change the language.	829317bb178e626c5d29fd01b726c4964f7df14b3f47e0deabae57f589053602fa469d1b79303c2cef32fdb449b8d6ab770ee79cb616a94fe25239d54b15f6ae	사람들이 언어를 변경하려는 부자연스러운 방식에 대해 비판적이어야 합니다.	train_covost
