path	sentence	client_id	translation	split
common_voice_en_19278618.mp3	The art of novel writing does not flourish in Ticino.	03c4332be627d2989fd0a3746b2bc9c7e3d97544ec9a8b46040cb40022d00e7305152e61a8030143157081b0591c7f70497dc58a631194ff4809bdf764662c49	티치노에서는 소설 쓰기의 예술이 번성하지 않습니다.	train
common_voice_en_39311.mp3	Add the da brat track to the Soak Up The Sun playlist.	03ebcc2b8fe3f1ee8c3ce576a3d6630774b0bc4797e8bac7ebfbb6fca5d34bbd626fa3d0ad5dc84eee2c776a50708fc3b21730096e1a51e86ff79dda28fb866a	소크 업 더 선 재생 목록에 다 브라트 트랙을 추가하세요.	train
common_voice_en_17285918.mp3	I feel like a charlatan using that lift though.	04216745a0dc3b293dc05c6ad3bb57ccee8c858b71540142deeb9fb510408df445e066dac17b90c8cf0b2b1ac94cd2465e170d24026ce7655a5884027b1c1f90	하지만 그 리프트는 사기꾼이 된 기분입니다.	train
common_voice_en_18651978.mp3	We start with this.	042b31957737a2b0157464867b0f769b95ace7d2043e4e5e7c166e301dadde6f53e22ea61103ab8b953f4cfde0bb64bc7eb9ddeb51c9ccfe813655369c3b5189	이것부터 시작하겠습니다.	train
common_voice_en_18651980.mp3	He nodded his head sullenly.	042b31957737a2b0157464867b0f769b95ace7d2043e4e5e7c166e301dadde6f53e22ea61103ab8b953f4cfde0bb64bc7eb9ddeb51c9ccfe813655369c3b5189	그는 음침하게 고개를 끄덕였다.	train
common_voice_en_18651981.mp3	The national census survey may be entirely digital in the future.	042b31957737a2b0157464867b0f769b95ace7d2043e4e5e7c166e301dadde6f53e22ea61103ab8b953f4cfde0bb64bc7eb9ddeb51c9ccfe813655369c3b5189	향후 인구주택총조사 조사는 완전히 디지털 방식으로 진행될 수 있습니다.	train
common_voice_en_18651993.mp3	Hush!’ said the Rabbit in a low, hurried tone.	042b31957737a2b0157464867b0f769b95ace7d2043e4e5e7c166e301dadde6f53e22ea61103ab8b953f4cfde0bb64bc7eb9ddeb51c9ccfe813655369c3b5189	쉿!' 토끼가 낮고 다급한 목소리로 말했습니다.	train
common_voice_en_18651994.mp3	I am not a match for you, gentlemen.	042b31957737a2b0157464867b0f769b95ace7d2043e4e5e7c166e301dadde6f53e22ea61103ab8b953f4cfde0bb64bc7eb9ddeb51c9ccfe813655369c3b5189	저는 여러분과 상대가 되지 않습니다.	train
common_voice_en_18651995.mp3	It is not immutable.	042b31957737a2b0157464867b0f769b95ace7d2043e4e5e7c166e301dadde6f53e22ea61103ab8b953f4cfde0bb64bc7eb9ddeb51c9ccfe813655369c3b5189	불변하지 않습니다.	train
common_voice_en_19686142.mp3	"Most of the video's backdrops and puppetwork were created by artist Wayne White."	046a9ad295d809a5d8d5cfff43a908d85f76c612536a01407f3f3d9a0d28549529e0264913321fc601be29adcb78bd106de0e2bb4bad02bf16419fa763c64b4d	영상의 배경과 퍼프 네트워크는 대부분 아티스트 웨인 화이트가 제작했습니다.	train
common_voice_en_19686144.mp3	This can take many forms including slogans, hand signs and colored clothing.	046a9ad295d809a5d8d5cfff43a908d85f76c612536a01407f3f3d9a0d28549529e0264913321fc601be29adcb78bd106de0e2bb4bad02bf16419fa763c64b4d	슬로건, 손팻말, 색깔 있는 옷 등 다양한 형태로 표현할 수 있습니다.	train
common_voice_en_19686145.mp3	Thus, they separated from the company.	046a9ad295d809a5d8d5cfff43a908d85f76c612536a01407f3f3d9a0d28549529e0264913321fc601be29adcb78bd106de0e2bb4bad02bf16419fa763c64b4d	그래서 그들은 회사에서 분리되었습니다.	train
common_voice_en_19686146.mp3	"Robards' best known stage role was John Marvin in the long-running hit ""Lightnin""'."	046a9ad295d809a5d8d5cfff43a908d85f76c612536a01407f3f3d9a0d28549529e0264913321fc601be29adcb78bd106de0e2bb4bad02bf16419fa763c64b4d	로버츠의 가장 잘 알려진 무대 역할은 장기 히트작인 '라이트닌'의 존 마빈입니다.	train
common_voice_en_19686190.mp3	All finals matches are played at Barlow Park.	046a9ad295d809a5d8d5cfff43a908d85f76c612536a01407f3f3d9a0d28549529e0264913321fc601be29adcb78bd106de0e2bb4bad02bf16419fa763c64b4d	모든 결승전 경기는 바로우 파크에서 진행됩니다.	train
common_voice_en_19686193.mp3	The album failed to return the band to its commercial glory.	046a9ad295d809a5d8d5cfff43a908d85f76c612536a01407f3f3d9a0d28549529e0264913321fc601be29adcb78bd106de0e2bb4bad02bf16419fa763c64b4d	이 앨범은 밴드의 상업적 영광을 되찾는 데 실패했습니다.	train
common_voice_en_19686195.mp3	He has four children, including three daughters.	046a9ad295d809a5d8d5cfff43a908d85f76c612536a01407f3f3d9a0d28549529e0264913321fc601be29adcb78bd106de0e2bb4bad02bf16419fa763c64b4d	그는 세 딸을 포함해 네 자녀를 두고 있습니다.	train
common_voice_en_19686196.mp3	"Columbia University's Kermit software for Commodore computers supported transferring SpeedScript files."	046a9ad295d809a5d8d5cfff43a908d85f76c612536a01407f3f3d9a0d28549529e0264913321fc601be29adcb78bd106de0e2bb4bad02bf16419fa763c64b4d	컬럼비아 대학교의 Commodore 컴퓨터용 Kermit 소프트웨어는 SpeedScript 파일 전송을 지원했습니다.	train
common_voice_en_19036673.mp3	The village of New Lenox, Illinois is named in honor of Lenox.	04b479ab9cbf2ff9cc8f32dc0fb2dd18ead2261005b2d4451d13ce3ea3620c5bcbeec7f5ba39926ba835b95cc9472450aae7191ab55a7a2eeba3e09338a1f104	일리노이주 뉴레녹스 마을은 레녹스를 기리기 위해 명명되었습니다.	train
common_voice_en_19036674.mp3	This attack drove the French out of Valmaseda.	04b479ab9cbf2ff9cc8f32dc0fb2dd18ead2261005b2d4451d13ce3ea3620c5bcbeec7f5ba39926ba835b95cc9472450aae7191ab55a7a2eeba3e09338a1f104	이 공격으로 프랑스군은 발마세다에서 쫓겨났습니다.	train
common_voice_en_19036675.mp3	The sea anemones sting each other repeatedly until one moves.	04b479ab9cbf2ff9cc8f32dc0fb2dd18ead2261005b2d4451d13ce3ea3620c5bcbeec7f5ba39926ba835b95cc9472450aae7191ab55a7a2eeba3e09338a1f104	말미잘은 한 마리가 움직일 때까지 서로를 반복해서 찌릅니다.	train
common_voice_en_19036676.mp3	Several rustic mountain restaurants are located in the community.	04b479ab9cbf2ff9cc8f32dc0fb2dd18ead2261005b2d4451d13ce3ea3620c5bcbeec7f5ba39926ba835b95cc9472450aae7191ab55a7a2eeba3e09338a1f104	커뮤니티에는 소박한 산악 레스토랑이 여러 곳 있습니다.	train
common_voice_en_19036678.mp3	Today, a cairn at the west approach to the lift bridge commemorates the event.	04b479ab9cbf2ff9cc8f32dc0fb2dd18ead2261005b2d4451d13ce3ea3620c5bcbeec7f5ba39926ba835b95cc9472450aae7191ab55a7a2eeba3e09338a1f104	현재 리프트 브리지 서쪽 진입로에 이 사건을 기념하는 케언이 세워져 있습니다.	train
common_voice_en_19036679.mp3	The problems were restricted solely to the Police Communications Centres.	04b479ab9cbf2ff9cc8f32dc0fb2dd18ead2261005b2d4451d13ce3ea3620c5bcbeec7f5ba39926ba835b95cc9472450aae7191ab55a7a2eeba3e09338a1f104	이 문제는 경찰 통신 센터에만 국한되어 있었습니다.	train
common_voice_en_19036680.mp3	The bristle toothbrush spread to Europe, brought from China to Europe by travellers.	04b479ab9cbf2ff9cc8f32dc0fb2dd18ead2261005b2d4451d13ce3ea3620c5bcbeec7f5ba39926ba835b95cc9472450aae7191ab55a7a2eeba3e09338a1f104	여행자들이 중국에서 유럽으로 가져온 칫솔모가 유럽으로 퍼져나갔습니다.	train
common_voice_en_19036681.mp3	The CityRover was manufactured by Tata Motors, at their factory in Pune, India.	04b479ab9cbf2ff9cc8f32dc0fb2dd18ead2261005b2d4451d13ce3ea3620c5bcbeec7f5ba39926ba835b95cc9472450aae7191ab55a7a2eeba3e09338a1f104	시티로버는 인도 푸네에 위치한 타타 모터스 공장에서 제조되었습니다.	train
common_voice_en_19463001.mp3	"Many such channels don't broadcast from Sweden, but nevertheless target a Swedish audience."	04e7f24ca9b790190c064a667d1f05f7050ba26e6f3133dccb9c506ce8ea8c3a91e85b82c1c46ed25839e7b212957bfb1469eb5944a86eaab9d7470110d39f04	이러한 채널 중 상당수는 스웨덴에서 방송하지는 않지만 스웨덴 시청자를 대상으로 합니다.	train
common_voice_en_19463002.mp3	"It was ""based primarily on technology developed by SoftBook Press""."	04e7f24ca9b790190c064a667d1f05f7050ba26e6f3133dccb9c506ce8ea8c3a91e85b82c1c46ed25839e7b212957bfb1469eb5944a86eaab9d7470110d39f04	""주로 소프트북 프레스에서 개발한 기술을 기반으로 했다"고 합니다."	train
common_voice_en_19463003.mp3	William Sistrom was the producer.	04e7f24ca9b790190c064a667d1f05f7050ba26e6f3133dccb9c506ce8ea8c3a91e85b82c1c46ed25839e7b212957bfb1469eb5944a86eaab9d7470110d39f04	윌리엄 시스트롬이 프로듀서를 맡았습니다.	train
common_voice_en_19463014.mp3	Actively working for wealth was unbecoming a proper Confucian.	04e7f24ca9b790190c064a667d1f05f7050ba26e6f3133dccb9c506ce8ea8c3a91e85b82c1c46ed25839e7b212957bfb1469eb5944a86eaab9d7470110d39f04	부를 위해 적극적으로 일하는 것은 올바른 유교인의 모습이 아니었습니다.	train
common_voice_en_19463015.mp3	The town was first called Elizabeth, probably by Mr. Olmstead after Elizabeth, New Jersey.	04e7f24ca9b790190c064a667d1f05f7050ba26e6f3133dccb9c506ce8ea8c3a91e85b82c1c46ed25839e7b212957bfb1469eb5944a86eaab9d7470110d39f04	이 마을은 뉴저지 주 엘리자베스의 이름을 따서 올름스테드 씨가 처음 엘리자베스라고 불렀을 것입니다.	train
common_voice_en_19463016.mp3	The text, however, appears to be fairly reliable and complete, although disorganized in places.	04e7f24ca9b790190c064a667d1f05f7050ba26e6f3133dccb9c506ce8ea8c3a91e85b82c1c46ed25839e7b212957bfb1469eb5944a86eaab9d7470110d39f04	그러나 텍스트는 여기저기 흩어져 있기는 하지만 상당히 신뢰할 수 있고 완전한 것으로 보입니다.	train
common_voice_en_19463017.mp3	Tobago has several small satellite islands.	04e7f24ca9b790190c064a667d1f05f7050ba26e6f3133dccb9c506ce8ea8c3a91e85b82c1c46ed25839e7b212957bfb1469eb5944a86eaab9d7470110d39f04	토바고에는 여러 개의 작은 위성 섬이 있습니다.	train
common_voice_en_19463018.mp3	Present day Wake County was once part of the Tuscarora nation.	04e7f24ca9b790190c064a667d1f05f7050ba26e6f3133dccb9c506ce8ea8c3a91e85b82c1c46ed25839e7b212957bfb1469eb5944a86eaab9d7470110d39f04	현재의 웨이크 카운티는 한때 투스카로라 국가에 속해 있었습니다.	train
common_voice_en_18856076.mp3	"The Double was followed by a dismal period in the club's history."	05035cf94b4c92bad2f2802db3d5694e6cd22bfffc90511fedacf156a40990e81426a4e3a73cb37b9c57f2de7543668e5226d62b8f138a82bf6872c1313805ad	더블 이후 클럽 역사상 가장 암울한 시기가 이어졌습니다.	train
common_voice_en_18856079.mp3	The school mascot is the Mustang.	05035cf94b4c92bad2f2802db3d5694e6cd22bfffc90511fedacf156a40990e81426a4e3a73cb37b9c57f2de7543668e5226d62b8f138a82bf6872c1313805ad	학교 마스코트는 머스탱입니다.	train
common_voice_en_18856080.mp3	"Executive Officer Captain Craig Clapperton assumed command after Captain Tushar Tembe's death."	05035cf94b4c92bad2f2802db3d5694e6cd22bfffc90511fedacf156a40990e81426a4e3a73cb37b9c57f2de7543668e5226d62b8f138a82bf6872c1313805ad	크레이그 클래퍼턴 대위가 투샤르 템베 대위가 사망한 후 지휘권을 이어받았습니다.	train
common_voice_en_18856092.mp3	His recreational interests include electronics, photography, scuba diving, and flying.	05035cf94b4c92bad2f2802db3d5694e6cd22bfffc90511fedacf156a40990e81426a4e3a73cb37b9c57f2de7543668e5226d62b8f138a82bf6872c1313805ad	취미로는 전자 제품, 사진, 스쿠버 다이빙, 비행을 좋아합니다.	train
common_voice_en_18856094.mp3	"In a series of flashbacks, Forest Whitaker plays the boys' father, Mad Dog."	05035cf94b4c92bad2f2802db3d5694e6cd22bfffc90511fedacf156a40990e81426a4e3a73cb37b9c57f2de7543668e5226d62b8f138a82bf6872c1313805ad	일련의 플래시백에서 포레스트 휘태커는 소년들의 아버지 매드 독을 연기합니다.	train
common_voice_en_18856095.mp3	Weather is extremely variable in the mountains, so conditions and closures often change rapidly.	05035cf94b4c92bad2f2802db3d5694e6cd22bfffc90511fedacf156a40990e81426a4e3a73cb37b9c57f2de7543668e5226d62b8f138a82bf6872c1313805ad	산악 지역은 날씨가 매우 가변적이기 때문에 상황과 폐쇄가 급변하는 경우가 많습니다.	train
common_voice_en_18856097.mp3	Hass has been actively engaged in promoting ecoliteracy.	05035cf94b4c92bad2f2802db3d5694e6cd22bfffc90511fedacf156a40990e81426a4e3a73cb37b9c57f2de7543668e5226d62b8f138a82bf6872c1313805ad	Hass는 생태 문해력 증진에 적극적으로 참여해 왔습니다.	train
common_voice_en_18856098.mp3	"However, similar functionality was rolled into ClarisWorks' terminal program."	05035cf94b4c92bad2f2802db3d5694e6cd22bfffc90511fedacf156a40990e81426a4e3a73cb37b9c57f2de7543668e5226d62b8f138a82bf6872c1313805ad	그러나 유사한 기능이 ClarisWorks의 터미널 프로그램에도 적용되었습니다.	train
common_voice_en_18537269.mp3	‘That’s all,’ said Humpty Dumpty.	057e864203812a3d21b03250e0cc8b446160c97647a04eddaa55f91ab19f3b652ad8a8ce4a595b66e8deda46d3757e817caa7b9a4543706cf1a4ba0385a43c69	"그게 다예요." 험티 덤피가 말했습니다.	train
common_voice_en_18537270.mp3	"I'm always writing for Ma."	057e864203812a3d21b03250e0cc8b446160c97647a04eddaa55f91ab19f3b652ad8a8ce4a595b66e8deda46d3757e817caa7b9a4543706cf1a4ba0385a43c69	저는 항상 엄마를 위해 글을 쓰고 있습니다.	train
common_voice_en_18537271.mp3	I thought you had gone.	057e864203812a3d21b03250e0cc8b446160c97647a04eddaa55f91ab19f3b652ad8a8ce4a595b66e8deda46d3757e817caa7b9a4543706cf1a4ba0385a43c69	가신 줄 알았는데요.	train
common_voice_en_18537272.mp3	He spoke now with a genuine friendliness.	057e864203812a3d21b03250e0cc8b446160c97647a04eddaa55f91ab19f3b652ad8a8ce4a595b66e8deda46d3757e817caa7b9a4543706cf1a4ba0385a43c69	그는 이제 진정으로 친근한 목소리로 말했습니다.	train
common_voice_en_18537273.mp3	Unfortunately he is no snuff-taker.	057e864203812a3d21b03250e0cc8b446160c97647a04eddaa55f91ab19f3b652ad8a8ce4a595b66e8deda46d3757e817caa7b9a4543706cf1a4ba0385a43c69	불행히도 그는 스너프 테이커가 아닙니다.	train
common_voice_en_18537274.mp3	Before the astonished eyes of his companions he opened them.	057e864203812a3d21b03250e0cc8b446160c97647a04eddaa55f91ab19f3b652ad8a8ce4a595b66e8deda46d3757e817caa7b9a4543706cf1a4ba0385a43c69	놀란 동료들의 눈앞에서 그는 눈을 떴습니다.	train
common_voice_en_18537275.mp3	They married, and Celia was born.	057e864203812a3d21b03250e0cc8b446160c97647a04eddaa55f91ab19f3b652ad8a8ce4a595b66e8deda46d3757e817caa7b9a4543706cf1a4ba0385a43c69	둘은 결혼했고 셀리아가 태어났습니다.	train
common_voice_en_18537277.mp3	It would only be like you.	057e864203812a3d21b03250e0cc8b446160c97647a04eddaa55f91ab19f3b652ad8a8ce4a595b66e8deda46d3757e817caa7b9a4543706cf1a4ba0385a43c69	여러분만 그럴 것입니다.	train
common_voice_en_19626451.mp3	Rear discs are in diameter with four-piston calipers.	05d82c62c36d22cea6c8b9c695cd3669f692c09509b369e0e85dc80d4226c16c4d974534d2154e52fe26788d43c6d46af9965d2249ce43c98e87e94c55f11228	리어 디스크는 직경 4피스톤 캘리퍼가 장착되어 있습니다.	train
common_voice_en_19626453.mp3	In Hogwarts, he was sorted to Hufflepuff house.	05d82c62c36d22cea6c8b9c695cd3669f692c09509b369e0e85dc80d4226c16c4d974534d2154e52fe26788d43c6d46af9965d2249ce43c98e87e94c55f11228	호그와트에서 그는 허플푸프 기숙사로 배정되었습니다.	train
common_voice_en_19626454.mp3	He retired after playing a single game however due to his physical conditioning.	05d82c62c36d22cea6c8b9c695cd3669f692c09509b369e0e85dc80d4226c16c4d974534d2154e52fe26788d43c6d46af9965d2249ce43c98e87e94c55f11228	하지만 그는 컨디션 난조로 인해 한 경기만 뛰고 은퇴했습니다.	train
common_voice_en_19626456.mp3	It took one day.	05d82c62c36d22cea6c8b9c695cd3669f692c09509b369e0e85dc80d4226c16c4d974534d2154e52fe26788d43c6d46af9965d2249ce43c98e87e94c55f11228	하루가 걸렸습니다.	train
common_voice_en_19626491.mp3	The tallest waterfall in Indiana, Fremont Falls, is located in Hanover.	05d82c62c36d22cea6c8b9c695cd3669f692c09509b369e0e85dc80d4226c16c4d974534d2154e52fe26788d43c6d46af9965d2249ce43c98e87e94c55f11228	인디애나에서 가장 높은 폭포인 프리몬트 폭포는 하노버에 위치해 있습니다.	train
common_voice_en_19626492.mp3	Frost, was an American illustrator, graphic artist and comics writer.	05d82c62c36d22cea6c8b9c695cd3669f692c09509b369e0e85dc80d4226c16c4d974534d2154e52fe26788d43c6d46af9965d2249ce43c98e87e94c55f11228	프로스트는 미국의 일러스트레이터, 그래픽 아티스트, 만화 작가였습니다.	train
common_voice_en_19626494.mp3	They were also depicted in the garden at Edzell Castle.	05d82c62c36d22cea6c8b9c695cd3669f692c09509b369e0e85dc80d4226c16c4d974534d2154e52fe26788d43c6d46af9965d2249ce43c98e87e94c55f11228	에드젤 성의 정원에도 묘사되어 있습니다.	train
common_voice_en_19626495.mp3	This sport facility is used mostly for football matches.	05d82c62c36d22cea6c8b9c695cd3669f692c09509b369e0e85dc80d4226c16c4d974534d2154e52fe26788d43c6d46af9965d2249ce43c98e87e94c55f11228	이 스포츠 시설은 주로 축구 경기를 위해 사용됩니다.	train
common_voice_en_20009959.mp3	She hosts this alongside Joey De Leon, Lolit Solis, and Ricky Lo.	07879622b80933a2f43626a886f57ec720491eb8e915be983f510ad3fb3eaf3c70261a0593559dc407baf359a4d2a00d3a19f22a934fb4e77fbd97fbed694360	조이 드 레온, 롤리트 솔리스, 리키 로와 함께 진행합니다.	train
common_voice_en_20009961.mp3	"That year they won the Mercury Prize for their album ""New Forms""."	07879622b80933a2f43626a886f57ec720491eb8e915be983f510ad3fb3eaf3c70261a0593559dc407baf359a4d2a00d3a19f22a934fb4e77fbd97fbed694360	그 해에 그들은 앨범 "New Forms"로 머큐리상을 수상했습니다.	train
common_voice_en_20009962.mp3	They were taken to the northern end of the island, blindfolded and machine-gunned.	07879622b80933a2f43626a886f57ec720491eb8e915be983f510ad3fb3eaf3c70261a0593559dc407baf359a4d2a00d3a19f22a934fb4e77fbd97fbed694360	그들은 섬의 북쪽 끝으로 끌려가 눈을 가린 채 기관총을 맞았습니다.	train
common_voice_en_20010003.mp3	Therefore quantification over infinite domains is not considered meaningful.	07879622b80933a2f43626a886f57ec720491eb8e915be983f510ad3fb3eaf3c70261a0593559dc407baf359a4d2a00d3a19f22a934fb4e77fbd97fbed694360	따라서 무한한 도메인에 대한 정량화는 의미가 없는 것으로 간주됩니다.	train
common_voice_en_20010004.mp3	When the piece was performed at concerts, the band would pogo dance on stage.	07879622b80933a2f43626a886f57ec720491eb8e915be983f510ad3fb3eaf3c70261a0593559dc407baf359a4d2a00d3a19f22a934fb4e77fbd97fbed694360	콘서트에서 이 곡을 연주할 때는 밴드가 무대에서 포고 댄스를 추기도 했습니다.	train
common_voice_en_20010005.mp3	They derive from immature germ cells called spermatogonia.	07879622b80933a2f43626a886f57ec720491eb8e915be983f510ad3fb3eaf3c70261a0593559dc407baf359a4d2a00d3a19f22a934fb4e77fbd97fbed694360	정자는 정자 세포라고 불리는 미성숙 생식 세포에서 유래합니다.	train
common_voice_en_20010006.mp3	She grew up in Clare, Michigan.	07879622b80933a2f43626a886f57ec720491eb8e915be983f510ad3fb3eaf3c70261a0593559dc407baf359a4d2a00d3a19f22a934fb4e77fbd97fbed694360	그녀는 미시간주 클레어에서 자랐습니다.	train
common_voice_en_20010007.mp3	The area around craters may be rich in minerals.	07879622b80933a2f43626a886f57ec720491eb8e915be983f510ad3fb3eaf3c70261a0593559dc407baf359a4d2a00d3a19f22a934fb4e77fbd97fbed694360	분화구 주변에는 광물이 풍부할 수 있습니다.	train
common_voice_en_18561.mp3	Man with long dark hair wearing a gray winter cap and sunglasses hiking gear across his back tracking in snow with two hiking poles	079c285f72172555a6745e39cf772d8738fc7db0dbde1cb04304f571895e29ee0d2dff75af49a524741ada26666b21d0c5a7613353e0241bed535fa5a7ee3951	회색 겨울 모자와 선글라스를 쓴 검은색 긴 머리를 한 남성이 등산용 스틱 두 개를 들고 눈 위를 걷는 하이킹 장비를 착용하고 있습니다.	train
common_voice_en_18562.mp3	A man is recreating a classic painting using a paintbrush and color pallet	079c285f72172555a6745e39cf772d8738fc7db0dbde1cb04304f571895e29ee0d2dff75af49a524741ada26666b21d0c5a7613353e0241bed535fa5a7ee3951	한 남자가 붓과 색 팔레트를 사용하여 고전 명화를 재현하고 있습니다.	train
common_voice_en_18564.mp3	A shirtless man traveling down river in a paddle boat	079c285f72172555a6745e39cf772d8738fc7db0dbde1cb04304f571895e29ee0d2dff75af49a524741ada26666b21d0c5a7613353e0241bed535fa5a7ee3951	패들 보트를 타고 강을 내려가는 셔츠 없는 남자	train
common_voice_en_18565.mp3	A Jewish boy behind the Star of David	079c285f72172555a6745e39cf772d8738fc7db0dbde1cb04304f571895e29ee0d2dff75af49a524741ada26666b21d0c5a7613353e0241bed535fa5a7ee3951	다윗의 별 뒤에 숨은 유대인 소년	train
common_voice_en_18566.mp3	Five dancers perform on stage	079c285f72172555a6745e39cf772d8738fc7db0dbde1cb04304f571895e29ee0d2dff75af49a524741ada26666b21d0c5a7613353e0241bed535fa5a7ee3951	5명의 댄서가 무대에서 공연	train
common_voice_en_18567.mp3	A man wearing glasses and a blue jacket stands in an outside line among a group of women	079c285f72172555a6745e39cf772d8738fc7db0dbde1cb04304f571895e29ee0d2dff75af49a524741ada26666b21d0c5a7613353e0241bed535fa5a7ee3951	안경을 쓰고 파란색 재킷을 입은 한 남성이 여성들 사이에서 바깥쪽 줄에 서 있습니다.	train
common_voice_en_18568.mp3	A man carrying a ladder rides his bike on the street	079c285f72172555a6745e39cf772d8738fc7db0dbde1cb04304f571895e29ee0d2dff75af49a524741ada26666b21d0c5a7613353e0241bed535fa5a7ee3951	사다리를 든 남자가 자전거를 타고 거리를 달립니다.	train
common_voice_en_18569.mp3	One child is reading to another	079c285f72172555a6745e39cf772d8738fc7db0dbde1cb04304f571895e29ee0d2dff75af49a524741ada26666b21d0c5a7613353e0241bed535fa5a7ee3951	한 아이가 다른 아이에게 책을 읽어주고 있습니다.	train
common_voice_en_19617189.mp3	During endochondral ossification, five distinct zones can be seen at the light-microscope level.	084b931c14961392b4c0d43b58b21d56f98666e063d282c057c0ccdd62a76c339b90f7e182482a8802bc3fa0bd09d092be39dc311997176eb9a676b6a02b2190	연골 골화가 진행되는 동안 광학 현미경 수준에서 5개의 뚜렷한 영역을 볼 수 있습니다.	train
common_voice_en_19617193.mp3	"This has created a problem for the region's ""A. m. scutellata"" populations."	084b931c14961392b4c0d43b58b21d56f98666e063d282c057c0ccdd62a76c339b90f7e182482a8802bc3fa0bd09d092be39dc311997176eb9a676b6a02b2190	이로 인해 이 지역의 "A. m. 스쿠텔라타" 개체군에 문제가 발생했습니다.	train
common_voice_en_19617195.mp3	The following works employ, sometimes loosely, the prelude-and-fugue format.	084b931c14961392b4c0d43b58b21d56f98666e063d282c057c0ccdd62a76c339b90f7e182482a8802bc3fa0bd09d092be39dc311997176eb9a676b6a02b2190	다음 작품들은 때때로 느슨하게 서곡과 푸가 형식을 사용합니다.	train
common_voice_en_19617220.mp3	Rickenbacker was born in Basel, Switzerland as Adolf Rickenbacher.	084b931c14961392b4c0d43b58b21d56f98666e063d282c057c0ccdd62a76c339b90f7e182482a8802bc3fa0bd09d092be39dc311997176eb9a676b6a02b2190	리켄바커는 스위스 바젤에서 아돌프 리켄바커라는 이름으로 태어났습니다.	train
common_voice_en_19617226.mp3	The Maori name for the area was Tauoma.	084b931c14961392b4c0d43b58b21d56f98666e063d282c057c0ccdd62a76c339b90f7e182482a8802bc3fa0bd09d092be39dc311997176eb9a676b6a02b2190	이 지역의 마오리족 이름은 타우오마였습니다.	train
common_voice_en_19617232.mp3	There was one exception that was within the Ventura Freeway through Cahuenga Pass.	084b931c14961392b4c0d43b58b21d56f98666e063d282c057c0ccdd62a76c339b90f7e182482a8802bc3fa0bd09d092be39dc311997176eb9a676b6a02b2190	한 가지 예외가 있었는데, 바로 벤츄라 프리웨이의 카후엔가 고개를 통과하는 구간이었습니다.	train
common_voice_en_19617326.mp3	A British resident was installed at Kumasi.	084b931c14961392b4c0d43b58b21d56f98666e063d282c057c0ccdd62a76c339b90f7e182482a8802bc3fa0bd09d092be39dc311997176eb9a676b6a02b2190	쿠마시에는 영국인 거주자가 설치되었습니다.	train
common_voice_en_19490858.mp3	Players switched celebrity partners after the first game.	09836cacf249f288da004c5b73ddc850b7752b7152089d3ed4414264ace7854f31a2fd25286cfb1050a69852f40de8d11c95e3a204a30dad3b2bb28e57652d8f	플레이어는 첫 번째 게임이 끝난 후 유명인 파트너를 교체했습니다.	train
common_voice_en_19490859.mp3	Neither explanation, nor any combination, initially matched the observations.	09836cacf249f288da004c5b73ddc850b7752b7152089d3ed4414264ace7854f31a2fd25286cfb1050a69852f40de8d11c95e3a204a30dad3b2bb28e57652d8f	처음에는 어떤 설명도, 어떤 조합도 관찰 결과와 일치하지 않았습니다.	train
common_voice_en_19490860.mp3	McArthur served intermittently thereafter in the Ohio House of Representatives and Ohio State Senate.	09836cacf249f288da004c5b73ddc850b7752b7152089d3ed4414264ace7854f31a2fd25286cfb1050a69852f40de8d11c95e3a204a30dad3b2bb28e57652d8f	맥아더는 그 후 오하이오주 하원과 오하이오주 상원에서 간헐적으로 의원을 지냈습니다.	train
common_voice_en_19490861.mp3	"Definitions of cosmopolitanism usually begin with the Greek etymology of ""citizen of the world""."	09836cacf249f288da004c5b73ddc850b7752b7152089d3ed4414264ace7854f31a2fd25286cfb1050a69852f40de8d11c95e3a204a30dad3b2bb28e57652d8f	코스모폴리타니즘의 정의는 보통 '세계 시민'이라는 그리스 어원에서 시작됩니다.	train
common_voice_en_19490863.mp3	He was born in Nijmegen and died in Antwerp.	09836cacf249f288da004c5b73ddc850b7752b7152089d3ed4414264ace7854f31a2fd25286cfb1050a69852f40de8d11c95e3a204a30dad3b2bb28e57652d8f	그는 네덜란드 네이메겐에서 태어나 앤트워프에서 사망했습니다.	train
common_voice_en_19490865.mp3	Former Chairman: Mexican Stock Exchange, Mexican Banking Association, Universidad Iberoamericana.	09836cacf249f288da004c5b73ddc850b7752b7152089d3ed4414264ace7854f31a2fd25286cfb1050a69852f40de8d11c95e3a204a30dad3b2bb28e57652d8f	전 회장: 멕시코 증권거래소, 멕시코 은행 협회, 이베로아메리카나 대학교.	train
common_voice_en_19490866.mp3	Several Mormon authors have attempted to situate Kolob within modern astronomy.	09836cacf249f288da004c5b73ddc850b7752b7152089d3ed4414264ace7854f31a2fd25286cfb1050a69852f40de8d11c95e3a204a30dad3b2bb28e57652d8f	몇몇 몰몬교 저자들은 콜롭을 현대 천문학에 위치시키려고 시도했습니다.	train
common_voice_en_19490867.mp3	He was also a baptismal sponsor to Prince Charles, Prince of Wales.	09836cacf249f288da004c5b73ddc850b7752b7152089d3ed4414264ace7854f31a2fd25286cfb1050a69852f40de8d11c95e3a204a30dad3b2bb28e57652d8f	또한 웨일즈 왕자 찰스 왕세자의 세례 후원자이기도 했습니다.	train
