path	sentence	client_id	translation	split
common_voice_en_153084.mp3	A mural on the side of a building.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	건물 측면에 그려진 벽화.	train
common_voice_en_153085.mp3	A brown dog is staring closely at a sleeping brown and white dog.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	갈색 개가 잠자는 갈색과 흰색 개를 자세히 쳐다보고 있습니다.	train
common_voice_en_153086.mp3	The man has on a yellow jacket and a white helmet.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	남자는 노란색 재킷과 흰색 헬멧을 착용하고 있습니다.	train
common_voice_en_153087.mp3	four people on the street running a marathon.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	길거리에서 마라톤을 뛰는 네 사람.	train
common_voice_en_153088.mp3	A small group of people are at the beach and are near a jet ski.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	소수의 사람들이 해변에 있고 제트스키 근처에 있습니다.	train
common_voice_en_153089.mp3	Bald man in a shirt an tie standing around food and drinking wine.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	넥타이를 맨 셔츠 차림의 대머리 남자가 음식 주위에 서서 와인을 마시고 있습니다.	train
common_voice_en_153090.mp3	People are walking in the park.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	사람들이 공원을 산책하고 있습니다.	train
common_voice_en_153091.mp3	A group of people in green shirts push a cannon in a parade.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	녹색 셔츠를 입은 한 무리의 사람들이 퍼레이드에서 대포를 밀고 있습니다.	train
common_voice_en_153093.mp3	A man sitting up high in the air on a cliff.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	절벽 위 높은 곳에 앉아 있는 한 남자.	train
common_voice_en_153094.mp3	One boy skateboarding on a rail and three boys watching.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	레일 위에서 스케이트보드를 타는 소년 한 명과 이를 지켜보는 소년 세 명.	train
common_voice_en_153095.mp3	The brown dog runs on the snow with a white ball in his mouth.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	갈색 개가 하얀 공을 입에 물고 눈 위를 달리고 있습니다.	train
common_voice_en_153096.mp3	A Quattro crane is operating during the train station construction.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	기차역 공사 중 콰트로 크레인이 작동 중입니다.	train
common_voice_en_153097.mp3	An Ozzy Osbourne fan considers his breakfast.	24640afb73e88e61b554951f6401fa80e210ca34471443bee84d966c1265c3aff8b378d24b8b45547d5bbadf9154d838ea09a8a6f13e180ff1941f446eae0084	오지 오스본 팬이 아침 식사를 고려하고 있습니다.	train
common_voice_en_18533183.mp3	The Knave shook his head sadly.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	기사가 슬프게 고개를 저었다.	train_covost
common_voice_en_18533184.mp3	In light of recent developments, the meeting is postponed until tomorrow.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	최근 상황을 고려하여 회의는 내일로 연기됩니다.	train
common_voice_en_18533185.mp3	Ask me no more, child!	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	더 이상 묻지 마세요!	train
common_voice_en_18533186.mp3	Celia let her arms fall forward on the table.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	셀리아는 팔을 테이블 앞으로 내밀었습니다.	train
common_voice_en_18533187.mp3	he asked me with a keen glance.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	그는 날카로운 눈빛으로 저에게 물었습니다.	train
common_voice_en_18533188.mp3	We will go now, and we will take this letter with us.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	이제 이 편지를 가지고 가겠습니다.	train
common_voice_en_18533189.mp3	I desire to leave a good name behind me.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	좋은 이름을 남기고 싶어요.	train_covost
common_voice_en_18533190.mp3	"""My dear, I don't know it,"" said I."	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	"여보, 난 모르겠어요."라고 말했습니다."	train
common_voice_en_18533191.mp3	Tight controls are in effect to prevent software piracy.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	소프트웨어 불법 복제를 방지하기 위해 엄격한 통제가 시행되고 있습니다.	train
common_voice_en_18533192.mp3	"If your love interest turns you down, don't harass them."	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	상대방이 거절하더라도 괴롭히지 마세요.	train_covost
common_voice_en_18547512.mp3	The tsunami flattened crudely built homes.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	쓰나미는 조잡하게 지어진 집을 평평하게 만들었습니다.	train
common_voice_en_18547513.mp3	‘I don’t know what you mean,’ said Alice.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	"무슨 말씀이신지 모르겠네요." 앨리스가 말했습니다.	train
common_voice_en_18547514.mp3	"I have no doubt he is surprised that I don't."	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	제가 그렇지 않다는 사실에 놀랐을 겁니다.	train
common_voice_en_18547515.mp3	Her elbows were drawn firmly back and tightly bound.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	그녀의 팔꿈치는 뒤로 단단히 당겨져 단단히 묶여 있었습니다.	train
common_voice_en_18547516.mp3	Hospitals in England can no longer use fax machines.	2471ae4d7449cb5fa010e7d362346cc914d4496f2d3ddd88bcd3a12f2f76b44ae7bd107bade0f04a158d37f0fd3dfa6f1b9a9a27f45fc8fb33670d7dd2749a1e	영국의 병원에서는 더 이상 팩스기를 사용할 수 없습니다.	train
common_voice_en_19964967.mp3	It is edited by Edward A. Davis and Peter Riseborough.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	에드워드 A. 데이비스와 피터 라이즈버러가 편집했습니다.	train
common_voice_en_19964968.mp3	The database engine was written by Thomas Mueller.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	데이터베이스 엔진은 토마스 뮬러가 작성했습니다.	train
common_voice_en_19964969.mp3	Wesleyan cancelled the publication of the poetry collection.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	웨슬리언은 시집 출판을 취소했습니다.	train
common_voice_en_19964970.mp3	"The character Hedley Lamarr in ""Blazing Saddles"" is based on him."	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	'블레이징 새들'의 캐릭터 헤들리 라마는 그를 모델로 삼았습니다.	train
common_voice_en_19965013.mp3	"He didn't appear publicly with either brother even when they were alive."	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	그는 두 형제가 살아 있을 때도 공개적으로 모습을 드러내지 않았습니다.	train
common_voice_en_19965014.mp3	Responsible for the arsenal of the King and for carrying his sword.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	왕의 무기고와 왕의 검을 운반하는 일을 담당합니다.	train
common_voice_en_19965015.mp3	Daughters played alongside Backstabbers Incorporated and Dead and Gone.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	딸들은 백스태버 인코퍼레이티드와 데드 앤 곤과 함께 플레이했습니다.	train
common_voice_en_19965016.mp3	Carnahan was raised in Michigan and Northern California.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	카나한은 미시간과 캘리포니아 북부에서 자랐습니다.	train
common_voice_en_19965191.mp3	At higher altitudes, rainfall may reach on exposed slopes but data are very poor.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	고도가 높은 곳에서는 노출된 경사면에도 강우가 내릴 수 있지만 데이터는 매우 빈약합니다.	train
common_voice_en_19965193.mp3	It should be anticipating, reliable and most of all discreet.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	예측 가능하고 신뢰할 수 있으며 무엇보다도 신중해야 합니다.	train
common_voice_en_19965194.mp3	The building originally contained no county offices.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	이 건물에는 원래 카운티 사무실이 없었습니다.	train
common_voice_en_19965195.mp3	"Mosquito Run and Hagerman's Run still provide drinking water for Williamsport."	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	모스키토 런과 해거먼스 런은 여전히 윌리엄스포트에 식수를 공급하고 있습니다.	train
common_voice_en_19965196.mp3	It also won Emmy and Annie awards.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	또한 에미상과 애니상을 수상했습니다.	train
common_voice_en_19965247.mp3	"""Cimarron"" marked the end of the Ferber adaptations."	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	시마론'은 페르베르 각색 작품의 마지막을 장식했습니다.	train
common_voice_en_19965248.mp3	Cable Union Airport serves Bayfield County and the surrounding communities.	25195993f7e6900eb027087d036c620bf7455706f4622073636901905bdce703f821369340159a66282508bdb46e831f11123b97c88e342284a038bbf83fafad	케이블 유니온 공항은 베이필드 카운티와 주변 지역사회에 서비스를 제공합니다.	train
common_voice_en_3756.mp3	The Internet should put the power in the hands of the many	25949e8d7229d181418b78adff1c083446f7c9019f7eb1ba994d3be4ac0d837f2c35a60a42d9cb6f629bd73d63ec354aed5be39f66f9153aefe4e2a6e9896cd9	인터넷은 많은 사람들에게 힘을 주어야 합니다.	train
common_voice_en_3759.mp3	"He's watching the other door."	25949e8d7229d181418b78adff1c083446f7c9019f7eb1ba994d3be4ac0d837f2c35a60a42d9cb6f629bd73d63ec354aed5be39f66f9153aefe4e2a6e9896cd9	그는 다른 문을 보고 있습니다.	train_covost
common_voice_en_3768.mp3	Toronto is a few miles away.	25949e8d7229d181418b78adff1c083446f7c9019f7eb1ba994d3be4ac0d837f2c35a60a42d9cb6f629bd73d63ec354aed5be39f66f9153aefe4e2a6e9896cd9	토론토는 몇 마일 떨어져 있습니다.	train_covost
common_voice_en_3772.mp3	Too many concessions have been made!	25949e8d7229d181418b78adff1c083446f7c9019f7eb1ba994d3be4ac0d837f2c35a60a42d9cb6f629bd73d63ec354aed5be39f66f9153aefe4e2a6e9896cd9	너무 많은 것을 양보했습니다!	train_covost
common_voice_en_3776.mp3	Jeans are the only kind of trousers I have in my wardrobe.	25949e8d7229d181418b78adff1c083446f7c9019f7eb1ba994d3be4ac0d837f2c35a60a42d9cb6f629bd73d63ec354aed5be39f66f9153aefe4e2a6e9896cd9	제 옷장에는 청바지가 유일한 바지 종류입니다.	train_covost
common_voice_en_3778.mp3	Tap on the circle to escape.	25949e8d7229d181418b78adff1c083446f7c9019f7eb1ba994d3be4ac0d837f2c35a60a42d9cb6f629bd73d63ec354aed5be39f66f9153aefe4e2a6e9896cd9	탈출하려면 원을 탭합니다.	train_covost
common_voice_en_596.mp3	People getting food at a walk up restaurant window.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	식당 창가에서 음식을 주문하는 사람들.	train
common_voice_en_597.mp3	A little naked child is standing by the water.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	벌거벗은 어린아이가 물가에 서 있습니다.	train
common_voice_en_598.mp3	Three people looking at something on a white wall.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	세 사람이 흰 벽에 무언가를 바라보고 있습니다.	train
common_voice_en_599.mp3	A man in a blue shirt and jeans spray painting on a gray wall.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	파란색 셔츠와 청바지를 입은 남자가 회색 벽에 스프레이 페인팅을 하고 있습니다.	train
common_voice_en_600.mp3	Two kids playing on playground equipment.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	두 아이가 놀이기구에서 놀고 있습니다.	train
common_voice_en_601.mp3	A wrinkled dog wading in shallow water.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	얕은 물속을 헤엄치는 주름진 개.	train
common_voice_en_602.mp3	Street musicians trying to make some money.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	돈을 벌기 위해 노력하는 거리의 음악가들.	train
common_voice_en_603.mp3	A person is walking in the distance of a yellow bridge.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	한 사람이 노란 다리 저편으로 걸어가고 있습니다.	train
common_voice_en_604.mp3	man with guitar on stage drinking a can drink.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	무대에서 기타를 든 남자가 캔 음료를 마시고 있습니다.	train
common_voice_en_605.mp3	A man and his friend push a concession stand while in the park.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	한 남성과 그의 친구가 공원에서 매점을 밀고 있습니다.	train
common_voice_en_606.mp3	A woman adjusts window display.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	한 여성이 창 표시를 조정합니다.	train
common_voice_en_607.mp3	A dog running on the grass	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	잔디 위를 달리는 개	train
common_voice_en_608.mp3	A man in dress pants and a blue dress shirt is walking in the shadows of nature.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	드레스 팬츠와 파란색 드레스 셔츠를 입은 한 남자가 자연의 그림자 속을 걷고 있습니다.	train
common_voice_en_609.mp3	Young female examining a specimen in a microscope.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	현미경으로 표본을 검사하는 젊은 여성.	train
common_voice_en_610.mp3	A cleaner worker is cleaning the walls of a subway.	2a098f161fc4db46711f9d7708d7d63c8fce916aee9edd37dc66bf0b4ad60262eb5eb760093c460d15b0674ffe341744ba3a488dd6ad9bdc0b9f006a92503dc0	청소부 직원이 지하철 벽면을 청소하고 있습니다.	train
common_voice_en_19261410.mp3	The High Council then moves to the nomination stage.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	그런 다음 최고 위원회는 후보 추천 단계로 넘어갑니다.	train
common_voice_en_19261411.mp3	He was born in Perth, the son of Thomas Archer.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	그는 퍼스에서 토마스 아처의 아들로 태어났습니다.	train
common_voice_en_19261412.mp3	Acquired operations generally maintained their original brands in the marketplace to retain local recognition.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	인수된 사업체는 일반적으로 현지 인지도를 유지하기 위해 시장에서 기존 브랜드를 유지합니다.	train
common_voice_en_19261413.mp3	Then he jumped back into the water.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	그리고는 다시 물속으로 뛰어들었습니다.	train
common_voice_en_19261414.mp3	He was replaced by David Thodey.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	그는 데이비드 토디로 교체되었습니다.	train
common_voice_en_19261438.mp3	He also played lacrosse and founded several golf clubs.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	라크로스 선수로도 활동했으며 여러 골프 클럽을 설립했습니다.	train
common_voice_en_19261440.mp3	He reformed the land law and demonstrated his support of Abolitionism.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	그는 토지법을 개혁하고 노예제 폐지론에 대한 지지를 표명했습니다.	train
common_voice_en_19261441.mp3	The Conference holds an annual meeting, held at various locations around Canada.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	이 컨퍼런스는 캐나다 전역의 다양한 장소에서 연례 회의를 개최합니다.	train
common_voice_en_19261443.mp3	He was one of the mentors of the Sciences Academy of Lisbon.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	그는 리스본 과학 아카데미의 멘토 중 한 명이었습니다.	train
common_voice_en_19261444.mp3	Person, number and mood are expressed by a single morpheme.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	사람, 숫자, 기분은 하나의 형태소로 표현됩니다.	train
common_voice_en_19261455.mp3	Many died from hunger, starvation, disease, torture or by pseudo-medical experiments.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	많은 사람들이 굶주림, 기아, 질병, 고문 또는 사이비 의학 실험으로 사망했습니다.	train
common_voice_en_19261456.mp3	Ziegler was not credited with any points in those five games.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	지글러는 이 5경기에서 득점을 기록하지 못했습니다.	train
common_voice_en_19261457.mp3	Her efforts were of no avail at that time; however, providence favored Tuttle.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	당시 터틀의 노력은 아무 소용이 없었지만 섭리는 터틀에게 유리하게 작용했습니다.	train
common_voice_en_19261458.mp3	Users can define their own partitioning schemes.	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	사용자는 자신만의 파티셔닝 체계를 정의할 수 있습니다.	train
common_voice_en_19261460.mp3	"Francis Matthews, voicing Captain Scarlet, had previously turned down offers for voice-acting on ""Thunderbirds""."	2ba5963d3c21dbcad1a57cb8d4f6817748944373831d259a2041ed3d6b7b1a0046f76f2495fcc9e8cfb3d5ddddc4abe64bdfd8f1ff10f8969bf93363c6d28757	스칼렛 선장 역을 맡은 프란시스 매튜스는 이전에 '썬더버드'의 목소리 연기 제안을 거절했었습니다.	train
common_voice_en_19664482.mp3	Historically, their population has been concentrated in the Piedmont of present-day South Carolina.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	역사적으로 이들의 인구는 현재의 사우스캐롤라이나주 피에몬테에 집중되어 있습니다.	train
common_voice_en_19664484.mp3	Applying cold pressure and using anti-inflammatory medications will ease pain and reduce swelling.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	냉찜질을 하고 항염증제를 사용하면 통증을 완화하고 부기를 줄일 수 있습니다.	train
common_voice_en_19664485.mp3	She was arrested.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	그녀는 체포되었습니다.	train
common_voice_en_19664487.mp3	Its name commemorates the Jews who fought the Nazis.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	나치에 맞서 싸운 유대인을 기념하는 이름입니다.	train
common_voice_en_19664489.mp3	The barrel is not removable without machining, though.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	하지만 배럴은 기계 가공 없이는 제거할 수 없습니다.	train
common_voice_en_19664538.mp3	Sebastian Teo also took over the leadership of the party from Steve Chia.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	세바스찬 테오도 스티브 치아로부터 당의 리더십을 이어받았습니다.	train
common_voice_en_19664539.mp3	The rim of Aston has been worn down and rounded due to subsequent impacts.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	Aston의 테두리는 지속적인 충격으로 인해 마모되고 둥글어졌습니다.	train
common_voice_en_19664540.mp3	During his career Kamen has won numerous awards.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	카멘은 경력을 쌓는 동안 수많은 상을 수상했습니다.	train
common_voice_en_19664541.mp3	Ahmedabad district has the highest population while Dang has the lowest.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	아메다바드 지역이 인구가 가장 많고 당 지역이 가장 적습니다.	train
common_voice_en_19664542.mp3	"Paul's son Victor and granddaughter Annie Fratellini followed in his footsteps."	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	폴의 아들 빅터와 손녀 애니 프라텔리니가 그의 뒤를 따랐습니다.	train
common_voice_en_19664590.mp3	While in Saint Louis, he preached many sermons.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	세인트루이스에 있는 동안 그는 많은 설교를 했습니다.	train
common_voice_en_19664593.mp3	Inexplicably, no orders were issued to G.d.K.	2be29925446953ea6691f60da700be585e19806518ccf3fae21d605080717eb0c775c28cb4f0c6d5260c502f1b31e9abc909a2d740e877e4ecfc9ddd1122b8b9	설명할 수 없는 일이지만, G.d.K.에게는 아무런 명령이 내려지지 않았습니다.	train
