path	sentence	client_id	translation	split
common_voice_en_20027581.mp3	All three are entirely within the city area.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	세 곳 모두 전적으로 도시 지역 내에 있습니다.	train
common_voice_en_20027582.mp3	The lava welled up near modern-day Idaho, and flooded down the Columbia Gorge.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	용암은 현대 아이다호 근처에서 솟구쳐 올랐고, 컬럼비아 협곡을 따라 흘러내렸습니다.	train
common_voice_en_20027583.mp3	He served as the manager of Lokomotiva.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	그는 로코모티바의 매니저를 역임했습니다.	train
common_voice_en_20027589.mp3	"Magazine photographer Bill comes to take their picture as The Great Collinis' fame grows."	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	위대한 콜리니스의 명성이 높아지면서 잡지 사진작가 빌이 그들의 사진을 찍으러 오게 됩니다.	train
common_voice_en_20027590.mp3	"She also appeared in episodes of ""Z-Cars"", ""The Bill"" and ""Kessler""."	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	또한 'Z-Cars', 'The Bill', 'Kessler' 에피소드에 출연했습니다.	train
common_voice_en_20027591.mp3	Bell replaced them with the new core families, the Abbotts and the Williamses.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	벨은 이들을 새로운 핵심 가족인 애보트와 윌리엄스 가족으로 교체했습니다.	train
common_voice_en_20027592.mp3	They lived in Hollywood for at least three years, before moving to Burbank.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	그들은 버뱅크로 이사하기 전 최소 3년 동안 할리우드에서 살았습니다.	train
common_voice_en_20027593.mp3	Variable cam phasing is not used.	33c7532a5c9d7f5216e834f262e5425458e9628cf0965fe16980ba34a3c7f7a668cb9f58d4f596f40e4c16865bccfa637f33d665aed2a7b46a77241f428d0bca	가변 캠 페이징은 사용되지 않습니다.	train
common_voice_en_68186.mp3	This crazy llama spit in my face.	33df389fca5dbe30820e25306d1991bab2b87c7859bdd11b73798523c842f44c621151fc61d697db502c4b6b0b326bd641a5d0571f9444926b75890f7b36d573	이 미친 라마가 제 얼굴에 침을 뱉었어요.	train_covost
common_voice_en_68196.mp3	Please find me Happy Birthday BBC Two.	33df389fca5dbe30820e25306d1991bab2b87c7859bdd11b73798523c842f44c621151fc61d697db502c4b6b0b326bd641a5d0571f9444926b75890f7b36d573	생일 축하합니다 BBC Two를 찾아주세요.	train
common_voice_en_68203.mp3	add this tune to my New Noise playlist	33df389fca5dbe30820e25306d1991bab2b87c7859bdd11b73798523c842f44c621151fc61d697db502c4b6b0b326bd641a5d0571f9444926b75890f7b36d573	내 새 노이즈 재생 목록에 이 곡 추가하기	train_covost
common_voice_en_19681610.mp3	It also has a canonical sundial on the south wall.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	또한 남쪽 벽에는 정식 해시계가 있습니다.	train
common_voice_en_19681613.mp3	The exceptions are a small number of reserve military elements engaged in counter-intelligence support.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	예외적으로 방첩 지원 업무에 종사하는 소수의 예비군은 예외입니다.	train
common_voice_en_19681615.mp3	Agriculture is possible nearly the whole year round.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	거의 일 년 내내 농업이 가능합니다.	train
common_voice_en_19681618.mp3	In tropical rainforest in Central Africa, their diet consists of duikers and small primates.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	중앙 아프리카의 열대 우림에서 듀이커와 소형 영장류로 구성된 먹이를 먹습니다.	train
common_voice_en_19681621.mp3	He also taught math in public schools.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	또한 공립학교에서 수학을 가르치기도 했습니다.	train
common_voice_en_19681662.mp3	He also worked in a fireworks factory earning half a crown per week.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	그는 또한 불꽃놀이 공장에서 일하며 주당 50만 원을 벌었습니다.	train
common_voice_en_19681664.mp3	That crossing-over can be suppressed by selection has been known for many years.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	선택에 의해 크로스오버를 억제할 수 있다는 사실은 오래전부터 알려져 왔습니다.	train
common_voice_en_19681666.mp3	There is no public parking.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	공용 주차장은 없습니다.	train
common_voice_en_19681668.mp3	He holds a PhD in philosophy.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	철학 박사 학위를 취득했습니다.	train
common_voice_en_19681669.mp3	"In Plovdiv, Arlen's father, Sarkis Kouyoumdjian, established a successful import business."	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	알렌의 아버지인 사르키스 쿠윰지안은 플로브디프에서 성공적인 수입 사업을 시작했습니다.	train
common_voice_en_19681704.mp3	"This happened shortly before Funny Cide's Kentucky Derby and Preakness Stakes victories."	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	이는 퍼니 사이드의 켄터키 더비 및 프리크니스 스테이크스 우승 직전에 일어난 일입니다.	train
common_voice_en_19681708.mp3	After transporting Hasekura to the Spanish possessions of Mexico, the ship returned to Japan.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	하세쿠라를 멕시코의 스페인 영토로 수송한 후 배는 일본으로 돌아왔습니다.	train
common_voice_en_19681711.mp3	There is also Tate Patrons for a higher subscription fee and the Tate Foundation.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	더 높은 구독료를 지불하는 테이트 후원자와 테이트 재단도 있습니다.	train
common_voice_en_19681713.mp3	"Sierz's own report on the conference is archived on his website."	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	Sierz가 직접 작성한 컨퍼런스에 대한 보고서는 웹사이트에 보관되어 있습니다.	train
common_voice_en_19681777.mp3	Most kilobars are flat, although some investors, particularly in Europe, prefer the brick shape.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	대부분의 킬로바는 평평하지만, 특히 유럽의 일부 투자자들은 벽돌 모양을 선호합니다.	train
common_voice_en_19681784.mp3	"When you speak of 'Tea and Sympathy', be kind."	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	'차와 공감'에 대해 이야기할 때는 친절하게 대해주세요.	train
common_voice_en_19681788.mp3	I’m sorry, too.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	저도 죄송합니다.	train
common_voice_en_19681793.mp3	The award has been administered by Dublin City Public Libraries since its inception.	3458a2f5ef8abbd536ed2f491b228b18c8bf4c681ad4293fd4f5c3f77d1804b003b4962097699b510303479229184bbd5b17eeb0c0021f8b79931fe628c83858	이 상은 처음부터 더블린시 공공 도서관에서 관리해 왔습니다.	train
common_voice_en_17722811.mp3	The next time the eclipse occurs is in twenty-twenty-four.	3522290693ee8ee2c91176d074c2248d3bf57da882976f2e9c99fe55496d29bf7ec99b32590d5615761d54de5b2ef0bd92b60b6f0ee69abe6772e19d1ab63498	다음 일식 발생 시기는 24일입니다.	train_covost
common_voice_en_17722813.mp3	Every one knows best where the shoe pinches him.	3522290693ee8ee2c91176d074c2248d3bf57da882976f2e9c99fe55496d29bf7ec99b32590d5615761d54de5b2ef0bd92b60b6f0ee69abe6772e19d1ab63498	신발이 끼는 부위는 누구나 가장 잘 알고 있습니다.	train_covost
common_voice_en_17723426.mp3	Other energy sources receive subsidies as well, often much higher.	3522290693ee8ee2c91176d074c2248d3bf57da882976f2e9c99fe55496d29bf7ec99b32590d5615761d54de5b2ef0bd92b60b6f0ee69abe6772e19d1ab63498	다른 에너지원도 보조금을 받는데, 보조금이 훨씬 높은 경우가 많습니다.	train
common_voice_en_19749841.mp3	The ensuing battle was short and one-sided.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	이어진 전투는 짧고 일방적이었습니다.	train
common_voice_en_19749842.mp3	This makes the test a fast polynomial-time algorithm.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	따라서 테스트는 빠른 다항식 시간 알고리즘으로 이루어집니다.	train
common_voice_en_19749843.mp3	Cell phone manufacturers and carriers are helping callers prevent drunk dialing.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	휴대폰 제조업체와 이동 통신사는 발신자가 음주 전화를 걸지 않도록 돕고 있습니다.	train
common_voice_en_19749844.mp3	Many of his specimens are in the Museo storia naturale di Pisa.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	그의 표본 중 상당수는 피사 자연사 박물관에 소장되어 있습니다.	train
common_voice_en_19749845.mp3	The island is primarily composed of residential apartments, condos and row houses.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	이 섬은 주로 주거용 아파트, 콘도, 연립주택으로 구성되어 있습니다.	train
common_voice_en_19749851.mp3	"Rusheva is most famous for her illustrations of Mikhail Bulgakov's Master and Margarita."	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	루셰바는 미하일 불가코프의 '마스터와 마가리타'의 일러스트로 가장 유명합니다.	train
common_voice_en_19749852.mp3	The franchise was restricted to males by custom rather than statute.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	이 프랜차이즈는 법령이 아닌 관습에 따라 남성으로 제한되었습니다.	train
common_voice_en_19749853.mp3	It is also a series of books that spun off, from the show.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	또한 쇼에서 스핀오프된 책 시리즈이기도 합니다.	train
common_voice_en_19749854.mp3	First, the Jonangpa had political ties that were very vexing to the Gelugpa.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	첫째, 조낭파는 겔루그파를 매우 성가시게 하는 정치적 관계를 맺고 있었습니다.	train
common_voice_en_19749855.mp3	CompuAdd operated a chain of retail computer stores in the United States.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	CompuAdd는 미국에서 소매 컴퓨터 매장 체인을 운영했습니다.	train
common_voice_en_19749866.mp3	This can make it more difficult to cut the central cable.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	이렇게 하면 중앙 케이블을 자르기가 더 어려워질 수 있습니다.	train
common_voice_en_19749867.mp3	Bill Leeb considered their approach to writing to be quite unconventional.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	빌 리브는 글쓰기에 대한 그들의 접근 방식이 매우 파격적이라고 생각했습니다.	train
common_voice_en_19749868.mp3	The chief aim is the sensation of immobility and of constrained movement.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	가장 큰 목표는 움직이지 않는 느낌과 움직임이 제한되는 느낌입니다.	train
common_voice_en_19749886.mp3	Elroy was for many years an important railroad hub in the area.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	엘로이는 수년 동안 이 지역의 중요한 철도 허브였습니다.	train
common_voice_en_19749887.mp3	I stood musing.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	저는 생각에 잠겼습니다.	train
common_voice_en_19749888.mp3	Currently, Anthony Rother concentrates on the creation of electro house music.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	현재 앤서니 로더는 일렉트로 하우스 음악 제작에 집중하고 있습니다.	train
common_voice_en_19749889.mp3	"Each week, or thereabouts, she'd revealed the influences behind one of her songs."	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	매주 또는 그 즈음에 그녀는 자신의 노래 중 하나에 담긴 영향을 공개했습니다.	train
common_voice_en_19749890.mp3	The new regime however nationalised the schools and took them under state control.	360030b983fe115cb4775bd6946b7e37c534979b734109ffb5585f73042bbe09f7851c593cc550ab364c0b6c5df4b9fa58e6418b3481741a3aef1a4f6656cbba	그러나 새로운 정권은 학교를 국유화하여 국가 통제하에 두었습니다.	train
common_voice_en_19677911.mp3	Multiplication required successive shifting and conditional adding.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	곱셈은 연속적인 이동과 조건부 덧셈이 필요했습니다.	train
common_voice_en_19677913.mp3	"Another popular trick was the Bertlemann slide, named after Larry Bertelemann's surfing manoeuvres."	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	또 다른 인기 트릭은 래리 베르텔레만의 서핑 동작에서 이름을 딴 베르텔레만 슬라이드입니다.	train
common_voice_en_19677914.mp3	These are two very different services at their core.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	이 두 서비스는 핵심이 매우 다른 서비스입니다.	train
common_voice_en_19677915.mp3	"""Mount Shasta"" in ""Sierra Club Bulletin."	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	""시에라 클럽 게시판"의 샤스타산."	train
common_voice_en_19810139.mp3	Savisaar is one of the most controversial politicians in Estonia.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	사비사르는 에스토니아에서 가장 논란이 많은 정치인 중 한 명입니다.	train
common_voice_en_19810140.mp3	It displays an immense extent of research, and is generally considered as his masterpiece.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	이 책은 방대한 양의 연구를 보여주며 일반적으로 그의 대표작으로 꼽힙니다.	train
common_voice_en_19810141.mp3	"Past the rural communities of Greenland and West Fork is Devil's Den State Park."	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	그린란드와 웨스트 포크의 시골 마을을 지나면 데블스 덴 주립공원이 있습니다.	train
common_voice_en_19810142.mp3	There are four different types of robot in the game, each with different behaviour.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	게임에는 각각 다른 동작을 가진 네 가지 유형의 로봇이 있습니다.	train
common_voice_en_19810143.mp3	This led to the rise of the Whig Party.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	이로 인해 휘그당이 등장하게 되었습니다.	train
common_voice_en_19810154.mp3	Individuals are nominated by the national governing body for softball in their country.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	개인은 해당 국가의 소프트볼 국가 관리 기관의 추천을 받아야 합니다.	train
common_voice_en_19810158.mp3	Non-surgical stretching of the foreskin may be used to widen a narrow, non-retractable foreskin.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	비수술적 포피 스트레칭은 좁고 수축되지 않는 포피를 넓히는 데 사용할 수 있습니다.	train
common_voice_en_19810160.mp3	The three difficulty modes determine how many health points Johnny has.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	세 가지 난이도 모드에 따라 조니의 체력 포인트가 결정됩니다.	train
common_voice_en_19810163.mp3	She was the youngest daughter of Philip the Fifth of Spain and Elisabeth Farnese.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	그녀는 스페인 국왕 필립 5세와 엘리자베스 파르네세의 막내딸이었습니다.	train
common_voice_en_19810169.mp3	The ethnic population in the area was also massacred.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	이 지역의 소수 민족도 학살당했습니다.	train
common_voice_en_19810170.mp3	During his lifetime, Livermore gained and lost several multimillion-dollar fortunes.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	리버모어는 생전에 수백만 달러의 재산을 얻기도 하고 잃기도 했습니다.	train
common_voice_en_19810171.mp3	He was born in Mississippi and died in San Francisco, California.	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	미시시피주에서 태어나 캘리포니아주 샌프란시스코에서 사망했습니다.	train
common_voice_en_19810172.mp3	"The pronunciation of ""Yasmin"" is often parallel with the English ""Jasmine""."	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	""야스민"의 발음은 종종 영어 ‘재스민’과 비슷합니다."	train
common_voice_en_19810173.mp3	"It has been featured in ""The Southern Review"" and ""New American Paintings""."	3b84086d287041a3033077d3547ffd18a845defbb11abc7dc783667b54c033a009106e4bd82bbd4896442c172503eec3e4268435f4f0745d562665f3d4cb099a	'더 서던 리뷰'와 '뉴 아메리칸 페인팅'에 소개된 바 있습니다.	train
common_voice_en_44113.mp3	Two women walking and talking.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	두 여성이 걷고 이야기하고 있습니다.	train
common_voice_en_44114.mp3	Three kids are climbing a large tree in the city.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	세 명의 어린이가 도시의 큰 나무에 올라가고 있습니다.	train
common_voice_en_44116.mp3	A group of six people are in a meeting conversing with one another.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	6명으로 구성된 그룹이 회의 중에 서로 대화를 나누고 있습니다.	train
common_voice_en_44117.mp3	A dog running with a blue toy in its mouth.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	파란색 장난감을 입에 물고 달리는 개.	train
common_voice_en_44119.mp3	dog running around red and white poles	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	빨간색과 흰색 기둥 주위를 뛰어다니는 개	train
common_voice_en_44120.mp3	Two women wearing aprons and hairnets look at each other while they reach into metal canisters.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	앞치마와 머리망을 쓴 두 여성이 금속 용기에 손을 뻗어 서로를 바라보고 있습니다.	train
common_voice_en_44121.mp3	Man and child riding in gocart.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	고카트를 타는 남자와 아이.	train
common_voice_en_44122.mp3	a cyclist riding with no hands in a race.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	레이스에서 두 손 없이 달리는 사이클리스트.	train
common_voice_en_44125.mp3	three boys play football in the grass.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	세 명의 소년이 잔디밭에서 축구를 하고 있습니다.	train
common_voice_en_44126.mp3	A man and a woman in blue lab coats are looking through a microscope.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	파란색 실험복을 입은 남자와 여자가 현미경을 들여다보고 있습니다.	train
common_voice_en_44130.mp3	Girl in pink sweater, playing with a doll.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	분홍색 스웨터를 입은 소녀가 인형을 가지고 놀고 있습니다.	train
common_voice_en_44131.mp3	Five workers wearing life jackets are standing around.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	구명조끼를 입은 5명의 작업자가 주변에 서 있습니다.	train
common_voice_en_44132.mp3	A white bird is flying off the water surface.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	하얀 새 한 마리가 수면 위로 날아가고 있습니다.	train
common_voice_en_44134.mp3	A small brown and black dog	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	작은 갈색과 검은색 개	train
common_voice_en_44135.mp3	A boy climbing through branches.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	나뭇가지 사이를 오르는 소년.	train
common_voice_en_44136.mp3	A toddler rides a plastic vehicle while another watches in the background.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	한 유아가 플라스틱 자동차를 타는 동안 다른 유아는 배경에서 이를 지켜봅니다.	train
common_voice_en_44138.mp3	A white dog running in the backyard.	3d7028b67c177b2ece318c85ed467704430e88a3a2abb9501299202a006460827ba27809c5bd9f0ebda57cde76d993aa96980498585f9841969d02556dd94d98	뒷마당에서 뛰어다니는 하얀 개.	train
common_voice_en_19184910.mp3	It is a subsidiary of National Jet Systems.	3d8076d46271b22848a912f19024f4d0845d89ea8c7ca99490f5a9037055cbf1444eb1c050f91bbd96864e2bffe7adf77809f53f43822c95731b50f3d3ef872f	내셔널 제트 시스템의 자회사입니다.	train
common_voice_en_19184911.mp3	Their trunks produced secondary xylem, meaning they were made of wood.	3d8076d46271b22848a912f19024f4d0845d89ea8c7ca99490f5a9037055cbf1444eb1c050f91bbd96864e2bffe7adf77809f53f43822c95731b50f3d3ef872f	이 나무의 줄기는 2차 목질, 즉 나무로 만들어졌습니다.	train
common_voice_en_19184912.mp3	The key to acquiring tacit knowledge is experience.	3d8076d46271b22848a912f19024f4d0845d89ea8c7ca99490f5a9037055cbf1444eb1c050f91bbd96864e2bffe7adf77809f53f43822c95731b50f3d3ef872f	암묵적 지식 습득의 핵심은 경험입니다.	train
common_voice_en_19184913.mp3	Boats were needed to float grain down to Cumberland, Maryland.	3d8076d46271b22848a912f19024f4d0845d89ea8c7ca99490f5a9037055cbf1444eb1c050f91bbd96864e2bffe7adf77809f53f43822c95731b50f3d3ef872f	메릴랜드주 컴벌랜드까지 곡물을 운반하려면 배가 필요했습니다.	train
common_voice_en_19184915.mp3	Because of its central location, it was made the district capital of Hulu Langat.	3d8076d46271b22848a912f19024f4d0845d89ea8c7ca99490f5a9037055cbf1444eb1c050f91bbd96864e2bffe7adf77809f53f43822c95731b50f3d3ef872f	중앙에 위치한 위치 덕분에 훌루 랑갓의 수도로 지정되었습니다.	train
