path	sentence	client_id	translation	split
common_voice_en_18985563.mp3	His father was a farmer and a prominent local politician.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	그의 아버지는 농부이자 저명한 지역 정치인이었습니다.	train
common_voice_en_18985564.mp3	Some uninhabited islands are protected as nature reserves and some are privately owned.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	일부 무인도는 자연 보호 구역으로 보호되고 일부는 개인 소유로 되어 있습니다.	train
common_voice_en_18985565.mp3	Anyone can adopt the title.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	누구나 타이틀을 채택할 수 있습니다.	train
common_voice_en_18985566.mp3	Thus, Nite-Wing was born.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	그렇게 Nite-Wing이 탄생했습니다.	train
common_voice_en_18985567.mp3	The school is operated by the New York City Department of Education.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	이 학교는 뉴욕시 교육청에서 운영합니다.	train
common_voice_en_18985568.mp3	He was born in Gary, Indiana.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	그는 인디애나주 게리에서 태어났습니다.	train
common_voice_en_18985569.mp3	DeLay is being prosecuted on charges of money laundering and finance charges.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	DeLay는 자금 세탁 및 금융 관련 혐의로 기소된 상태입니다.	train
common_voice_en_18985570.mp3	Four new districts are proposed in Uttarakhand: Ranikhet, Didihat, Kotdwar and Yamunotri.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	우타라칸드에 4개의 새로운 지구가 제안되었습니다: 라니케트, 디디하트, 콧드와르, 야무노트리입니다.	train
common_voice_en_18985571.mp3	It is located just outside the town of Hillsborough, North Carolina.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	노스캐롤라이나주 힐스버러 마을 바로 외곽에 위치해 있습니다.	train
common_voice_en_18985572.mp3	There has been a significant change in the perceptions of Asian Americans.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	아시아계 미국인에 대한 인식에 큰 변화가 있었습니다.	train
common_voice_en_18985573.mp3	"Alumni are known as ""Cornellians""."	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	동문은 "코넬리안"으로 알려져 있습니다.	train
common_voice_en_18985579.mp3	The Yuraygir coastal walk traverses the coastline, and takes four days to complete.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	유라이기르 해안 산책로는 해안선을 가로지르는 코스로, 4일 정도 걸립니다.	train
common_voice_en_18985580.mp3	These days, she mostly teaches music.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	요즘은 주로 음악을 가르치고 있습니다.	train
common_voice_en_18985581.mp3	It is held between the hands and rolled back and forth to apply acupressure.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	손 사이에 끼우고 앞뒤로 굴려 지압을 합니다.	train
common_voice_en_18985582.mp3	Its heavily chromed body styling is also distinctive.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	크롬 장식이 돋보이는 차체 스타일링도 독특합니다.	train
common_voice_en_18985583.mp3	These subunits dimerize to form a tetramer capable of binding two operator sequences.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	이러한 하위 단위는 이량체화되어 두 개의 연산자 서열을 결합할 수 있는 사량체를 형성합니다.	train
common_voice_en_18985604.mp3	In addition an additional representative is elected from the four constituencies with most votes.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	또한 4개의 선거구에서 가장 많은 표를 얻은 대표자가 추가로 선출됩니다.	train
common_voice_en_18985605.mp3	Although the armed resistance was defeated, the population remained anti-Soviet.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	무장 저항군은 패배했지만 주민들은 여전히 소련에 반대했습니다.	train
common_voice_en_18985606.mp3	"Older ""pepperboxes"" also used multiple barrels, but the barrels were the part that rotated."	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	구형 '후추통'도 여러 개의 통을 사용했지만 통이 회전하는 부분이었습니다.	train
common_voice_en_18985607.mp3	There are many excellent visual programming languages and systems available now.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	현재 사용 가능한 훌륭한 시각적 프로그래밍 언어와 시스템이 많이 있습니다.	train
common_voice_en_18985608.mp3	He is nearly killed by Prime, but is saved by Sun Boy.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	프라임에게 죽을 뻔했지만 선 보이에게 구출됩니다.	train
common_voice_en_18985939.mp3	She has been nominated for three Primetime Emmy Awards and three Tony Awards.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	그녀는 프라임타임 에미상 3회, 토니상 3회 후보에 올랐습니다.	train
common_voice_en_18985941.mp3	Overnet implements the Kademlia algorithm.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	오버넷은 카뎀리아 알고리즘을 구현합니다.	train
common_voice_en_18985942.mp3	He usually completes studio recordings in one take.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	그는 보통 스튜디오 녹음을 한 번에 끝냅니다.	train
common_voice_en_18985943.mp3	Florida Ridge is part of the Sebastian-Vero Beach Metropolitan Statistical Area.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	플로리다 릿지는 세바스찬-베로 비치 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_18985949.mp3	Some examples of forbs are clover, sunflower, daylily, and milkweed.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	초본의 예로는 클로버, 해바라기, 옥잠화, 유즙풀 등이 있습니다.	train
common_voice_en_18985950.mp3	"All three temples were sculpted by the maharaja's guru and famous sculptor, Shilpi Siddalingaswamy."	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	세 사원 모두 마하라자의 구루이자 유명한 조각가인 실피 시달링가스와미가 조각한 것입니다.	train
common_voice_en_18985951.mp3	A less negative resting membrane potential is made, leading to increased irritability.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	휴식기 막 전위가 덜 마이너스가 되어 과민 반응이 증가합니다.	train
common_voice_en_18985952.mp3	For this it uses fluff like seed down, cladding the outside with lichen.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	이를 위해 씨앗과 같은 솜털을 사용하여 외부를 이끼로 덮습니다.	train
common_voice_en_18985953.mp3	"The ""principalia"" partook of choice residential lots around the plaza."	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	'교장단'은 광장 주변의 주거용 부지를 선택해 입주했습니다.	train
common_voice_en_18985954.mp3	It was a vanity label founded by the Street Dogs.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	스트리트 독스가 설립한 허영심 가득한 레이블이었습니다.	train
common_voice_en_18985955.mp3	Those two are the sole representatives of his family dynasty.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	이 두 사람은 그의 가족 왕조를 대표하는 유일한 인물입니다.	train
common_voice_en_18985956.mp3	The changes occur spontaneously and without warning.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	이러한 변화는 예고 없이 자연스럽게 발생합니다.	train
common_voice_en_18985957.mp3	This opened up the area to long-distance communication.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	이로써 장거리 통신이 가능해졌습니다.	train
common_voice_en_18985958.mp3	He was born and raised in Moncton, and studied at the University of Toronto.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	멍크턴에서 태어나고 자랐으며 토론토 대학교에서 공부했습니다.	train
common_voice_en_18985984.mp3	He was easily re-elected with a much larger majority four years later.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	그는 4년 후 훨씬 더 많은 과반수로 쉽게 재선되었습니다.	train
common_voice_en_18985985.mp3	"""Caritas Christi Urget Nos"" -The Love of Christ Impels Us."	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	"카리타스 크리스티 우르겟 노스" - 그리스도의 사랑은 우리를 감동시킵니다.	train
common_voice_en_18985986.mp3	Imatra is the birthplace of National Hockey League players Jussi Markkanen and Petteri Nokelainen.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	이마트라는 내셔널 하키 리그 선수인 유시 마르카넨과 페테리 노켈라이넨이 태어난 곳입니다.	train
common_voice_en_18985987.mp3	Lytle was born in Williamsburg, Ohio, a nephew of John Rowan.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	라이틀은 오하이오주 윌리엄스버그에서 존 로완의 조카로 태어났습니다.	train
common_voice_en_18985988.mp3	One of three siblings, Caan grew up in Sunnyside, Queens, New York City.	d687e66fd2d9c2b7e36f5cdb917e9f664f50c8770db71c3e3cfbc4daa8c431e9556f2b52a9e17e95052392b0e79aa34eb7042917da0a36f2b22fbafd719bb827	3남매 중 한 명인 카안은 뉴욕시 퀸즈 서니사이드에서 자랐습니다.	train
common_voice_en_18890455.mp3	"The name ""Air Italy"" is no longer used in public."	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	""에어 이탈리아"라는 이름은 더 이상 공개적으로 사용되지 않습니다."	train
common_voice_en_18890456.mp3	Included is an insightful essay by the award winning photographer and author, John Guider.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	수상 경력이 있는 사진작가이자 작가인 존 가이더의 통찰력 있는 에세이도 포함되어 있습니다.	train
common_voice_en_18890457.mp3	Mason Township is located in southern Cass County, along the Indiana state line.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	메이슨 타운십은 인디애나 주 경계를 따라 카스 카운티 남부에 위치해 있습니다.	train
common_voice_en_18890458.mp3	Cockatoo has a railway station on the Puffing Billy Railway.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	코카투에는 퍼핑 빌리 기차에 기차역이 있습니다.	train
common_voice_en_18890459.mp3	However, it uses a different platform.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	하지만 다른 플랫폼을 사용합니다.	train
common_voice_en_18890460.mp3	Winter frost is unknown and rainfall is low.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	겨울철 서리가 내리고 강수량이 적습니다.	train
common_voice_en_18890461.mp3	Receipts and other contemporary evidence confirm this.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	영수증과 기타 현대적 증거가 이를 증명합니다.	train
common_voice_en_18890462.mp3	Addison is known today for describing a remarkably wide range of diseases.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	애디슨은 오늘날 놀라울 정도로 광범위한 질병을 설명하는 것으로 유명합니다.	train
common_voice_en_18890463.mp3	For four years, he served in the German army as a combat soldier.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	그는 4년간 독일군에서 전투병으로 복무했습니다.	train
common_voice_en_18890464.mp3	The city was named for Judge George R. McKee.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	이 도시는 조지 R. 맥키 판사의 이름을 따서 명명되었습니다.	train
common_voice_en_18890465.mp3	"Upon its release, ""Trap Muzik"" received generally favorable reviews from most music critics."	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	'트랩 뮤직'은 출시되자마자 대부분의 음악 평론가들로부터 대체로 호평을 받았습니다.	train
common_voice_en_18890466.mp3	Following the timeline is a chronological list of deaths.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	타임라인을 따라가면 시간순으로 사망자 목록을 확인할 수 있습니다.	train
common_voice_en_18890467.mp3	"Each November, Renaissance releases its annual ""What Kids Are Reading"" report."	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	매년 11월, 르네상스는 연례 '어린이 독서 현황' 보고서를 발표합니다.	train
common_voice_en_18890468.mp3	They finished top and advanced into the next round with Denmark.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	1위를 차지하며 덴마크와 함께 다음 라운드에 진출했습니다.	train
common_voice_en_18890469.mp3	By electrically stimulating the vagus nerve, Loewi made the first heart beat slower.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	로위는 미주 신경을 전기적으로 자극하여 첫 번째 심장 박동을 느리게 만들었습니다.	train
common_voice_en_18890470.mp3	The book was a runaway success in South Africa.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	이 책은 남아프리카 공화국에서 큰 성공을 거두었습니다.	train
common_voice_en_18890471.mp3	"It had a unique swivel design encompassing four 'modes'."	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	네 가지 '모드'를 아우르는 독특한 회전식 디자인이 특징입니다.	train
common_voice_en_18890472.mp3	Was Edgar Allan Poe a mental derelict?	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	에드거 앨런 포는 정신병자였나요?	train
common_voice_en_18890474.mp3	"In the first anime adaptation, Zoisite is Kunzite's lover."	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	첫 번째 애니메이션 각색에서 조이사이트는 쿤자이트의 연인입니다.	train
common_voice_en_18890475.mp3	This includes masterpieces by Jacopo Bassano, Van Dyck and Giambattista Tiepolo.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	여기에는 자코포 바사노, 반 다이크, 지암바티스타 티에폴로의 걸작이 포함됩니다.	train
common_voice_en_18890476.mp3	During its life cycle it has one large nucleus.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	수명 주기 동안 하나의 큰 핵이 있습니다.	train
common_voice_en_18890477.mp3	Born to a cavalry captain, his father died when he was young.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	기병대 대위였던 그의 아버지는 어렸을 때 돌아가셨습니다.	train
common_voice_en_18890478.mp3	Today, it still boasts large butter making and milk processing industries.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	오늘날에도 여전히 대규모 버터 제조 및 유가공 산업을 자랑합니다.	train
common_voice_en_18890479.mp3	Increased anthropogenic aerosols likely contributed to such a regional climate change.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	인위적인 에어로졸의 증가가 이러한 지역적 기후 변화에 기여했을 가능성이 높습니다.	train
common_voice_en_18890480.mp3	Why to be me?!	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	왜 내가 되어야 하나요?!	train
common_voice_en_18890481.mp3	Sound effects and music elements were mixed by Alex Riordan.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	음향 효과와 음악 요소는 Alex Riordan이 믹싱했습니다.	train
common_voice_en_18890482.mp3	A. Vinter and Henry Rafter.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	A. 빈터와 헨리 래프터.	train
common_voice_en_18890483.mp3	Weller served as Deputy Minority Whip.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	웰러는 소수파 부대표를 역임했습니다.	train
common_voice_en_18890484.mp3	This was based on the accelerations and distributions of pulsars in the cluster.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	이는 클러스터의 펄서 가속도와 분포를 기반으로 합니다.	train
common_voice_en_18890485.mp3	He taught the youth to band together to combat despots and plunderers.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	그는 젊은이들에게 독재자와 약탈자들에 맞서 싸우기 위해 함께 뭉치라고 가르쳤습니다.	train
common_voice_en_18890486.mp3	Royle declines, but Singleton shoots and slightly wounds the unarmed man.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	로일이 거절하지만 싱글턴이 총을 쏴 비무장 남자에게 경미한 상처를 입힙니다.	train
common_voice_en_18890487.mp3	In the words of Clarendon, he continued rather than concurred with them.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	클레렌던의 말에 따르면, 그는 동의하지 않고 계속했습니다.	train
common_voice_en_18890488.mp3	In addition to her skating, Gordeeva has ventured into coaching and choreography.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	고르데바는 스케이팅 외에도 코칭과 안무에도 도전하고 있습니다.	train
common_voice_en_18890489.mp3	He was born in Stuttgart, Germany, where he completed his early education at Eberhard-Ludwigs-Gymnasium.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	그는 독일 슈투트가르트에서 태어나 에버하르트-루드비히스 체육관에서 조기 교육을 마쳤습니다.	train
common_voice_en_18890490.mp3	In the announcement Joe mentioned that the decision was a happy one.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	발표에서 Joe는 이 결정이 행복한 결정이었다고 언급했습니다.	train
common_voice_en_18890491.mp3	"He also won the league's most valuable player award."	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	또한 리그 최우수 선수상을 수상하기도 했습니다.	train
common_voice_en_18890492.mp3	Davies was born in Swansea, where he attended Penlan County School.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	데이비스는 스완지에서 태어나 펜란 카운티 학교에 다녔습니다.	train
common_voice_en_18890493.mp3	He originally joined the company as a diamond sorter.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	그는 원래 다이아몬드 선별 작업자로 입사했습니다.	train
common_voice_en_18890494.mp3	These permits tell them exactly what they need to do to prevent pollution.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	이 허가증은 오염을 방지하기 위해 무엇을 해야 하는지 정확히 알려줍니다.	train
common_voice_en_18890495.mp3	All are arms of the Pacific Ocean.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	모두 태평양의 팔입니다.	train
common_voice_en_18890496.mp3	The School was finished after the war as two separate Secondary Modern Schools.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	이 학교는 전쟁이 끝난 후 두 개의 분리된 중등 근대 학교로 완공되었습니다.	train
common_voice_en_18890497.mp3	The following table shows the results of both computations.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	다음 표는 두 계산의 결과를 보여줍니다.	train
common_voice_en_18890498.mp3	In the cockpit version, the seat rotated horizontally, and the cockpit rotated vertically.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	콕핏 버전에서는 좌석이 수평으로 회전하고 조종석이 수직으로 회전했습니다.	train
common_voice_en_18890499.mp3	Both kits are still available today.	db874e4a236c25025ac942561db13fae275a9be2734e35184d43f788ba1a00103cb9488720c25b043907e887afd790e47753b4e73beec4e9b23fa0183ee0640e	두 키트 모두 현재도 사용할 수 있습니다.	train
common_voice_en_18877654.mp3	These pathways and cell groups form a dopamine system which is neuromodulatory.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	이러한 경로와 세포 그룹은 신경 조절 작용을 하는 도파민 시스템을 형성합니다.	train
common_voice_en_18877655.mp3	The album garnered four Australian top ten singles.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	이 앨범은 4개의 호주 톱 10 싱글을 기록했습니다.	train
common_voice_en_18877656.mp3	These steps are repeated several times until a lifelike glow is achieved.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	이 단계를 여러 번 반복하여 생생한 광채를 얻을 수 있습니다.	train
common_voice_en_18877657.mp3	Miller authored several books, many considered the first major works in their respective fields.	dc7a6852f48d22de3cbcd76a7d2deeeec6198b4460fd6a6400b465b60c87bae9fa62e64609548d33496d04f34d0b0a99fa64977b866ddbc189994f779ae01608	Miller는 여러 권의 책을 저술했으며, 그 중 상당수는 각 분야에서 최초의 주요 저작으로 꼽힙니다.	train
