path	sentence	client_id	translation	split
common_voice_en_18478351.mp3	I really feared that she was going to shoot me.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	저를 쏠까 봐 정말 두려웠어요.	train_covost
common_voice_en_18478352.mp3	What colour is your parachute?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	낙하산은 어떤 색인가요?	train_covost
common_voice_en_18478353.mp3	"He's been living it up for too long."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	너무 오랫동안 그렇게 살아왔어요.	train_covost
common_voice_en_18478354.mp3	Why are you avoiding me?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	왜 나를 피하는 건가요?	train_covost
common_voice_en_18478355.mp3	"We'll need to push our way through this thicket."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이 덤불을 헤쳐 나가야 합니다.	train_covost
common_voice_en_18478356.mp3	Those whom the gods wish to destroy, they first make mad.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	신들이 멸망시키고자 하는 자들은 먼저 미치게 만듭니다.	train_covost
common_voice_en_18478357.mp3	He said something about my schemes which I did not catch.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 제가 파악하지 못한 제 계략에 대해 말했어요.	train_covost
common_voice_en_18478359.mp3	Hurricane season is a time of worry for many who live on the coast.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	허리케인 시즌은 해안가에 사는 많은 사람들에게 걱정스러운 시기입니다.	train_covost
common_voice_en_18478361.mp3	Away in a Manger.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	구유에 누워	train_covost
common_voice_en_18478362.mp3	We normally ride out at the crack of dawn.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	저희는 보통 새벽에 라이딩을 떠납니다.	train_covost
common_voice_en_18478363.mp3	Perhaps we should join a wine club.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	와인 클럽에 가입해야 할지도 모르겠네요.	train_covost
common_voice_en_18478364.mp3	Please tap to edit.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	수정하려면 탭하세요.	train_covost
common_voice_en_18478365.mp3	It is no longer fit for purpose.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	더 이상 목적에 맞지 않습니다.	train_covost
common_voice_en_18478366.mp3	"Anyone who has just had a perm shouldn't get their hair wet."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	파마를 한 지 얼마 안 된 사람은 머리를 적시면 안 됩니다.	train_covost
common_voice_en_18478367.mp3	Could I ask you to fill in this form, please?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이 양식을 작성해 주시겠습니까?	train_covost
common_voice_en_18478369.mp3	He remained single as a lifestyle choice.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 라이프스타일 선택으로 독신을 유지했습니다.	train_covost
common_voice_en_18478370.mp3	My neighbour is fantastic; he has a great British sense of humour.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	제 이웃은 환상적인 영국인이며 유머 감각이 뛰어납니다.	train_covost
common_voice_en_18478371.mp3	I always store my toothbrush in the toothmug.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	저는 항상 칫솔을 칫솔통에 보관합니다.	train_covost
common_voice_en_18478372.mp3	I suppose, as a matter of fact, Jeeves suggested it.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	사실 지브스가 제안한 것 같아요.	train_covost
common_voice_en_18478374.mp3	She referred to the answer she gave yesterday.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀는 어제 했던 답변을 언급했습니다.	train_covost
common_voice_en_18478376.mp3	Their lifelong hobby is breeding rare pigs.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그들의 평생 취미는 희귀 돼지를 사육하는 것입니다.	train_covost
common_voice_en_18478377.mp3	"I'd still like to have a word with her."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	아직 그녀와 얘기하고 싶은데요.	train_covost
common_voice_en_18478378.mp3	That’s awesome, he said wonderingly.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 신기하다는 듯이 말했습니다.	train_covost
common_voice_en_18478379.mp3	Let us face the position, forcing ourselves to be calm.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	침착함을 유지하면서 그 입장을 직시합시다.	train_covost
common_voice_en_18478382.mp3	There was a longish pause.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	잠시 멈칫했습니다.	train_covost
common_voice_en_18478383.mp3	What I saw I could not at first believe.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	처음에는 믿을 수 없는 광경을 목격했습니다.	train_covost
common_voice_en_18478384.mp3	He never managed to get the hang of drawing hands.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 손을 그리는 방법을 터득하지 못했습니다.	train_covost
common_voice_en_18478385.mp3	Has she been messaging you?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀가 메시지를 보냈나요?	train_covost
common_voice_en_18478386.mp3	You take what?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	뭘 가져가요?	train_covost
common_voice_en_18478387.mp3	He had become a man very early in life.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 아주 이른 나이에 남자가 되었습니다.	train_covost
common_voice_en_18478388.mp3	It is nearly dinner-time.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	거의 저녁 시간입니다.	train_covost
common_voice_en_18478389.mp3	"They didn't react at all; they simply ignored us."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그들은 전혀 반응하지 않고 우리를 무시했습니다.	train_covost
common_voice_en_18478390.mp3	The pupil and iris are parts of the eye.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	동공과 홍채는 눈의 일부입니다.	train_covost
common_voice_en_18478391.mp3	Something of his former attitude seemed to return to him.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	예전의 태도 중 무언가가 그에게 돌아온 것 같았습니다.	train_covost
common_voice_en_18478392.mp3	The eastern heavens were equally spectacular.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	동쪽 하늘도 똑같이 장관을 이루었습니다.	train_covost
common_voice_en_18478394.mp3	"She's probably looking for you now."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	지금쯤 당신을 찾고 있을 거예요.	train_covost
common_voice_en_18478395.mp3	Do ants sting, or do they bite?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	개미가 쏘나요, 물어요?	train_covost
common_voice_en_18478396.mp3	Chance would be a fine thing!	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	기회는 좋은 것입니다!	train_covost
common_voice_en_18478397.mp3	You can use that tea towel to dry the dishes	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그 티 타월로 설거지할 수 있습니다.	train_covost
common_voice_en_18478405.mp3	John and James competed in the race	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	존과 제임스가 레이스에 참가했습니다.	train_covost
common_voice_en_18478406.mp3	Would you like a biscuit with your tea?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	차와 함께 비스킷을 드시겠어요?	train_covost
common_voice_en_18478407.mp3	The forces of evil must not prevail.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	악의 세력이 승리해서는 안 됩니다.	train_covost
common_voice_en_18478408.mp3	‘Digging for apples, indeed!’ said the Rabbit angrily.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	"정말 사과를 파는구나!" 토끼가 화를 내며 말했습니다.	train_covost
common_voice_en_18478409.mp3	We should never have gone down that road.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	우리는 그 길을 가지 말았어야 했습니다.	train_covost
common_voice_en_18478410.mp3	Without fear or favour.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	두려움이나 호의 없이.	train_covost
common_voice_en_18478412.mp3	"Don't keep saying, 'What?'"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	'네?'라고 계속 묻지 마세요.	train_covost
common_voice_en_18478417.mp3	She thought she was going to be stung.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀는 벌에 쏘일 거라고 생각했습니다.	train_covost
common_voice_en_18478419.mp3	"I can't recollect whether I've ever been up in a hot air balloon."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	열기구를 타본 적이 있는지 기억이 나지 않습니다.	train_covost
common_voice_en_18478421.mp3	The Flat Earth Society has members around the globe.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	평평한 지구 소사이어티는 전 세계에 회원을 보유하고 있습니다.	train_covost
common_voice_en_18478422.mp3	Do you believe him?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그 말을 믿으시나요?	train_covost
common_voice_en_18478423.mp3	They had been on the same lay as ourselves.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그들은 우리와 같은 처지에 놓여 있었습니다.	train_covost
common_voice_en_18478424.mp3	"They can give you an idea of how the different guitars compare and what they'll sound like when played properly."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	다양한 기타를 비교하고 제대로 연주했을 때 어떤 소리가 나는지 알 수 있습니다.	train_covost
common_voice_en_18478425.mp3	Business was not resulting.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	비즈니스 성과가 나오지 않았습니다.	train_covost
common_voice_en_18478426.mp3	What’s your grievance?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	불만 사항이 무엇인가요?	train_covost
common_voice_en_18478428.mp3	Can you distribute the prizes at the next prize-giving ceremony?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	다음 시상식에서 상품을 나눠줄 수 있나요?	train_covost
common_voice_en_18478429.mp3	The only way to make sure is to get a good job	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	확실한 방법은 좋은 직장을 구하는 것뿐입니다.	train_covost
common_voice_en_18478431.mp3	I lit another cigarette and gave my mind to the matter.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	담배 한 대를 더 피우며 생각을 정리했습니다.	train_covost
common_voice_en_18478432.mp3	Greaseproof paper is very useful for wrapping sandwiches	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	샌드위치 포장에 매우 유용한 기름칠 종이	train_covost
common_voice_en_18478433.mp3	Have you no delicacy, no proper feeling?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	섬세함도, 제대로 된 느낌도 없으신가요?	train_covost
common_voice_en_18478434.mp3	But let this not blind you to what virtue there is	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그러나 이것이 어떤 미덕이 있는지에 대해 눈을 멀게 하지 마십시오.	train_covost
common_voice_en_18478438.mp3	Many fears are born of fatigue and loneliness.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	많은 두려움은 피로와 외로움에서 비롯됩니다.	train_covost
common_voice_en_18478440.mp3	Alice in Wonderland is a well-known book for children by Lewis Carroll	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이상한 나라의 앨리스는 루이스 캐럴의 잘 알려진 어린이용 책입니다.	train_covost
common_voice_en_18478442.mp3	Public transport is extremely efficient.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	대중교통은 매우 효율적입니다.	train_covost
common_voice_en_18478443.mp3	Sorry, I missed that.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	죄송합니다.	train_covost
common_voice_en_18478444.mp3	Brownies are quick and easy to make.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	브라우니는 빠르고 쉽게 만들 수 있습니다.	train_covost
common_voice_en_18478447.mp3	Well, it was, of course.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	물론 그랬죠.	train_covost
common_voice_en_18478449.mp3	I heard him cough, and sniped him with a sideways glance.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	기침소리가 들리자 옆으로 흘깃 쳐다보며 저격했습니다.	train_covost
common_voice_en_18478450.mp3	"I just don't need another rabbit. We have enough bunnies."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	토끼는 더 이상 필요 없어요. 토끼는 충분합니다.	train_covost
common_voice_en_18478451.mp3	Must you go?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	꼭 가야 하나요?	train_covost
common_voice_en_18478452.mp3	Vitriol has no place in this forum.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이 포럼에는 Vitriol이 없습니다.	train_covost
common_voice_en_18478453.mp3	She was a schoolmistress in her younger days.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	젊은 시절에는 여선생님이었습니다.	train_covost
common_voice_en_18478455.mp3	You may find yourself out of pocket by thousands of pounds in legal fees.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	수천 파운드의 법률 비용을 지불해야 할 수도 있습니다.	train_covost
common_voice_en_18478456.mp3	Is it tax-deductible?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	세금 공제가 가능한가요?	train_covost
common_voice_en_18478457.mp3	"The director wasn't happy with the change."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	디렉터는 이러한 변화에 만족하지 못했습니다.	train_covost
common_voice_en_18478458.mp3	"You mean there's someone else?"	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	다른 사람이 있다는 건가요?	train_covost
common_voice_en_18480701.mp3	No, I accept my destiny.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	아니요, 저는 제 운명을 받아들입니다.	train_covost
common_voice_en_18480703.mp3	There is an imposing monument just outside.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	바로 밖에 인상적인 기념비가 있습니다.	train_covost
common_voice_en_18480704.mp3	My Twitter post has gone viral.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	제 트위터 게시물이 입소문이 났습니다.	train_covost
common_voice_en_18480705.mp3	"""Temporarily, yes,"" I had to admit."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	"일시적으로는 그렇습니다."라고 인정할 수밖에 없었습니다."	train_covost
common_voice_en_18480707.mp3	He raised one of his.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 자신의 아이를 키웠습니다.	train_covost
common_voice_en_18480714.mp3	Is that understood?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이해하셨나요?	train_covost
common_voice_en_18480716.mp3	I very much doubt that that will make any difference.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그런다고 해서 달라질 것 같지는 않습니다.	train_covost
common_voice_en_18480718.mp3	How can the government run the country if they ignore families?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	정부가 가족을 무시한다면 어떻게 국가를 운영할 수 있을까요?	train_covost
common_voice_en_18480725.mp3	Yes, I suppose you could call it that.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	네, 그렇게 부를 수 있을 것 같습니다.	train_covost
common_voice_en_18480726.mp3	You were looking squeamish this afternoon, he began.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	오늘 오후에 당신은 삐딱한 표정을 짓고 있었어요.	train_covost
common_voice_en_18480728.mp3	She is having fun playing with her rubber duck in the bath	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	욕조에서 고무 오리를 가지고 놀며 즐거워하고 있습니다.	train_covost
common_voice_en_18480735.mp3	"I don't believe the stated motive for the attack."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	공격 동기에 대해 언급된 내용은 믿지 않습니다.	train_covost
common_voice_en_18480736.mp3	Well, what are boils?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	종기란 무엇인가요?	train_covost
common_voice_en_18480739.mp3	Do take a seat. Someone will be with you shortly.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	자리에 앉으세요. 곧 담당자가 올 것입니다.	train_covost
common_voice_en_18480749.mp3	You must be at least one hundred and fifty centimeters to ride the bike.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	자전거를 타려면 키가 150cm 이상이어야 합니다.	train_covost
common_voice_en_18480750.mp3	The design of this map is awful.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이 지도의 디자인은 끔찍합니다.	train_covost
common_voice_en_18480751.mp3	My daughter is hoping to volunteer at a nature reserve.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	제 딸이 자연 보호 구역에서 자원봉사를 하고 싶어 합니다.	train_covost
common_voice_en_18480752.mp3	Images used on Wikipedia are normally stored in its image repository, Wikimedia Commons	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	위키백과에서 사용되는 이미지는 일반적으로 이미지 저장소인 위키미디어 커먼즈에 저장됩니다.	train_covost
common_voice_en_18480753.mp3	I resent these implications.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	저는 이러한 의미에 분노합니다.	train_covost
common_voice_en_18480759.mp3	This was not an encouraging opening for a conversation.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이는 대화를 위한 고무적인 시작이 아니었습니다.	train_covost
common_voice_en_18480760.mp3	Is that crazy or what?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	미친 소리인가요?	train_covost
common_voice_en_18480762.mp3	She likes to have a bath rather than a shower	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀는 샤워보다는 목욕을 좋아합니다.	train_covost
