path	sentence	client_id	translation	split
common_voice_en_19011383.mp3	The Lippe River flows through the district.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	리페 강이 지구를 가로질러 흐르고 있습니다.	train
common_voice_en_19011384.mp3	Equipment includes a racquet and a ball.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	장비에는 라켓과 공이 포함됩니다.	train
common_voice_en_19011385.mp3	"Piccolo's character has received praise and criticism by publications for various media."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	피콜로의 캐릭터는 다양한 매체를 통해 칭찬과 비판을 받았습니다.	train
common_voice_en_19011391.mp3	After he began working for Cheney, Addington was influential in numerous policy areas.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	체니에서 일하기 시작한 후 애딩턴은 다양한 정책 분야에서 영향력을 발휘했습니다.	train
common_voice_en_19011392.mp3	The layering order of all providers is kept in the Winsock Catalog.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	모든 공급자의 레이어링 순서는 Winsock 카탈로그에 보관됩니다.	train
common_voice_en_19011393.mp3	The magazine was first based in Mississippi and is headquartered in San Francisco.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 잡지는 미시시피에서 처음 시작되었으며 샌프란시스코에 본사를 두고 있습니다.	train
common_voice_en_19011394.mp3	"Just one robot manages to decimate the Five and destroy Ben's robotic implants."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	단 한 대의 로봇이 파이브를 처치하고 벤의 로봇 임플란트를 파괴합니다.	train
common_voice_en_19011395.mp3	The website is now inactive.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	웹사이트가 현재 비활성 상태입니다.	train
common_voice_en_19012937.mp3	The party failed to win any seat in National Assembly elections.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 당은 국회의원 선거에서 단 한 석도 얻지 못했습니다.	train
common_voice_en_19012938.mp3	Petaling Jaya progressed rapidly due to the massive rural-urban migration.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	페탈링 자야는 대규모 농촌-도시 이주로 인해 빠르게 발전했습니다.	train
common_voice_en_19012939.mp3	It stand runs along the entire length of the pitch and is fully seated.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	경기장 전체 길이를 따라 서서 완전히 앉을 수 있습니다.	train
common_voice_en_19012940.mp3	A viewing card is required to watch them.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	시청하려면 시청 카드가 필요합니다.	train
common_voice_en_19012941.mp3	"All three are part of the Asterby group of the Deanery of ""Horncastle""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	세 사람 모두 "혼캐슬" 학장단의 애스터비 그룹에 속해 있습니다.	train
common_voice_en_19012961.mp3	This change is mostly visible in the growing amount of non-computer related extra activities.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이러한 변화는 컴퓨터와 관련이 없는 추가 활동의 증가에서 주로 확인할 수 있습니다.	train
common_voice_en_19012962.mp3	From that idea, Noxon proposed that Buffy find it hiding in a reptile house.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 아이디어를 바탕으로 녹슨은 버피가 파충류 집에 숨어 있는 것을 찾아내자고 제안했습니다.	train
common_voice_en_19012963.mp3	This increased to during the winter.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	겨울철에는 그 수가 더 늘어났습니다.	train
common_voice_en_19012964.mp3	It is the only town in Alabama with perfectly round city limits.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	앨라배마에서 유일하게 완벽하게 둥근 도시 경계를 가진 마을입니다.	train
common_voice_en_19012965.mp3	Upon his return, he had to be instructed by a palace functionary for years.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	돌아온 후 그는 수년 동안 궁전 관리의 지시를 받아야 했습니다.	train
common_voice_en_19012987.mp3	The rebel army led by Judas Maccabeus was growing in strength.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	유다 마카베오가 이끄는 반란군의 세력이 커지고 있었습니다.	train
common_voice_en_19012988.mp3	The constituency encompasses the town of Blackburn in the North West of England.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 선거구는 잉글랜드 북서부의 블랙번 마을을 포함하고 있습니다.	train
common_voice_en_19012989.mp3	"The ninety-minute weekday morning show became ""Good Morning West Tennessee""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	평일 아침 90분짜리 쇼는 '굿모닝 웨스트 테네시'가 되었습니다.	train
common_voice_en_19012990.mp3	Preserved mincemeat may be stored for up to ten years.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	보존된 다진 고기는 최대 10년간 보관할 수 있습니다.	train
common_voice_en_19012991.mp3	Located in town, Alexandria Public Library serves the residents of Alexandria.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	마을에 위치한 알렉산드리아 공립 도서관은 알렉산드리아 주민들에게 서비스를 제공합니다.	train
common_voice_en_19013025.mp3	Whilst at Leiden he was an enthusiastic sportsman, focusing on rowing and ice hockey.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	라이덴에 있는 동안 그는 조정과 아이스하키에 집중하며 열정적인 스포츠맨으로 활동했습니다.	train
common_voice_en_19013026.mp3	The entire island lies within the limits of Tongass National Forest.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	섬 전체가 통가스 국유림의 경계 안에 있습니다.	train
common_voice_en_19013027.mp3	France were seeded first as holders.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	프랑스는 개최국으로서 첫 번째 시드를 받았습니다.	train
common_voice_en_19013028.mp3	A hypothesis of a fortified Gallic village has been formulated, but not proven.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	요새화된 갈리아 마을에 대한 가설은 공식화되었지만 입증되지는 않았습니다.	train
common_voice_en_19013029.mp3	The war stopped her family from joining her.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	전쟁으로 인해 그녀의 가족은 그녀와 함께하지 못했습니다.	train
common_voice_en_19013044.mp3	Tourism is now one of the growth industries of this area of Wales.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	관광은 이제 웨일즈 지역의 성장 산업 중 하나입니다.	train
common_voice_en_19013046.mp3	The game adds passengers and goods as a new point-scoring mechanism.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 게임에는 새로운 점수 획득 메커니즘으로 승객과 상품이 추가됩니다.	train
common_voice_en_19013047.mp3	Succession is governed by absolute primogeniture.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	승계는 절대적 선천성에 의해 관리됩니다.	train
common_voice_en_19013048.mp3	California National started producing Silent Services that year.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	캘리포니아 내셔널은 그 해에 사일런트 서비스를 시작했습니다.	train
common_voice_en_19013049.mp3	Theme-appropriate music flowed from speakers hidden in towering redwood trees.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	우뚝 솟은 레드우드 나무에 숨겨진 스피커에서 테마에 맞는 음악이 흘러나왔습니다.	train
common_voice_en_19013070.mp3	"This practice has antagonized Alan's father Frank, a non-believer."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이러한 관행은 비신자인 앨런의 아버지 프랭크의 반감을 샀습니다.	train
common_voice_en_19013071.mp3	"The party itself and most foreign press prefers the latter translation, ""Renewal""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	당 자체와 대부분의 외신은 후자의 번역어인 '리뉴얼'을 선호합니다.	train
common_voice_en_19013072.mp3	It then pounces, grabbing its prey with its sharp, retractable claws.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그런 다음 날카롭고 접히는 발톱으로 먹이를 잡으며 뛰어오릅니다.	train
common_voice_en_19013073.mp3	"It was a comprehensive treatment of the ""methods of mathematical physics"" of the time."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	당시의 '수학적 물리학의 방법'을 포괄적으로 다룬 책이었습니다.	train
common_voice_en_19013074.mp3	A normal car on tires has very limited capability for Antarctic conditions.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	일반 타이어를 장착한 자동차는 남극의 조건에서 매우 제한적인 성능을 발휘합니다.	train
common_voice_en_19013100.mp3	There were two seating blocks, the North and South Stands.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	노스 스탠드와 사우스 스탠드 두 개의 좌석 블록이 있었습니다.	train
common_voice_en_19013101.mp3	The city may be the site of Antiochia in Mesopotamia.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 도시는 메소포타미아의 안티오키아 유적지일 수 있습니다.	train
common_voice_en_19013102.mp3	The aircraft then suddenly rolled to the right and pitched nose down.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그러자 항공기가 갑자기 오른쪽으로 구르며 기수를 낮췄습니다.	train
common_voice_en_19013103.mp3	Consequently, the Club was disbanded and the Actuarial Society of South Africa was established.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그 결과 클럽은 해체되고 남아프리카 보험계리사회가 설립되었습니다.	train
common_voice_en_19013104.mp3	He was the maternal grandfather of Edie Sedgwick.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 이디 세지윅의 외할아버지였습니다.	train
common_voice_en_19013125.mp3	"Motion capture data was taken from Japanese pro-wrestler Shinya Hashimoto for Hakaimaru's movements."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	하카이마루의 움직임은 일본 프로레슬러 하시모토 신야의 모션 캡처 데이터를 사용했습니다.	train
common_voice_en_19013126.mp3	"It is now the world's most widely observed secular holiday."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 날은 이제 세계에서 가장 널리 지켜지는 세속적인 명절이 되었습니다.	train
common_voice_en_19013127.mp3	They voted to hold a second conference in San Diego the next year.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그들은 내년에 샌디에이고에서 두 번째 컨퍼런스를 개최하기로 결정했습니다.	train
common_voice_en_19013128.mp3	The strong flavour of soy sauce usually covers up the taste of chicken.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	간장의 강한 풍미가 닭고기의 맛을 덮어버리는 경우가 많습니다.	train
common_voice_en_19013129.mp3	The Ukrainian constitution establishes Ukraine as a unitary state.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	우크라이나 헌법은 우크라이나를 단일 국가로 규정하고 있습니다.	train
common_voice_en_19013145.mp3	"Other governors are sometimes addressed as ""Excellency"" at public events."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	다른 총재들은 공개 행사에서 '각하'로 호칭되기도 합니다.	train
common_voice_en_19013146.mp3	The phrase has been used frequently by Congolese leaders.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 문구는 콩고 지도자들이 자주 사용하는 표현입니다.	train
common_voice_en_19013147.mp3	It was the first railroad built west of the Mississippi River.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	미시시피 강 서쪽에 건설된 최초의 철도였습니다.	train
common_voice_en_19013148.mp3	Mediacom also serves outlying areas on the Florida Gulf Coast and around Minneapolis, Minnesota.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	Mediacom은 플로리다 걸프 연안과 미네소타주 미니애폴리스 주변의 외곽 지역에도 서비스를 제공합니다.	train
common_voice_en_19013149.mp3	"Thus, the slogan is ""One Nation, One Station""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	따라서 슬로건은 "하나의 국가, 하나의 스테이션"입니다.	train
common_voice_en_19013150.mp3	Variations of this lever govern engine speeds.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 레버의 변형에 따라 엔진 속도가 결정됩니다.	train
common_voice_en_19013151.mp3	He now lives in Montana.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 현재 몬태나에 살고 있습니다.	train
common_voice_en_19013152.mp3	Francesco Sforza was confirmed as the rightful duke of Milan.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	프란체스코 스포르자가 밀라노의 적법한 공작으로 확정되었습니다.	train
common_voice_en_19013153.mp3	The term is in common use in the United States.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 용어는 미국에서 일반적으로 사용됩니다.	train
common_voice_en_19013154.mp3	"O'Hara was born in Dartford, Kent."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	오하라는 켄트주 다트포드에서 태어났습니다.	train
common_voice_en_19013155.mp3	The field vole is more active by day than the common vole.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	들쥐는 일반 들쥐보다 낮에 더 활동적입니다.	train_covost
common_voice_en_19013156.mp3	There is a cleft feature attached to the northern side of the peak.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	봉우리 북쪽에는 갈라진 지형이 있습니다.	train
common_voice_en_19013157.mp3	Greene was raised in Dubois County, Indiana.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그린은 인디애나주 더부아 카운티에서 자랐습니다.	train
common_voice_en_19013158.mp3	The exact origins of the jelly shoes are unclear.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	젤리 신발의 정확한 기원은 불분명합니다.	train
common_voice_en_19013159.mp3	Mansa Musa also gave out free gold on his way to Mecca.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	만사 무사도 메카로 가는 길에 공짜 금을 나눠주었습니다.	train
common_voice_en_19013165.mp3	The name of the city commemorates the Battle of Marathon.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	마라톤 전투를 기념하는 도시 이름입니다.	train
common_voice_en_19013166.mp3	It is further divided into archdeaconries and deaneries, as shown below.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	아래 그림과 같이 대주교와 학장으로 다시 나뉩니다.	train
common_voice_en_19013167.mp3	He retired in Germany on lap four because of gearbox problems.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 독일에서 4랩째에 기어박스 문제로 인해 리타이어했습니다.	train
common_voice_en_19013168.mp3	Gruden has set it up, Cadillac or bust.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그루든이 캐딜락을 만들거나 망하거나 둘 중 하나였습니다.	train
common_voice_en_19013169.mp3	It is north east of Bay Roberts.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	베이 로버츠의 북동쪽에 있습니다.	train
common_voice_en_19013170.mp3	The two halves were raised by pontoons, and were subsequently broken up.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	두 개의 반쪽은 폰툰으로 들어 올려진 후 분리되었습니다.	train
common_voice_en_19013171.mp3	It is named after Miami-based air conditioning company Watsco.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	마이애미에 본사를 둔 에어컨 회사 왓스코의 이름을 딴 것입니다.	train
common_voice_en_19013172.mp3	Kunstler suggests that governments will be incapable of managing these problems.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	쿤슬러는 정부가 이러한 문제를 관리할 수 없을 것이라고 제안합니다.	train
common_voice_en_19013174.mp3	Officers involved in Road Wars are listed below.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	로드워즈에 참여하는 임원은 다음과 같습니다.	train
common_voice_en_19497230.mp3	Had he been appointed, Cabranes would have been the first Hispanic Supreme Court justice.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그가 임명되었다면 카브레네스는 최초의 히스패닉계 대법관이 되었을 것입니다.	train
common_voice_en_19497231.mp3	The rig was able to mechanically test tyres under combined loads.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 장비는 복합 하중에서 타이어를 기계적으로 테스트할 수 있었습니다.	train
common_voice_en_19497232.mp3	"""H. caraboides"" has a wide distribution across Europe."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	H. 카라보이데스'는 유럽 전역에 널리 분포합니다.	train
common_voice_en_19497233.mp3	It may be accompanied by abdominal cramps, nausea, fever, and bloating.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	복부 경련, 메스꺼움, 발열, 복부 팽만감이 동반될 수 있습니다.	train
common_voice_en_19497234.mp3	What Gille Brigte did at this time might have changed British history for ever.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이때 길 브리그테가 한 일은 영국의 역사를 영원히 바꿔놓았을지도 모릅니다.	train
common_voice_en_19497235.mp3	And do not lose quality.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	그리고 품질을 잃지 마세요.	train
common_voice_en_19497236.mp3	"The game was a clone of the famous ""Space Invaders"" game."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	이 게임은 유명한 '스페이스 인베이더' 게임의 복제품이었습니다.	train
common_voice_en_19497237.mp3	Gibberellins are tetracyclic diterpene acids.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	지베렐린은 테트라사이클릭 디테르펜산입니다.	train
common_voice_en_19497238.mp3	C. J. Benson was president.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	C. J. 벤슨이 회장이었습니다.	train
common_voice_en_19497239.mp3	That, however, could entail some sacrifices.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	하지만 여기에는 약간의 희생이 수반될 수 있습니다.	train
common_voice_en_19497240.mp3	Much of the town extends to the south of the rock.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	마을의 대부분은 바위의 남쪽으로 뻗어 있습니다.	train
common_voice_en_19497241.mp3	"""The Stevenage Comet"" is delivered to a small number of homes in the village."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	스티븐리지 혜성'은 마을의 소수의 가정에 배달됩니다.	train
common_voice_en_19497242.mp3	A top-bar hive is inspected by lifting the bars of comb individually.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	상단 막대 벌통은 빗 막대를 하나씩 들어올려서 검사합니다.	train
common_voice_en_19497243.mp3	"Rome, especially Octavian, took note of Antony's actions."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	로마, 특히 옥타비아누스는 안토니우스의 행동에 주목했습니다.	train
common_voice_en_19497244.mp3	"We're all a lot more comfortable with what we're doing."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	우리 모두는 우리가 하는 일에 훨씬 더 익숙해졌습니다.	train
common_voice_en_19497245.mp3	"Yinsi was forced to rename himself ""Acina"", a derogatory slur in the Manchu language."	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	인시는 만주어로 경멸적인 비속어인 '아시나'로 개명해야 했습니다.	train
common_voice_en_19497246.mp3	Increased mutation may give rise to cancer.	af6eabb1520a0a170113371fbf24c072e1a6feff65bc93d6bb41df7159cbdc0a42704a11ad4df4172f7332d53e55ba28246fc404a2d7237a9efe041ce74ba9fa	돌연변이가 증가하면 암이 발생할 수 있습니다.	train
