path	sentence	client_id	translation	split
common_voice_en_18579069.mp3	Say I am innocent and I get a lawyer.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	제가 무죄이고 변호사를 선임했다고 가정해 보세요.	train_covost
common_voice_en_18579106.mp3	"The photo was too bright so we're adding some darkening shadows."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	사진이 너무 밝아서 어두운 그림자를 추가합니다.	train_covost
common_voice_en_18579107.mp3	The builders are altering the layout of the walls.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	건축업자가 벽의 레이아웃을 변경하고 있습니다.	train
common_voice_en_18579108.mp3	They have brought in both their people.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그들은 두 사람을 모두 데려왔습니다.	train_covost
common_voice_en_18579119.mp3	For a minute or two Alice stood silent, watching him.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	앨리스는 1, 2분 동안 침묵하며 그를 지켜보았습니다.	train_covost
common_voice_en_18579120.mp3	"I have no will at all; I simply can't."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	의지가 전혀 없으니 그럴 수가 없습니다.	train_covost
common_voice_en_18579131.mp3	"And I'll tell you why that will be the best plan."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그리고 그것이 왜 최선의 계획인지 말씀드리겠습니다.	train
common_voice_en_18579132.mp3	Did you see anyone pass early this morning?	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	오늘 아침 일찍 지나가는 사람을 보셨나요?	train_covost
common_voice_en_18579133.mp3	He dressed like a Goth.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그는 고스족처럼 옷을 입었습니다.	train_covost
common_voice_en_18579157.mp3	That made me do some savage thinking.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그래서 저는 야만적인 생각을 하게 되었습니다.	train_covost
common_voice_en_18579159.mp3	The fire hydrant sprang a leak.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	소화전에서 누수가 발생했습니다.	train_covost
common_voice_en_18579160.mp3	Heuristically buns are usually sold in packs of six.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	휴리스틱적으로 빵은 보통 6개들이 팩으로 판매됩니다.	train_covost
common_voice_en_18579168.mp3	The folds bound her lips more surely.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	주름이 그녀의 입술을 더욱 확실하게 묶었습니다.	train
common_voice_en_18579170.mp3	You have to speculate, to accumulate.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	추측하고 축적해야 합니다.	train_covost
common_voice_en_18579171.mp3	I follow it alone to the end, whatever the end be.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	저는 그 끝이 무엇이든 끝까지 혼자서 따라갑니다.	train_covost
common_voice_en_18579172.mp3	I have not by any means a quick understanding.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	저는 결코 빨리 이해하지 못했습니다.	train_covost
common_voice_en_18579173.mp3	He stepped forward with a cry of revolt.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그는 반란의 외침과 함께 앞으로 나아갔습니다.	train_covost
common_voice_en_18579174.mp3	They were terribly bruised.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그들은 끔찍하게 멍이 들었습니다.	train
common_voice_en_18579175.mp3	"The shot wasn't on the board."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그 샷은 보드에 없었습니다.	train_covost
common_voice_en_18579176.mp3	"Well, I mean to say, of course she couldn't."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	글쎄요, 제 말은 당연히 그럴 수 없다는 겁니다.	train
common_voice_en_18579177.mp3	Why should I seek her so often if I did not care?	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	신경 쓰지 않는데 왜 그렇게 자주 찾아야 하나요?	train_covost
common_voice_en_18579178.mp3	He nodded to her with a friendly smile.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	그는 친근한 미소를 지으며 고개를 끄덕였습니다.	train_covost
common_voice_en_18579180.mp3	We will come back to you in due course.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	적절한 시일 내에 다시 연락드리겠습니다.	train_covost
common_voice_en_18579181.mp3	"Let's coordinate with the rest of the team and pick this up again later."	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	나머지 팀원들과 조율하여 나중에 다시 논의해 보겠습니다.	train
common_voice_en_18579182.mp3	It will be done in a jiffy.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	순식간에 완료됩니다.	train_covost
common_voice_en_18579183.mp3	I neither wish to spare myself nor to be spared.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	나는 나를 아끼지도 않고 아끼지도 않으려 합니다.	train_covost
common_voice_en_18579185.mp3	It only came from my heart.	771dec33f602fb5041b639217678489f349b668eaa4b42aa98f04303f763e22e8075e6801defda0da15de5efbb517729dd9fea9eeafe4c29d2ccc0810f28f013	제 마음에서 우러나온 말입니다.	train
common_voice_en_16047357.mp3	A filing case is now hard to buy.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	이제 파일링 케이스는 구매하기 어렵습니다.	train_covost
common_voice_en_16047362.mp3	Laziness travels so slowly that poverty soon overtakes it.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	게으름은 너무 느리게 진행되어 곧 가난을 따라잡습니다.	train_covost
common_voice_en_16047363.mp3	A chain is no stronger than its weakest link.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	사슬은 가장 약한 고리보다 강할 수 없습니다.	train_covost
common_voice_en_19137046.mp3	"Criticisms focus on the song's lyrical content and the production of Midler's version."	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	비평가들은 노래의 서정적인 내용과 미들러 버전의 연출에 초점을 맞추고 있습니다.	train
common_voice_en_19137047.mp3	The King was unyielding, however, and called them to order.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	그러나 왕은 굴하지 않고 그들을 불러 명령을 내렸습니다.	train
common_voice_en_19137048.mp3	Doctor Colin Warren of the Rangeville Uniting Church in Toowoomba.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	투움바에 있는 레인지빌 연합 교회의 콜린 워렌 박사.	train
common_voice_en_19137049.mp3	The terminus of the railroad, Morehead City, North Carolina, was named after him.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	노스캐롤라이나주 모어헤드시의 철도 종착역은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19137050.mp3	Doctor Porter attempted to win a seat by running for office a second time.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	포터 박사는 두 번째 출마를 통해 의원에 당선되려고 했습니다.	train
common_voice_en_19137058.mp3	Union County had many medical professionals from its earliest days.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	유니온 카운티에는 초창기부터 많은 의료 전문가가 있었습니다.	train
common_voice_en_19137059.mp3	In recent years it has lost several large tenants.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	최근 몇 년 동안 여러 대형 테넌트를 잃었습니다.	train
common_voice_en_19137060.mp3	It does not appear how the question with the Earl of Salisbury was settled.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	솔즈베리 백작과의 문제가 어떻게 해결되었는지는 나타나지 않습니다.	train
common_voice_en_19137061.mp3	He and his editor fictionalized the story.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	그와 그의 편집자는 이 이야기를 허구화했습니다.	train
common_voice_en_19137062.mp3	About one-half of all jobs in the timber industry were lost.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	목재 산업 일자리의 약 절반이 사라졌습니다.	train
common_voice_en_19137076.mp3	Modern Western culture usually looks at Monday as the beginning of the workweek.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	현대 서구 문화에서는 보통 월요일을 업무 시작일로 여깁니다.	train
common_voice_en_19137077.mp3	The name came from the involvement of the Sharpstown area of Houston.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	이 이름은 휴스턴의 샤프스타운 지역이 관여한 데서 유래했습니다.	train
common_voice_en_19137079.mp3	"And Gabrels isn't shy about juxtaposing genres."	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	가브렐스는 장르를 병치하는 데 주저하지 않습니다.	train
common_voice_en_19137084.mp3	He later lodged with the Leavises for three years while pursuing a Music degree.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	이후 음악 학위를 취득하는 동안 3년 동안 리비스 부부와 함께 지냈습니다.	train
common_voice_en_19137090.mp3	The song was covered by The Reign of Kindo on their eponymous debut album.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	이 곡은 킨도의 시조격인 데뷔 앨범에서 더 레인 오브 킨도가 커버한 곡입니다.	train
common_voice_en_19137091.mp3	Although a short-lived facility, the ballpark witnessed some significant history.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	비록 짧은 역사를 가진 시설이지만 이 야구장에는 중요한 역사가 담겨 있습니다.	train
common_voice_en_19137092.mp3	Jacqueline herself as a woman, did not get a share in the political responsibility.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	재클린 자신은 여성으로서 정치적 책임에서 몫을 차지하지 못했습니다.	train
common_voice_en_19137093.mp3	Some may also include fire departments, prisons, and other functions.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	일부에는 소방서, 교도소 및 기타 기능도 포함될 수 있습니다.	train
common_voice_en_19137094.mp3	However, the band soon had four members again when Domingo was replaced by Chris.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	하지만 곧 도밍고가 크리스로 교체되면서 밴드 멤버는 다시 4명이 되었습니다.	train
common_voice_en_19137100.mp3	They have won many international awards as well as at home and interstate.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	국내는 물론 국제적으로도 많은 상을 수상했습니다.	train
common_voice_en_19137101.mp3	Lucado attended Abilene Christian University where he received an undergraduate degree in Mass Communication.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	루카도는 애빌린 크리스천 대학교에서 매스 커뮤니케이션 학사 학위를 받았습니다.	train
common_voice_en_19137102.mp3	"He had one ""golden"" season-that being his first professional year."	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	그는 프로 데뷔 첫 해에 단 한 번의 '황금' 시즌을 보냈습니다.	train
common_voice_en_19137103.mp3	Though not pillaged, it lost many valuable and artistic objects.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	약탈은 아니었지만 많은 귀중하고 예술적인 유물을 잃었습니다.	train
common_voice_en_19137104.mp3	The Aboriginal district is the Deerubbin Local Aboriginal Land Council Area.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	원주민 지역은 디어루빈 지역 원주민 토지 위원회 지역입니다.	train
common_voice_en_19137105.mp3	"It's the sound of youth, frozen on tape, as it fades inexorably away."	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	테이프에 얼어붙어 끝없이 사라져가는 청춘의 소리입니다.	train
common_voice_en_19137106.mp3	Upon entering the White House, President Jimmy Carter made energy policy a top priority.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	지미 카터 대통령은 백악관에 입성하자마자 에너지 정책을 최우선 과제로 삼았습니다.	train
common_voice_en_19137107.mp3	The move to the Netherlands therefore proceeded.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	따라서 네덜란드로의 이전이 진행되었습니다.	train
common_voice_en_19137108.mp3	Joanna is also described as being naturally curious.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	조안나는 타고난 호기심도 많은 것으로 묘사됩니다.	train
common_voice_en_19137109.mp3	Although associated with the college, the team receives no funding directly from the school.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	대학과 관련이 있지만 이 팀은 학교로부터 직접 자금을 지원받지 않습니다.	train
common_voice_en_19137115.mp3	Junker schools prepared low-rank military for officer rank.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	정커 학교는 장교 계급을 위해 하급 군인을 준비시켰습니다.	train
common_voice_en_19137116.mp3	Elder took Nicklaus to the fifth hole of sudden death before losing.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	엘더는 니클라우스를 서든데스 다섯 번째 홀까지 끌고 갔다가 패했습니다.	train
common_voice_en_19137117.mp3	Many intermetallic compounds are often simply called alloys.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	많은 금속 간 화합물을 단순히 합금이라고 부르는 경우가 많습니다.	train
common_voice_en_19137118.mp3	Cloth tokens, in turn, are worth one victory point for each pair obtained.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	옷감 토큰은 획득한 각 쌍당 승점 1점의 가치가 있습니다.	train
common_voice_en_19137119.mp3	His past bands are Freezepop, Splashdown, Larkspur, and Sirensong.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	그의 과거 밴드는 Freezepop, Splashdown, Larkspur, Sirensong입니다.	train
common_voice_en_19137125.mp3	The runway was not included within this enclave.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	활주로는 이 구역에 포함되지 않았습니다.	train
common_voice_en_19137126.mp3	Corsicana rainfall averages per year.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	코르시카나의 연평균 강우량.	train
common_voice_en_19137127.mp3	Starring George Plimpton as Himself, which played theatrically before airing on American Masters.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	조지 플림튼 주연의 이 영화는 아메리칸 마스터즈에서 방영되기 전에 극장판으로 상영되었습니다.	train
common_voice_en_19137128.mp3	The city held out until Antipater came to its relief.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	안티파테르가 안도할 때까지 도시는 버텨냈습니다.	train
common_voice_en_19137140.mp3	"The taste is described as ""somewhat bitter, somewhat tangy, not sweet""."	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	맛은 "달콤하지 않고 약간 씁쓸하고 약간 톡 쏘는 맛"으로 묘사됩니다.	train
common_voice_en_19137141.mp3	Too much smiling can be viewed as a sign of shallowness or dishonesty.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	너무 많이 웃는 것은 얄팍하거나 부정직하다는 신호로 간주될 수 있습니다.	train
common_voice_en_19137142.mp3	She lives in the West Village.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	그녀는 웨스트 빌리지에 살고 있습니다.	train
common_voice_en_19137143.mp3	Argenziano is often cast as overbearing authority figures.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	아르겐지아노는 종종 위압적인 권위자로 캐스팅됩니다.	train
common_voice_en_19137145.mp3	"These cars are known as ""rebuilders""."	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	이러한 자동차를 '리빌더'라고 합니다.	train
common_voice_en_19137155.mp3	It was a grand building, but not especially large.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	웅장한 건물이었지만 특별히 크지는 않았습니다.	train
common_voice_en_19137156.mp3	The village does not have a high school.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	이 마을에는 고등학교가 없습니다.	train
common_voice_en_19137157.mp3	In his later years, Brown pursued a career in coaching.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	브라운은 말년에 코칭 분야에서 경력을 쌓았습니다.	train
common_voice_en_19137158.mp3	Most scrolls uncovered by archaeologists are found in trash middens and burial sites.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	고고학자들이 발견한 두루마리는 대부분 쓰레기장이나 무덤에서 발견됩니다.	train
common_voice_en_19137159.mp3	"Gargan's autobiography, Why Me?"	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	가간의 자서전, 왜 나인가?	train
common_voice_en_19137170.mp3	Many of the songs on Seven Swans tell stories directly from the Bible.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	세븐 스완의 많은 노래는 성경에서 직접 이야기를 들려줍니다.	train
common_voice_en_19137171.mp3	The three parks are generally closed during the winter months.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	세 공원은 일반적으로 겨울철에 문을 닫습니다.	train
common_voice_en_19137172.mp3	The sole employment in the village is agriculture.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	이 마을의 유일한 직업은 농업입니다.	train
common_voice_en_19137173.mp3	This caused Basinger to enter bankruptcy.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	이로 인해 Basinger는 파산에 이르렀습니다.	train
common_voice_en_19137184.mp3	"Haru's mother is a convicted murderer who has recently been released from prison."	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	하루의 어머니는 유죄 판결을 받은 살인범으로 최근 출소한 상태입니다.	train
common_voice_en_19652921.mp3	Beard died in Hampstead and was buried at Hampstead Cemetery.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	비어드는 햄스테드에서 사망하여 햄스테드 묘지에 묻혔습니다.	train_covost
common_voice_en_19652922.mp3	He was also named as Midshipman.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	또한 미드십맨으로 임명되었습니다.	train
common_voice_en_19652923.mp3	Her corpse was bundled into a barrel, and set alight.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	그녀의 시신은 통에 묶여 불에 탔습니다.	train
common_voice_en_19652926.mp3	My dear girl was the great consideration that made me bold.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	사랑하는 딸이 저를 대담하게 만든 큰 배려였습니다.	train
common_voice_en_19652929.mp3	The surviving students were the only human life remaining on the island.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	살아남은 학생들은 섬에 남은 유일한 인간 생명체였습니다.	train_covost
common_voice_en_19652962.mp3	Held in Edmonton, Alberta.	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	앨버타주 에드먼턴에서 개최됩니다.	train
common_voice_en_19652967.mp3	"One of the school's houses is still named Darwin."	a9f9dcd9aaff87741df3ed4e72e055ed390ce2b88e7c13dde116b33ec01c291db3eb287b9e3f1b87e359c8a957f59b44a9297811c50cda231be7f86a320b89d0	학교 건물 중 하나는 여전히 다윈이라는 이름이 붙어 있습니다.	train_covost
