path	sentence	client_id	translation	split
common_voice_en_19960068.mp3	The Adecco Group operates in the market through many different brands.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	아데코 그룹은 다양한 브랜드를 통해 시장에서 사업을 운영하고 있습니다.	train
common_voice_en_19960079.mp3	Not all players agree that a check-raise is an especially effective play, however.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	하지만 모든 플레이어가 체크-레이즈가 특히 효과적인 플레이라고 동의하는 것은 아닙니다.	train
common_voice_en_19960080.mp3	A photograph of the site is available online.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	현장 사진은 온라인에서 확인할 수 있습니다.	train
common_voice_en_19960081.mp3	Blandy then announced that the next test, Baker, would occur in just three weeks.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	블랜디는 다음 테스트인 베이커가 3주 후에 실시될 것이라고 발표했습니다.	train
common_voice_en_19960082.mp3	Qin established the Qin Dynasty in that same year, the first unified Chinese state.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	진나라는 같은 해에 중국 최초의 통일 국가인 진나라를 세웠습니다.	train
common_voice_en_19960114.mp3	These are divided into Local Conferences, Missions, and Fields.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	이들은 지역 회의, 미션, 필드로 나뉩니다.	train
common_voice_en_19960115.mp3	Sea Wolf in its original guise cannot therefore be easily added to existing vessels.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	따라서 원래 모습의 바다 늑대는 기존 함선에 쉽게 추가할 수 없습니다.	train
common_voice_en_19960116.mp3	"There are different opinions about the origin of the word ""Dari""."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	'다리'라는 단어의 기원에 대해서는 여러 가지 의견이 있습니다.	train
common_voice_en_19960118.mp3	Rizal is known for its piggeries.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	리잘은 돼지로 유명합니다.	train
common_voice_en_19960130.mp3	Glacial and fluvial deposits dominate the surface of the lowest part of the mountain.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	빙하와 빙하 퇴적물이 산의 가장 낮은 부분의 표면을 지배하고 있습니다.	train
common_voice_en_19960132.mp3	It is also home to a spring that has therapeutic properties.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	또한 치료 효과가 있는 온천이 있는 곳이기도 합니다.	train
common_voice_en_19960133.mp3	The marbling is desirable to consumers, as it contributes to flavor and tenderness.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	마블링은 풍미와 부드러움에 기여하기 때문에 소비자에게 바람직합니다.	train
common_voice_en_19960136.mp3	"In August, Martin O'Neill resigned from his position at the club."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	지난 8월, 마틴 오닐은 클럽 회장직에서 사임했습니다.	train
common_voice_en_19960137.mp3	A number of small craters lie along the rim, particularly along the northern side.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	특히 북쪽을 따라 가장자리를 따라 작은 분화구가 여러 개 있습니다.	train
common_voice_en_19960138.mp3	A single, winding road connects the dock to the village.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	구불구불한 하나의 도로가 선착장과 마을을 연결합니다.	train
common_voice_en_19960139.mp3	Secretary, Zanzibar Secondary School.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	잔지바르 중등학교 비서.	train
common_voice_en_19960141.mp3	It was named from a nearby crossing of the Overland Trail over Beaver Creek.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	비버 크릭을 지나는 오버랜드 트레일 인근의 교차로에서 이름을 따왔습니다.	train
common_voice_en_19960143.mp3	She discovered the under-hand technique.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	그녀는 언더 핸드 기법을 발견했습니다.	train
common_voice_en_19960150.mp3	Currently, there are no true interpretive features, facilities or fees at Yucca House.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	현재 유카 하우스에는 진정한 통역 기능, 시설 또는 요금이 없습니다.	train
common_voice_en_19960151.mp3	It is a spoken word album of his poetry.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	그의 시를 담은 구어체 앨범입니다.	train
common_voice_en_19960153.mp3	"The Order of the Knights Templar arguably qualifies as the world's first multinational corporation."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	기사단 기사단은 세계 최초의 다국적 기업이라고 할 수 있습니다.	train
common_voice_en_19960159.mp3	Brasillach sought to protect his own legacy as his life drew to a close.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	브라실라흐는 인생의 마지막을 앞두고 자신의 유산을 지키기 위해 노력했습니다.	train
common_voice_en_19960160.mp3	The line in position A is perceived to move to position B.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	위치 A의 선이 위치 B로 이동하는 것으로 인식됩니다.	train
common_voice_en_19960161.mp3	They present sexual dimorphism.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	성적 이형성을 나타냅니다.	train
common_voice_en_19960162.mp3	This was proven to be a hoax.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	이는 허위로 판명되었습니다.	train
common_voice_en_19960164.mp3	Dawkins suggest that there are three forms of extended phenotype.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	도킨스는 확장 표현형에는 세 가지 형태가 있다고 제안합니다.	train
common_voice_en_19960166.mp3	He is fluent in English and Spanish and has full understanding of French.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	영어와 스페인어에 능통하며 프랑스어에 대한 이해도가 높습니다.	train
common_voice_en_19960167.mp3	The success of skateboarding videos like Hokus Pokus, Ban This!	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	호쿠스 포쿠스, 밴 디스!	train
common_voice_en_19960168.mp3	Major production companies often distribute films from independent production companies.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	메이저 제작사는 독립 제작사의 영화를 배급하는 경우가 많습니다.	train
common_voice_en_19960174.mp3	Englund is a classically-trained actor.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	엥글런드는 고전적인 훈련을 받은 배우입니다.	train
common_voice_en_19960175.mp3	From the get-go, Young-bin is not exactly a class act.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	처음부터 영빈은 계급이 있는 사람이 아니었습니다.	train
common_voice_en_19960177.mp3	"The two's complement of a negative number is the corresponding positive value."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	음수의 둘의 보수는 그에 해당하는 양의 값입니다.	train
common_voice_en_19960178.mp3	She is the second of three children to her parents.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	그녀는 부모님 사이에서 세 자녀 중 둘째로 태어났습니다.	train
common_voice_en_19960179.mp3	They had eleven children who survived childhood.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	두 사람 사이에는 11명의 자녀가 있었습니다.	train
common_voice_en_19960180.mp3	The village includes a mine, schoolhouse, church and the bear houses.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	마을에는 광산, 학교, 교회, 곰의 집이 있습니다.	train
common_voice_en_19960181.mp3	There are also two smaller islands.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	두 개의 작은 섬도 있습니다.	train
common_voice_en_19960182.mp3	Greene suggests that authorship may be more complex.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	Greene은 저작자 표시가 더 복잡할 수 있다고 제안합니다.	train
common_voice_en_19960183.mp3	With the use of beeswax, the instrument can be scaled to any tune.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	밀랍을 사용하면 악기를 어떤 곡조로든 조정할 수 있습니다.	train
common_voice_en_19960189.mp3	"Rimaq is a Quechua word, meaning ""speaker"" and ""talking""."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	리막은 케추아어로 '말하는 사람', '말하는 것'을 뜻합니다.	train
common_voice_en_19960190.mp3	Within a given box, the concentration of any chemical species is therefore uniform.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	따라서 주어진 상자 내에서 모든 화학 종의 농도는 균일합니다.	train
common_voice_en_19960191.mp3	The procession of the Argei began at her shrine.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	아르게이의 행렬은 그녀의 신전에서 시작되었습니다.	train
common_voice_en_19960192.mp3	"In some parts of Sicily ""contrada"" is a subdivision of a Comune, also administrative."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	시칠리아의 일부 지역에서는 "콘트라다"가 행정 구역인 코뮌의 하위 구역이기도 합니다.	train
common_voice_en_19960196.mp3	It seeks to surprise the audience.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	청중을 놀라게 하려고 합니다.	train
common_voice_en_19960197.mp3	"It is clear from the context that ""gas"" means gaseous fuel and not gasoline."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	문맥상 '가스'는 휘발유가 아닌 기체 연료를 의미한다는 것이 분명합니다.	train
common_voice_en_19960198.mp3	His thesis advisor was Vladimir Rokhlin.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	그의 논문 지도교수는 블라디미르 로클린이었습니다.	train
common_voice_en_19960204.mp3	Mann soon found work as an engineering apprentice.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	만은 곧 엔지니어링 견습생으로 취직했습니다.	train
common_voice_en_19960205.mp3	It is located in the Murphree Valley at the base of Altoona Mountain.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	알투나 산 기슭의 머프리 계곡에 위치해 있습니다.	train
common_voice_en_19960206.mp3	It is to be translated into English, German, French, Spanish, and Chinese.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	영어, 독일어, 프랑스어, 스페인어, 중국어로 번역될 예정입니다.	train
common_voice_en_19960207.mp3	Album reviewers described Lukather as having a heavier style than Carlton.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	앨범 리뷰어들은 루카더가 칼튼보다 더 무거운 스타일을 가지고 있다고 설명했습니다.	train
common_voice_en_19960208.mp3	Jordan borders member Saudi Arabia and is economically connected to the Persian Gulf States.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	요르단은 회원국인 사우디아라비아와 국경을 접하고 있으며 페르시아만 국가들과 경제적으로 연결되어 있습니다.	train
common_voice_en_19960215.mp3	This gives scrolls a relentless power.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	이것은 스크롤에 끊임없는 힘을 부여합니다.	train
common_voice_en_19960216.mp3	The Village of Lakewood is located in McHenry County in the state of Illinois.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	레이크우드 마을은 일리노이주 맥헨리 카운티에 위치해 있습니다.	train
common_voice_en_19960218.mp3	A pathway was constructed around the base of the mound to help visitors.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	방문객을 돕기 위해 마운드 바닥에 통로를 만들었습니다.	train
common_voice_en_19960219.mp3	Both are relatively simple to design and fabricate without access to sophisticated industrial equipment.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	둘 다 정교한 산업 장비 없이도 비교적 간단하게 설계하고 제작할 수 있습니다.	train
common_voice_en_19960220.mp3	Pliny the Elder called it Dardanium.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	장로 플리니는 그것을 다르다늄이라고 불렀습니다.	train
common_voice_en_19960221.mp3	Both books are fictional.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	두 책 모두 허구입니다.	train
common_voice_en_19960222.mp3	The disco sound had a strong influence on early hip hop.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	디스코 사운드는 초기 힙합에 큰 영향을 미쳤습니다.	train
common_voice_en_19960223.mp3	There is a cenotaph to his memory at Riverside Cemetery in Plattsburgh.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	플래츠버그의 리버사이드 묘지에는 그를 추모하는 기념비가 있습니다.	train
common_voice_en_19960226.mp3	The chain soon became a fixture throughout the Southwest.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	이 체인은 곧 남서부 전역의 명소로 자리 잡았습니다.	train
common_voice_en_19960227.mp3	In other words, the music often does not sound as simple as it looks.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	즉, 음악이 보기만큼 단순하게 들리지 않는 경우가 많습니다.	train
common_voice_en_19960229.mp3	"It takes place the week of the ""Bell Game"" versus Washington High School."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	워싱턴 고등학교와의 '벨 게임' 주간에 열립니다.	train
common_voice_en_19960231.mp3	"Dot's parents are Dorothy Gale and Zebediah Hugson."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	닷의 부모님은 도로시 게일과 제베디아 허그슨입니다.	train
common_voice_en_19960233.mp3	Khan was born in Jaipur, Rajasthan, to a Muslim Pathan family.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	칸은 라자스탄 자이푸르에서 무슬림 파탄 가문에서 태어났습니다.	train
common_voice_en_19960234.mp3	A bonus disc, featuring exclusive acoustic demos, was shipped with early pre-orders.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	독점 어쿠스틱 데모가 포함된 보너스 디스크가 조기 예약 주문과 함께 배송되었습니다.	train
common_voice_en_19960235.mp3	Sunset is frequently congested with traffic loads beyond its design capacity.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	선셋은 설계 용량을 초과하는 트래픽 부하로 인해 자주 혼잡합니다.	train
common_voice_en_19960238.mp3	During the trial the defendants withdrew their previous declarations and denied any involvement.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	재판이 진행되는 동안 피고인들은 이전의 진술을 철회하고 관련 사실을 부인했습니다.	train
common_voice_en_19960239.mp3	"However, he wrote and produced the festival hit song ""Lisa"" by Stefano Sani."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	하지만 그는 스테파노 사니의 페스티벌 히트곡 'Lisa'를 작곡하고 프로듀싱했습니다.	train
common_voice_en_19960240.mp3	The venue was host to several Nintendo Space World events.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	이 장소에서는 여러 차례 닌텐도 스페이스 월드 이벤트가 열렸습니다.	train
common_voice_en_19960241.mp3	The entire case, including the bell housing, is made of aluminum.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	벨 하우징을 포함한 케이스 전체가 알루미늄으로 제작되었습니다.	train
common_voice_en_19960243.mp3	"Lee's agent Adam Katz said the two parties were too far away in negotiations."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	Lee의 에이전트인 아담 카츠는 양측이 협상에서 너무 멀리 떨어져 있다고 말했습니다.	train
common_voice_en_19960248.mp3	This is the most painful part of my narrative.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	이 부분이 제 이야기에서 가장 고통스러운 부분입니다.	train
common_voice_en_19960250.mp3	The county seat is Sparta.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	카운티 소재지는 스파타입니다.	train
common_voice_en_19960252.mp3	Numbers of the form are known as Thabit numbers.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	이 형식의 숫자를 습관 번호라고 합니다.	train
common_voice_en_19960253.mp3	Joule reproduced his results but is usually incorrectly credited as the originator.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	줄은 그의 결과를 재현했지만 일반적으로 원조로 잘못 알려져 있습니다.	train
common_voice_en_19960254.mp3	He then began accompanying them to ringside for their matches.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	그 후 그는 선수들의 경기를 위해 링사이드에 동행하기 시작했습니다.	train
common_voice_en_19960255.mp3	If necessary, the final authority for settling such disputes is the Annual Conference.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	필요한 경우 이러한 분쟁을 해결할 수 있는 최종 권한은 연례 회의에 있습니다.	train
common_voice_en_19960256.mp3	During this time, Santiago visited the Grand Canyon to find himself.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	이 기간 동안 산티아고는 자신을 찾기 위해 그랜드 캐년을 방문했습니다.	train
common_voice_en_19960257.mp3	All permanent support employees are recruited through annual nationwide competitive campaigns.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	모든 정규직 지원 직원은 매년 전국적인 경쟁 캠페인을 통해 채용됩니다.	train
common_voice_en_19960259.mp3	Some other aspects of its tourism infrastructure remain somewhat underdeveloped however.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	그러나 관광 인프라의 다른 일부 측면은 여전히 다소 낙후되어 있습니다.	train
common_voice_en_19960260.mp3	Claims and counter-claims were made as the two companies sought to renegotiate the contract.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	두 회사가 계약을 재협상하기 위해 노력하면서 주장과 반박이 이어졌습니다.	train
common_voice_en_19960261.mp3	The administrative centre is the village of Gaupne.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	행정 중심지는 가우프네 마을입니다.	train
common_voice_en_19960262.mp3	There are four instar stages.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	인스타에는 네 가지 단계가 있습니다.	train
common_voice_en_19960274.mp3	The associate justices are appointed by the Cabinet in attestation of the Emperor.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	부판사는 황제의 재가를 받아 내각에서 임명합니다.	train
common_voice_en_19960276.mp3	He also trained the champion daughter of Affirmed, Flawlessly.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	그는 또한 챔피언의 딸을 완벽하게 훈련시켰습니다.	train
common_voice_en_19960277.mp3	"Indeed, its Latin name used by Pliny was also ""Sacra""."	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	실제로 플리니가 사용한 라틴어 이름도 '사크라'였습니다.	train
common_voice_en_19960278.mp3	The reverse side shows a double-axe symbol.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	뒷면에는 양축 기호가 표시됩니다.	train
common_voice_en_19960289.mp3	Prior to school unification, the Almena High School mascot was also Huskies.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	학교가 통합되기 전에는 알메나 고등학교의 마스코트도 허스키였습니다.	train
common_voice_en_19960290.mp3	The ancient Acropolis of Methana, which was described by Pausanias, is located near Megalochori.	f568262f3bc3cc5fe384da69ae9a893f9b2eb43dad094a495a520ac6f7cf54a1b337677021f7301c0eae9bb663429cf4499dde465e1d3db0166c500ff8dded41	파우사니아스가 묘사한 고대 메타나 아크로폴리스는 메갈로초리 근처에 위치해 있습니다.	train
