path	sentence	client_id	translation	split
common_voice_en_19954968.mp3	Vincent returns and shoots both men.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	빈센트가 돌아와 두 남자를 쏴 죽입니다.	train
common_voice_en_19954994.mp3	During the war, large slaveholders were exempted from participation in the army.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	전쟁 중 대규모 노예 소유자는 군대 참여가 면제되었습니다.	train
common_voice_en_19954995.mp3	He held a number of appointments at court and in the diplomatic service.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	그는 법원과 외교부에서 여러 직책을 맡았습니다.	train
common_voice_en_19954997.mp3	There are prefixes agreeing with the subject.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	주제와 일치하는 접두사가 있습니다.	train
common_voice_en_19954998.mp3	Once again, Corvisart excelled and his reputation spread across the hospital and the city.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	다시 한 번 코비사트는 뛰어난 활약을 펼쳤고 그의 명성은 병원과 도시 전체에 퍼져나갔습니다.	train
common_voice_en_19955020.mp3	The magazine also published serial stories.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이 잡지는 연재 기사도 게재했습니다.	train
common_voice_en_19955021.mp3	Due to some foreign invasion they moved to the East.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	외세의 침략으로 인해 그들은 동쪽으로 이주했습니다.	train
common_voice_en_19955022.mp3	Jenatzy was second, driving a Mercedes.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	제나지는 메르세데스를 몰고 2위를 차지했습니다.	train
common_voice_en_19955023.mp3	He later served as secretary of the Association.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이후에는 협회 사무국장을 역임했습니다.	train
common_voice_en_19955061.mp3	Davis explicitly attributes the term to another poster named Bill Bohrer.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	데이비스는 이 용어의 출처를 빌 보러라는 다른 포스터에서 따왔다고 명시하고 있습니다.	train
common_voice_en_19955064.mp3	Since the incident, Pratt has acquired a small following of grateful English fans.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이 사건 이후 프랫은 고마운 영국 팬들을 확보하게 되었습니다.	train
common_voice_en_19955093.mp3	A marble represents a single message left on the answering machine.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	구슬은 자동 응답기에 남겨진 메시지 한 개를 나타냅니다.	train
common_voice_en_19955094.mp3	The experience made him aware of the influence of placebos over the human mind.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이 경험을 통해 그는 위약이 인간의 마음에 미치는 영향에 대해 알게 되었습니다.	train
common_voice_en_19955096.mp3	The capital is Remich.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	수도는 레미히입니다.	train
common_voice_en_19955097.mp3	"The novel closes with a poetic epilogue that reflects Prus' own path through life."	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	소설은 프루스 자신의 인생 여정을 반영하는 시적인 에필로그로 마무리됩니다.	train
common_voice_en_19955098.mp3	Most open very early in the morning and close early or late afternoon.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	대부분 아침 일찍 문을 열고 오후 일찍 또는 늦게 문을 닫습니다.	train
common_voice_en_19955416.mp3	I might have known nobody really did want me.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	아무도 나를 원하지 않는다는 것을 알았을지도 몰라요.	train
common_voice_en_19955417.mp3	For a period of time, he held two elected positions-Plumsted Township committeeperson and Assemblyman.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	한동안 플럼스테드 타운십 위원장과 하원의원이라는 두 가지 선출직 직책을 맡기도 했습니다.	train
common_voice_en_19955418.mp3	The school also has a linking leisure centre and arts theatre.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	학교에는 연계 레저 센터와 예술 극장도 있습니다.	train
common_voice_en_19955420.mp3	He can bring an action at law if he likes.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	원한다면 소송을 제기할 수도 있습니다.	train
common_voice_en_19955442.mp3	All the movies are available for free on the Louisiana Music website.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	모든 영화는 루이지애나 뮤직 웹사이트에서 무료로 감상할 수 있습니다.	train
common_voice_en_19955443.mp3	The snow lay around for days.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	며칠 동안 눈이 쌓여 있었습니다.	train
common_voice_en_19955444.mp3	The neighbourhood helps with the organization of this event.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이웃이 이 행사의 조직을 돕습니다.	train
common_voice_en_19955461.mp3	It is a small pastry with a filling of red bean paste.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	팥앙금이 가득 들어있는 작은 페이스트리입니다.	train
common_voice_en_19955463.mp3	Onasakenrat accused the seminary of exploiting the natives and of intentionally keeping them impoverished.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	오나사켄랏은 신학교가 원주민을 착취하고 의도적으로 가난하게 만든다고 비난했습니다.	train
common_voice_en_19955464.mp3	He later became the first Indigenous Australian to be named Australian of the Year.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	그는 나중에 원주민 호주인 최초로 올해의 호주인으로 선정되었습니다.	train
common_voice_en_19955465.mp3	Wheldon was fatally injured during the crash.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	휠든은 사고 당시 치명적인 부상을 입었습니다.	train
common_voice_en_19955490.mp3	It also was one of the centers of French Huguenots, Protestants.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	또한 개신교도인 프랑스 위그노의 중심지 중 하나였습니다.	train
common_voice_en_19955492.mp3	She was fiery and furious as he.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	그녀는 불같이 화를 내며 분노했습니다.	train
common_voice_en_19955493.mp3	"Previously, it was known as ""Lavandula officinalis"", referring to its medicinal properties."	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	이전에는 약효를 지칭하는 '라반둘라 오피시날리스'로 알려졌습니다.	train
common_voice_en_19955494.mp3	Kut-kut, a lost art of the Philippines, employs sgraffito and encaustic techniques.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	필리핀의 잃어버린 예술인 쿳쿳은 그라피토와 엔카우스틱 기법을 사용합니다.	train
common_voice_en_19955495.mp3	It is a spa town, with a spring which dispenses slightly salty water.	d48a6d942d8f4d280aa0202aa477d798c5cfbd7bd1c5a1ae871487495ac73ef488f0ef68b856ad34b83f30a171da29f5b835415b3471dfc54392d0ee6b06bf77	약간 짠 물이 나오는 샘이 있는 온천 마을입니다.	train
common_voice_en_213933.mp3	"That can't be true."	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	그럴 리가 없습니다.	train_covost
common_voice_en_213935.mp3	Please get me the Armageddon March Eternal – Symphonies of Slit Wrists trailer.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	아마겟돈 행진 영원 - 손목이 잘린 교향곡 트레일러를 가져와 주세요.	train_covost
common_voice_en_213939.mp3	play some movement from the fifties on Spotify	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	스포티파이에서 50년대 음악 재생하기	train_covost
common_voice_en_213940.mp3	I want to hear music from the sixties.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	60년대 음악을 듣고 싶어요.	train
common_voice_en_213942.mp3	"I think it's plenty terrific!"	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	충분히 훌륭하다고 생각합니다!	train_covost
common_voice_en_213943.mp3	Play Gaston by Daniel De Los Reyes.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	다니엘 데 로스 레예스의 가스통을 플레이하세요.	train_covost
common_voice_en_213944.mp3	You keep out of this.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	이 일에 관여하지 마세요.	train_covost
common_voice_en_213945.mp3	Is Mark of the Cop showing in the closest movie theatre	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	가장 가까운 영화관에서 마크 오브 더 캅을 상영 중인가요?	train_covost
common_voice_en_213946.mp3	Brad has asked me out.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	브래드가 저에게 데이트 신청을 했습니다.	train_covost
common_voice_en_213948.mp3	Judging from past entries, the competition is very intense at this thing.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	지난 출품작들을 보면 이 대회는 경쟁이 매우 치열합니다.	train
common_voice_en_213949.mp3	book spot for me and my teens at Cherry Street Hotel in MH	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	MH의 체리 스트리트 호텔에서 저와 제 십대 자녀를 위한 예약 장소	train_covost
common_voice_en_213954.mp3	Make sure you carefully read the instructions before starting your project.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	프로젝트를 시작하기 전에 지침을 주의 깊게 읽어보세요.	train_covost
common_voice_en_213958.mp3	Please look for The Pagans at movie house.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	무비하우스에서 더 페이건스를 찾아주세요.	train_covost
common_voice_en_213959.mp3	Please add james house to bleeps & bloops	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	삐삐 & 블룹에 제임스 하우스를 추가하세요.	train_covost
common_voice_en_213968.mp3	"Don't forget that you're still part of the company."	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	여러분은 여전히 회사의 일원이라는 사실을 잊지 마세요.	train_covost
common_voice_en_213969.mp3	A bird in the hand is worth two in the bush.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	손안의 새는 수풀 속의 두 마리 토끼를 잡을 수 있습니다.	train_covost
common_voice_en_213970.mp3	"Don't get technical at a time like this."	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	이럴 때일수록 기술적인 이야기를 하지 마세요.	train_covost
common_voice_en_213976.mp3	The phone rang while she was awake.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	그녀가 깨어 있는 동안 전화벨이 울렸습니다.	train_covost
common_voice_en_213979.mp3	Please search A New Machine TV series.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	새로운 기계 TV 시리즈를 검색하세요.	train_covost
common_voice_en_213982.mp3	They always do that.	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	항상 그렇게 합니다.	train_covost
common_voice_en_213983.mp3	When is Painless Love playing in the Neighborhood Cinema Group	e2f4be0400664749d42266411bdcc2129907b5f7a3a7bf7184a59c48a988add0996824eb20a55fc4ae399852cc0781c41a16a8b3b01fd793378192056224b429	동네 영화관 그룹에서 Painless Love는 언제 상영되나요?	train_covost
common_voice_en_19747959.mp3	He reinvented the theater into a vaudevillian style before there was vaudeville.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그는 보드빌이 생기기 전에 극장을 보드빌 스타일로 재창조했습니다.	train
common_voice_en_19747960.mp3	He invented a lunar dial.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그는 달의 다이얼을 발명했습니다.	train
common_voice_en_19747961.mp3	It was surrounded on the perimeter by locked, chain-link fences topped with barbed wire.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	주변은 철조망으로 둘러싸인 잠긴 체인 링크 울타리로 둘러싸여 있었습니다.	train
common_voice_en_19747963.mp3	Some experts have described fears about school shootings as a type of moral panic.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	일부 전문가들은 학교 총격 사건에 대한 공포를 일종의 도덕적 공황이라고 설명하기도 합니다.	train
common_voice_en_19748069.mp3	After the war, Carl Watzinger published the remaining available data from the dig.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	전쟁이 끝난 후 칼 와칭거는 발굴 당시의 남은 데이터를 공개했습니다.	train
common_voice_en_19748071.mp3	"He ""rallied the troops and directed the successful onslaught""."	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그는 "군대를 규합하고 성공적인 공격을 지휘했다"고 합니다.	train
common_voice_en_19748144.mp3	He gave African Americans their own show, the first of its kind.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그는 아프리카계 미국인들에게 최초의 자체 쇼를 선사했습니다.	train
common_voice_en_19748145.mp3	He was later partnered with Fly Girl.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	이후 플라이걸과 파트너가 되었습니다.	train
common_voice_en_19748146.mp3	"Rutland's ancestral home is Belvoir Castle in the northern part of Leicestershire."	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	러틀랜드의 조상 고향은 레스터셔 북부에 있는 벨부아 성입니다.	train
common_voice_en_19748147.mp3	"The probe's objectives included flybys of Jupiter, Saturn and Saturn's large moon, Titan."	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	이 탐사선의 목표에는 목성, 토성, 토성의 큰 위성인 타이탄의 플라이바이가 포함되었습니다.	train
common_voice_en_19748148.mp3	Jason Merrells played Vincent, Denise Welch played Maureen, and Mairead Carty played Laura.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	제이슨 머렐이 빈센트 역을, 데니스 웰치가 모린 역을, 마이리드 카티가 로라 역을 맡았습니다.	train
common_voice_en_19748176.mp3	A myriad of cries told him that.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	무수히 많은 외침이 그에게 그렇게 말했습니다.	train
common_voice_en_19748177.mp3	"""Fly by Night"" was recorded at Toronto Sound Studios on Overlea Boulevard in Toronto."	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	플라이 바이 나이트'는 토론토의 오버레아 대로에 위치한 토론토 사운드 스튜디오에서 녹음되었습니다.	train
common_voice_en_19748179.mp3	Fisher was a tutor in modern history at the University of Oxford.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	피셔는 옥스퍼드 대학교에서 현대사를 가르치는 튜터였습니다.	train
common_voice_en_19748201.mp3	This campus houses Centre for Distance Learning, boys hostel buildings and mess.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	이 캠퍼스에는 원격 학습 센터, 유스호스텔 건물, 숙소가 있습니다.	train
common_voice_en_19748202.mp3	She and her daughter nursed him back to health.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그녀와 딸은 그를 간호해 건강을 되찾았습니다.	train
common_voice_en_19748203.mp3	"Organisms that ferment lactose display ""nucleated colonies""-colonies with dark centers."	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	유당을 발효하는 유기체는 "핵 형성 콜로니", 즉 중심이 어두운 콜로니를 나타냅니다.	train
common_voice_en_19748204.mp3	The hotel, which opened three months after the park, enjoyed similar success.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	공원 개장 3개월 후 문을 연 호텔도 비슷한 성공을 거뒀습니다.	train
common_voice_en_19748205.mp3	The subsequent investigation of potential poisoners led to accusations of witchcraft, murder and more.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	이후 잠재적 독살범에 대한 수사가 진행되면서 주술, 살인 등의 혐의로 고발이 이어졌습니다.	train
common_voice_en_19748286.mp3	There is also an Aylmerton in Norfolk, England.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	영국 노퍽에도 에일머튼이 있습니다.	train
common_voice_en_19748287.mp3	This family soon spread to Portugal.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	이 가족은 곧 포르투갈로 퍼져나갔습니다.	train
common_voice_en_19748288.mp3	The area is served by New Southgate railway station and Arnos Grove tube station.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	이 지역에는 뉴 사우스게이트 기차역과 아르노스 그로브 지하철역이 있습니다.	train
common_voice_en_19748289.mp3	"""Non-conforming"" mortgages securities must be sold in the private, secondary market to alternative investors."	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	"부적합" 모기지 증권은 대체 투자자에게 비공개 유통 시장에서 판매해야 합니다.	train
common_voice_en_19748401.mp3	R. W. Hayler, Junior in command.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	R. W. 헤일러, 주니어 지휘관.	train
common_voice_en_19748402.mp3	Max offers free of charge WiFi access in most of their restaurants.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	Max는 대부분의 레스토랑에서 무료 Wi-Fi를 제공합니다.	train
common_voice_en_19748403.mp3	Her brother is actor and comedian Greg Travis.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그녀의 오빠는 배우이자 코미디언인 그렉 트래비스입니다.	train
common_voice_en_19748404.mp3	Mahalaxmi Temple is one of the most famous temples of Mumbai.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	마할락스미 사원은 뭄바이에서 가장 유명한 사원 중 하나입니다.	train
common_voice_en_19748405.mp3	One of his lieutenants was Edward Low.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그의 부관 중 한 명이 에드워드 로우였습니다.	train
common_voice_en_19748541.mp3	The golden chain is now displayed at Yad Vashem Historic museum in Jerusalem.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	이 황금 사슬은 현재 예루살렘의 야드 바셈 역사 박물관에 전시되어 있습니다.	train
common_voice_en_19748544.mp3	Its influence also spread to Korea, Japan, and many other Asian countries.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그 영향력은 한국, 일본 및 기타 여러 아시아 국가로 퍼져나갔습니다.	train
common_voice_en_19748545.mp3	It is a member of the Asia-Pacific Green Network.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	아시아 태평양 그린 네트워크의 회원입니다.	train
common_voice_en_19748641.mp3	They were still living in Vallejo, not far from where Daphne Boyden was murdered.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그들은 다프네 보이든이 살해된 곳에서 멀지 않은 발레호에 살고 있었습니다.	train
common_voice_en_19748644.mp3	He was educated at Berlin and Jena universities.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그는 베를린과 예나 대학에서 교육을 받았습니다.	train
common_voice_en_19748691.mp3	Despite this, he was dropped by then manager Mick Wadsworth.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	그럼에도 불구하고 그는 당시 매니저였던 믹 워즈워스에 의해 해고당했습니다.	train
common_voice_en_19748694.mp3	This shopping centre is now managed by Scentre Group.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	이 쇼핑 센터는 현재 Scentre Group에서 관리하고 있습니다.	train
common_voice_en_19748695.mp3	Lieutenant Governor Edward Salomon succeeded Harvey.	faf58637592369d770c1e99d28e3bb236d605fb5b9698c416ae3e5d5e7ed183994e3ffd2b0797dfe740081986f41f79ba0d3694de35933e435632a5b4ff0a773	에드워드 살로몬 부지사가 하비의 뒤를 이었습니다.	train
