path	sentence	client_id	translation	split
common_voice_en_18760679.mp3	She took a car shuttle train.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 카셔틀 열차를 탔습니다.	train
common_voice_en_18760680.mp3	The most celebrated of these, however, is Lake Avernus.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 이 중 가장 유명한 곳은 아베르누스 호수입니다.	train
common_voice_en_18760681.mp3	Using bait is also a common practice in leopard hunting on a safari.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미끼를 사용하는 것은 사파리에서 표범 사냥을 할 때도 흔히 볼 수 있는 관행입니다.	train
common_voice_en_18760682.mp3	Today the see is located in Antelias, Lebanon.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재는 레바논의 안텔리아스에 위치해 있습니다.	train
common_voice_en_18760683.mp3	If a chicken can be stolen, so much the better.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	닭을 훔칠 수 있다면 더할 나위 없이 좋습니다.	train
common_voice_en_18760684.mp3	Cruise lines operating ocean and river ships can be found in both lists.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대양과 강을 운항하는 크루즈 선사는 두 목록 모두에서 찾을 수 있습니다.	train
common_voice_en_18760690.mp3	Other cells in the pulp include fibroblasts, preodontoblasts, macrophages and T lymphocytes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	치수의 다른 세포로는 섬유아세포, 치조모세포, 대식세포 및 T 림프구가 있습니다.	train
common_voice_en_18760691.mp3	He eventually lost his fortune because of a gambling addiction and alcoholism.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 결국 도박 중독과 알코올 중독으로 인해 재산을 잃었습니다.	train
common_voice_en_18760692.mp3	Ziegler: Maybe ten thousand - fifteen?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지글러: 1만~1만 5천 명 정도?	train
common_voice_en_18760693.mp3	"He's never really been able to duplicate the freshness of that first success."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 첫 번째 성공의 신선함을 복제할 수 없었습니다.	train
common_voice_en_18760694.mp3	Large areas of marshland also existed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	넓은 지역의 습지도 존재했습니다.	train
common_voice_en_18760700.mp3	From that time, he wrote short stories for periodicals, having already authored several books.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그때부터 그는 정기 간행물에 단편 소설을 썼고, 이미 여러 권의 책을 저술했습니다.	train
common_voice_en_18760701.mp3	"""Keep your eyes peeled"", as the expression goes."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"눈을 크게 뜨고 지켜보세요"라는 표현처럼 말입니다."	train
common_voice_en_18760702.mp3	It is also about south of Little River.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 리틀 리버의 남쪽에 있습니다.	train
common_voice_en_18760703.mp3	It was to long.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	너무 길었습니다.	train
common_voice_en_18760704.mp3	The same is true when horse B is removed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	말 B를 제거할 때도 마찬가지입니다.	train
common_voice_en_18760705.mp3	The two Daleks inside are destroyed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	내부의 두 달렉이 파괴됩니다.	train
common_voice_en_18760706.mp3	It then shortly relocated to Gormley, Ontario.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 곧 온타리오주 곰리로 이전했습니다.	train
common_voice_en_18760707.mp3	Kingston is also noted for a lively nightlife and bar scene.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	킹스턴은 활기찬 밤문화와 바 분위기로도 유명합니다.	train
common_voice_en_18760708.mp3	However, occasional unresolved disputes erupted into wars.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 때때로 해결되지 않은 분쟁이 전쟁으로 번지기도 했습니다.	train
common_voice_en_18760709.mp3	Neptune trojans are resonant trans-Neptunian objects in a mean-motion orbital resonance with Neptune.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해왕성 트로이목마는 해왕성과 평균 운동 궤도 공명하는 해왕성 횡단 천체입니다.	train
common_voice_en_18760710.mp3	"Florida's Turnpike passes just to the south and west of Leesburg."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	플로리다의 턴파이크는 리스버그의 남쪽과 서쪽을 지나갑니다.	train
common_voice_en_18760711.mp3	They were both teachers, but were not paid well in the segregated state.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람 모두 교사였지만 분리된 상태에서는 급여를 제대로 받지 못했습니다.	train
common_voice_en_18760712.mp3	Two of his sons were British Army officers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 아들 중 두 명은 영국군 장교였습니다.	train
common_voice_en_18760713.mp3	Hovan grew up in Rocky River, Ohio, a suburb of Cleveland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호반은 클리블랜드 교외의 오하이오주 록키 리버에서 자랐습니다.	train
common_voice_en_18760714.mp3	The family had a vinegar factory in Vitebsk.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 가족은 비쳅스크에서 식초 공장을 운영했습니다.	train
common_voice_en_18760715.mp3	Astley himself was a brilliant rider.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	애스틀리 자신도 뛰어난 라이더였습니다.	train
common_voice_en_18760716.mp3	"A new novel, entitled ""The Lockpicker"", was recently published."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최근 '자물쇠 따는 사람'이라는 제목의 새 소설이 출간되었습니다.	train
common_voice_en_18760717.mp3	This procedure is known as continuous linear extension.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 절차를 연속 선형 확장이라고 합니다.	train
common_voice_en_18760718.mp3	It has to be opened for vessels more than high.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	높이가 높은 선박의 경우 열어야 합니다.	train
common_voice_en_18760719.mp3	These are the only accentuated characters used in Portuguese words.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포르투갈어 단어에 사용되는 유일한 악센트 문자입니다.	train
common_voice_en_18760724.mp3	The temple is noted for its architecture.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 사원은 건축 양식으로 유명합니다.	train
common_voice_en_18760726.mp3	A large number of people gathered at his burial service.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 장례식에는 많은 사람들이 모였습니다.	train
common_voice_en_18760727.mp3	The airport is situated in the city of Calera, Alabama.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공항은 앨라배마주 칼레라 시에 위치해 있습니다.	train
common_voice_en_18760728.mp3	He was imprisoned initially but able to retire to Maidstone.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 처음에 투옥되었지만 메이드스톤으로 은퇴할 수 있었습니다.	train
common_voice_en_18760729.mp3	"""Zelig"" has been favorably received by critics."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	젤리그'는 비평가들의 호평을 받았습니다.	train
common_voice_en_18760730.mp3	Azerbaijani composer Uzeyir Hajibeyov wrote two marches.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아제르바이잔의 작곡가 우제이르 하지베요프는 두 곡의 행진곡을 작곡했습니다.	train
common_voice_en_18760731.mp3	"Sandy Frank later produced and distributed ""Name That Tune"" and ""Battle of the Planets""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	샌디 프랭크는 이후 '네임 댓 튠'과 '배틀 오브 플래닛'을 제작하고 배포했습니다.	train
common_voice_en_18760732.mp3	The energy shield is lost in the time-stream.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에너지 보호막은 시간 흐름에서 사라집니다.	train
common_voice_en_18760733.mp3	The provincial capital was Haeju.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지방의 수도는 해주였습니다.	train
common_voice_en_18760734.mp3	"His first job was with the ""Deseret News"", where he became an advertising executive."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 첫 직장은 '데저릿 뉴스'에서 광고 담당 임원이 된 것이었습니다.	train
common_voice_en_18760736.mp3	"The origin of the river's name is uncertain."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	강 이름의 유래는 확실하지 않습니다.	train
common_voice_en_18760737.mp3	Short-tongued bees apparently cannot reach the nectaries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	혀가 짧은 꿀벌은 꿀에 닿지 않는다고 합니다.	train
common_voice_en_18760738.mp3	Any management frame that is sent before key establishment is infeasible to protect.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	키 설정 전에 전송된 관리 프레임은 보호할 수 없습니다.	train
common_voice_en_18760739.mp3	Elba was a stop on the Underground Railroad.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엘바는 지하철의 정거장이었습니다.	train
common_voice_en_18760740.mp3	The same year his wife Eileen died.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	같은 해에 그의 아내 아일린은 사망했습니다.	train
common_voice_en_18760741.mp3	The hermits did not believe so; the canons affirmed that they were.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	은둔자들은 그렇게 믿지 않았지만 대포들은 그렇게 믿고 있었습니다.	train
common_voice_en_18760742.mp3	He is a member of the Republican Turkish Party.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 터키 공화당 소속입니다.	train
common_voice_en_18760743.mp3	Many of these were hosted and promoted by Jeff Dexter.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 중 상당수는 Jeff Dexter가 주최하고 홍보했습니다.	train
common_voice_en_18760744.mp3	The story is about Ken Kazaki, a boy who attends Ryudo Elementary School.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	류도 초등학교에 다니는 소년 가자키 켄의 이야기입니다.	train
common_voice_en_18760750.mp3	Each tower has seven floors with approximately twelve students per floor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 타워는 7개의 층으로 구성되어 있으며 층당 약 12명의 학생이 있습니다.	train
common_voice_en_18760751.mp3	Its website is no longer updated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해당 웹사이트는 더 이상 업데이트되지 않습니다.	train
common_voice_en_18760752.mp3	It is a mixture of woodland, grassland and limestone pavement.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	삼림지대, 초원, 석회암 포장도로가 혼합되어 있습니다.	train
common_voice_en_18760753.mp3	This makes them useful in numerical analysis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 수치 분석에 유용합니다.	train
common_voice_en_18760754.mp3	In reality: she is both.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	실제로는 둘 다입니다.	train
common_voice_en_18760755.mp3	After three rounds, the contestant with the higher score won the game.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세 라운드가 끝나면 더 높은 점수를 얻은 참가자가 승리합니다.	train
common_voice_en_18760756.mp3	She attended the Latin School of Chicago.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 시카고 라틴 학교를 다녔습니다.	train
common_voice_en_18760757.mp3	The potty humor makes parents roll their eyes and kids giggle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	변기 유머는 부모는 눈을 굴리고 아이들은 킥킥 웃게 만듭니다.	train
common_voice_en_18760758.mp3	That night, his family is attacked.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그날 밤, 그의 가족은 공격을 받습니다.	train
common_voice_en_18760759.mp3	The sleeve art and script are credited to the artiste.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	슬리브 아트와 대본은 아티스트에게 저작권이 있습니다.	train
common_voice_en_18760765.mp3	Scholarships are usually restricted to students from selected countries each year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	장학금은 일반적으로 매년 선정된 국가의 학생으로 제한됩니다.	train
common_voice_en_18760766.mp3	"Stations carry the letter ""E"" followed by a two-digit number."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스테이션에는 문자 'E' 뒤에 두 자리 숫자가 붙습니다.	train
common_voice_en_18760767.mp3	Field equations underlie wave equations, because periodically changing fields generate waves.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주기적으로 변화하는 필드가 파동을 생성하기 때문에 필드 방정식은 파동 방정식의 기초가 됩니다.	train
common_voice_en_18760768.mp3	"Some of the complaints described them as ""tasteless and offensive""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	불만 사항 중 일부는 "무미건조하고 불쾌하다"고 묘사했습니다.	train
common_voice_en_18760769.mp3	The procedure was performed by Doctor Jesse Bennett on his wife Elizabeth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시술은 제시 베넷 박사가 그의 아내 엘리자베스에게 시행했습니다.	train
common_voice_en_18760770.mp3	He has been a Canadian citizen ever since.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 이후로 그는 캐나다 시민으로 살고 있습니다.	train
common_voice_en_18760771.mp3	Plumstead Manor School for girls is located in the area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여학생을 위한 플럼스테드 매너 스쿨이 이 지역에 있습니다.	train
common_voice_en_18760772.mp3	It is located in the northwestern part of the island.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	섬의 북서쪽에 위치하고 있습니다.	train
common_voice_en_18760773.mp3	The town is situated on the Kanawha River.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을은 카나와 강에 위치해 있습니다.	train
common_voice_en_18760774.mp3	They sent a messenger to secretly offer Liu Yuan the title of Grand Chanyu.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 사자를 보내 유원에게 비밀리에 대찬위 작위를 제안했습니다.	train
common_voice_en_18760775.mp3	He spent five seasons there as a solid starting pitcher.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 그곳에서 5시즌 동안 탄탄한 선발 투수로 활약했습니다.	train
common_voice_en_18760776.mp3	"Some aspects of it did appear in the posthumously published ""Islands in the Stream""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사후에 출간된 '개울 속의 섬들'에도 일부 내용이 실렸습니다.	train
common_voice_en_18760777.mp3	The Communists limited his public appearances within monastic confines.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공산주의자들은 그의 공개적인 모습을 수도원 내에서만 제한했습니다.	train
common_voice_en_18760778.mp3	We make sure we live up to the partnership.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리는 파트너십에 부응하기 위해 노력합니다.	train
common_voice_en_18760779.mp3	He was a Royal Society University Research Fellow.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 왕립학회 대학 연구원이었습니다.	train
common_voice_en_18760780.mp3	It also lent credence to statistical mechanics, which was also controversial at the time.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 당시 논란이 되기도 했던 통계적 역학에 대한 신뢰도도 높였습니다.	train
common_voice_en_18760781.mp3	The offer included the cost of construction of a suitable observatory to house it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 제안에는 이를 수용할 수 있는 적절한 전망대 건설 비용도 포함되었습니다.	train
common_voice_en_18760782.mp3	The logo featured a silhouette of Dolly Madison.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로고는 돌리 매디슨의 실루엣을 형상화했습니다.	train
common_voice_en_18760783.mp3	They swiftly succeeded.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 빠르게 성공했습니다.	train
common_voice_en_18760784.mp3	The two are connected by the Charles Hall Ferry across Lake Powell.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 곳은 파월 호수를 가로지르는 찰스 홀 페리로 연결되어 있습니다.	train
common_voice_en_18760785.mp3	These outcomes also work for school to work transitions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 결과는 학교에서 직장으로의 전환에도 적용됩니다.	train
common_voice_en_18760786.mp3	One of her novels became the basis for a Swedish film.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 소설 중 하나는 스웨덴 영화의 원작이 되었습니다.	train
common_voice_en_18760787.mp3	The series has its own website.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시리즈에는 자체 웹사이트가 있습니다.	train
common_voice_en_18760788.mp3	It is intended to bring the arrival of spring through drink and food.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	음료와 음식을 통해 봄을 맞이하는 의미를 담고 있습니다.	train
common_voice_en_18760789.mp3	First on the list was the demolition of the historic lodge.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	첫 번째 목록은 역사적인 롯지를 철거하는 것이었습니다.	train
common_voice_en_18760790.mp3	"A planned second single, ""City Lights"", and the album were never released."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	계획된 두 번째 싱글인 "City Lights"와 앨범은 발매되지 않았습니다.	train
common_voice_en_18760791.mp3	He was a significant contributor to the Father Damien fund to fight leprosy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 한센병 퇴치를 위한 데미안 신부 기금에 크게 기여했습니다.	train
common_voice_en_18760792.mp3	"A glossy magazine, ""Wish"", is published on the first Friday of the month."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매월 첫째 주 금요일에는 광택 잡지 'Wish'가 발행됩니다.	train
common_voice_en_18760793.mp3	Short term plasticity can either strengthen or weaken a synapse.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	단기간의 가소성은 시냅스를 강화하거나 약화시킬 수 있습니다.	train
common_voice_en_18760794.mp3	Part of Pawtuckaway State Park is in the north.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포터커웨이 주립공원의 일부는 북쪽에 있습니다.	train
