path	sentence	client_id	translation	split
common_voice_en_18305574.mp3	Why do you feel you need to make them happy?	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	왜 그들을 행복하게 만들어야 한다고 생각하시나요?	train_covost
common_voice_en_18305576.mp3	Please clear your browser cache and try again.	5859d277bc63b7cbcae7024c8fb7e828c131527007d6612451f96435709c8e9113030ace7e4458de2b861ce3ceb9e2ee54f0e767afebab7c68b626255dafe879	브라우저 캐시를 지우고 다시 시도하세요.	train
common_voice_en_574874.mp3	It was very hard for her to focus.	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	집중하기가 매우 어려웠습니다.	train_covost
common_voice_en_574876.mp3	I can stand being spoiled a little.	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	조금 버릇없는 건 참을 수 있어요.	train_covost
common_voice_en_574877.mp3	You can turn the microphone on and off using only your voice.	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	음성만으로 마이크를 켜고 끌 수 있습니다.	train_covost
common_voice_en_574881.mp3	"I'll be a monkey's uncle!"	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	원숭이 삼촌이 되겠습니다!	train_covost
common_voice_en_574882.mp3	The deranged developer revised his application source code after a careful study of its contents.	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	정신이 나간 개발자는 애플리케이션 소스 코드를 면밀히 검토한 후 수정했습니다.	train_covost
common_voice_en_574887.mp3	Is AMC Theaters showing Crime on the Hill?	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	AMC 극장에서 크라임 온 더 힐을 상영하나요?	train
common_voice_en_574888.mp3	This means that relative motion commands that move by a symbol or word often work well unless the line is long.	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	즉, 기호나 단어로 이동하는 상대 동작 명령은 줄이 길지 않으면 잘 작동하는 경우가 많습니다.	train_covost
common_voice_en_574893.mp3	add rondine al nido in Classic Jazz Funk	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	클래식 재즈 펑크에 론디네 알 니도 추가하기	train
common_voice_en_574894.mp3	See if Netflix has the Lightspeed Champion album boris	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	넷플릭스가 라이트스피드 챔피언 앨범 보리스를 보유하고 있는지 확인하세요.	train_covost
common_voice_en_574896.mp3	"What's the matter with him."	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	무슨 일이죠?	train_covost
common_voice_en_574897.mp3	"I'm the stranger around here."	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	저는 여기서 이방인입니다.	train_covost
common_voice_en_574902.mp3	I need some Hardcore Hip Hop	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	하드코어 힙합이 필요해	train_covost
common_voice_en_574904.mp3	Corn cobs can be used to kindle a fire.	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	옥수수 속대는 불을 피우는 데 사용할 수 있습니다.	train_covost
common_voice_en_574905.mp3	Please let me come in.	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	들어가게 해주세요.	train_covost
common_voice_en_574906.mp3	Might just as well be.	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	그럴 수도 있습니다.	train_covost
common_voice_en_574907.mp3	"The whole police force standing on it's ear."	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	경찰 전체가 귀를 쫑긋 세우고 있습니다.	train_covost
common_voice_en_574910.mp3	"It's a sacrifice we all ought to be glad to make."	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	이는 우리 모두가 기꺼이 감수해야 할 희생입니다.	train_covost
common_voice_en_574914.mp3	add the artist Beardyman to my classical x playlist	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	내 클래식 X 재생 목록에 아티스트 Beardyman 추가하기	train
common_voice_en_574917.mp3	"I don't want any part of this thing."	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	저는 이 일에 관여하고 싶지 않아요.	train_covost
common_voice_en_574918.mp3	Portals are used in many computer games to instantly travel from one place to another.	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	포털은 많은 컴퓨터 게임에서 한 장소에서 다른 장소로 즉시 이동하는 데 사용됩니다.	train_covost
common_voice_en_574925.mp3	What a wonderful weather!	60ab4da7d10f92fb36530eb60c1601ccb11c3072ac83161c03c1cc1307daf43207938809568d61d08f32708674d77239da23178dab9bee5f98d624ab60477464	정말 멋진 날씨입니다!	train_covost
common_voice_en_19762184.mp3	On rare occasions, he may pass in order to convert a first down.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	드물게는 퍼스트다운을 전환하기 위해 패스를 할 수도 있습니다.	train
common_voice_en_19762185.mp3	These coincident designations are listed in the fourth column of the tables below.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이러한 일치하는 명칭은 아래 표의 네 번째 열에 나열되어 있습니다.	train
common_voice_en_19762186.mp3	Hatchet throwing is increasing in popularity.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	해치 던지기의 인기가 높아지고 있습니다.	train
common_voice_en_19762187.mp3	Waltham does not have its own school.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	월섬에는 자체 학교가 없습니다.	train
common_voice_en_19762188.mp3	All decisions can be revised if they turn out to be unworkable in practice.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	모든 결정은 실제로 실행할 수 없는 것으로 판명되면 수정할 수 있습니다.	train
common_voice_en_19762324.mp3	The case was ultimately ruled on by the Sixth Circuit Court of Appeals.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이 사건은 결국 제6순회 항소법원에서 최종 판결이 내려졌습니다.	train
common_voice_en_19762325.mp3	During this time, he also ran another nightclub called the Bordello.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이 기간 동안 그는 보르델로라는 또 다른 나이트클럽을 운영하기도 했습니다.	train
common_voice_en_19762327.mp3	There are also two styles of necklines for men.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	남성용 네크라인도 두 가지 스타일이 있습니다.	train
common_voice_en_19762330.mp3	This station is located just to the north of Forest Park.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이 역은 포레스트 파크 바로 북쪽에 있습니다.	train
common_voice_en_19763457.mp3	The headquarters was in Lincoln, Massachusetts.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	본사는 매사추세츠주 링컨에 있었습니다.	train
common_voice_en_19763461.mp3	Currently, Alfre Woodard holds the record for most wins in this category with six.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	현재 이 부문 최다 우승 기록은 알프레 우다드가 6회로 보유하고 있습니다.	train
common_voice_en_19763497.mp3	The coin is actually minted by SoftSky, a Wyoming commemorative coin maker.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이 주화는 와이오밍 주 기념 주화 제조사인 소프트스카이에서 실제로 주조했습니다.	train
common_voice_en_19763591.mp3	The origin of the name Ofenbach is unknown.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	오펜바흐라는 이름의 유래는 알려져 있지 않습니다.	train
common_voice_en_19763594.mp3	The boundaries of existing county boroughs were also widened.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	기존 카운티 자치구의 경계도 넓어졌습니다.	train
common_voice_en_19763631.mp3	The board decided to open a stretch from Spa Road to Deptford.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이사회는 스파 로드에서 뎁포드까지 이어지는 구간을 개설하기로 결정했습니다.	train
common_voice_en_19763632.mp3	Indeed, the beacon could be seen clearly.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	실제로 비콘을 선명하게 볼 수 있었습니다.	train
common_voice_en_19763658.mp3	In the Hindustani style, it is known as Bansuri.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	힌두스탄 스타일에서는 반수리로 알려져 있습니다.	train
common_voice_en_19763661.mp3	Hillman went on to defeat the Democratic nominee, Wayne Gifford, in the general election.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	힐먼은 총선에서 민주당 후보인 웨인 기포드를 꺾고 당선되었습니다.	train
common_voice_en_19763664.mp3	Mouse, a blue American rodent advertising the insurance group esure.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	보험 그룹 esure를 광고하는 파란색 미국 설치류인 마우스.	train
common_voice_en_19763666.mp3	The album allowed more freedom for all members of Bungle in the songwriting process.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이 앨범은 작곡 과정에서 벙글의 모든 멤버에게 더 많은 자유를 허용했습니다.	train
common_voice_en_19763728.mp3	All lyrics written by Howard Jones, all music composed by Killswitch Engage.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	모든 가사는 하워드 존스 작사, 모든 음악은 킬스위치 인게이지 작곡.	train
common_voice_en_19763730.mp3	Over the month before the final shows, the band undertook a small-scale final tour.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	파이널 공연 한 달 전, 밴드는 소규모 파이널 투어를 진행했습니다.	train
common_voice_en_19763732.mp3	This idea, however, was later abandoned due to time restraints.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	그러나 이 아이디어는 나중에 시간 제약으로 인해 포기되었습니다.	train
common_voice_en_19763805.mp3	A manly man has to know what he is doing.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	남자다운 남자는 자신이 무엇을 하고 있는지 알아야 합니다.	train
common_voice_en_19763807.mp3	Matthews previously recorded Jules Shear songs on other albums.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	매튜스는 이전에 다른 앨범에서 줄스 시어의 노래를 녹음한 적이 있습니다.	train
common_voice_en_19763811.mp3	He graduated from the French Language Department of Gazi University in Ankara.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	앙카라의 가지 대학교 프랑스어학과를 졸업했습니다.	train
common_voice_en_19763816.mp3	The battle that ensued is known as the Second Battle of Rivas.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이후 벌어진 전투는 제2차 리바스 전투로 알려져 있습니다.	train
common_voice_en_19763819.mp3	Marines are capable of deploying non-lethal weaponry as the situation dictates.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	해병대는 상황에 따라 치명적이지 않은 무기를 배치할 수 있습니다.	train
common_voice_en_19764045.mp3	It also has a navy school and aviation college.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	또한 해군 학교와 항공 대학도 있습니다.	train
common_voice_en_19764052.mp3	The band was promoted by the residents while the cast were working for Arista.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이 밴드는 출연진들이 아리스타에서 근무하는 동안 주민들이 직접 홍보했습니다.	train
common_voice_en_19794318.mp3	Its products include ramyun, snacks, and bottled water.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	라면, 스낵, 생수 등의 제품을 판매하고 있습니다.	train
common_voice_en_19794321.mp3	Bradgate Park is open to the public during all daylight hours.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	브래드게이트 공원은 낮 시간 내내 일반에 개방되어 있습니다.	train
common_voice_en_19794322.mp3	It was closed after two years and reopened as the Alhambra.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	2년 만에 문을 닫았다가 알함브라 궁전으로 다시 문을 열었습니다.	train
common_voice_en_19794323.mp3	McColgan gave Hollar an audition and asked him to join the band.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	맥콜건은 Hollar에게 오디션 기회를 주며 밴드에 합류해 달라고 요청했습니다.	train
common_voice_en_19794324.mp3	The lovely golden petals were also used to add color to butter and cheese.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	사랑스러운 황금빛 꽃잎은 버터와 치즈에 색을 더하는 데도 사용되었습니다.	train
common_voice_en_19794325.mp3	Investments from neighboring Croatia have begun in Slovenia.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이웃 크로아티아의 투자가 슬로베니아에 시작되었습니다.	train
common_voice_en_19794326.mp3	Excluded are other ranks of virus, viroids and prions.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	다른 등급의 바이러스, 바이로이드 및 프리온은 제외됩니다.	train
common_voice_en_19794327.mp3	He was the son of Sir George Lockhart of Carnwath.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	그는 카나워스의 조지 록하트 경의 아들이었습니다.	train
common_voice_en_19794328.mp3	The hull has a friction-reducing coating.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	선체에는 마찰을 줄여주는 코팅이 되어 있습니다.	train
common_voice_en_19794329.mp3	Catron County, New Mexico is named in his honor.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	뉴멕시코 주 캐트론 카운티는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19794330.mp3	"This would translate as ""Aigil and Ailrun fought at the Ilz river""."	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	""아이길과 아이룬이 일즈 강에서 싸웠다"는 뜻으로 해석할 수 있습니다."	train
common_voice_en_19794332.mp3	This was a factor in the progress of the Reformation.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	이것은 종교개혁이 진행되는 데 중요한 요소였습니다.	train
common_voice_en_19794333.mp3	They then attacked into the Ruhr Pocket, in order to reduce it.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	그런 다음 루르 포켓을 줄이기 위해 공격했습니다.	train
common_voice_en_19794334.mp3	He was also chair of energywatch and the Renewable Fuels Agency.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	또한 에너지워치와 재생 연료 기관의 의장을 역임했습니다.	train
common_voice_en_19794335.mp3	Its primary concert venue is the Eastman Theatre at the Eastman School of Music.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	주요 공연 장소는 이스트만 음악학교의 이스트만 극장입니다.	train
common_voice_en_19794336.mp3	There are a few short walks and a picnic area.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	짧은 산책로와 피크닉 장소가 몇 군데 있습니다.	train
common_voice_en_19794337.mp3	Loud, is an English singer-songwriter.	6c446097e5627b5c47b32ace87ecc5986a1c49b2490d46e6082615b3c2f206fe6b49627c6eabb9ee9d85c1a88b8831c3976fbee1ab34b880f7f16fc4aefa85ae	Loud는 영국 싱어송라이터입니다.	train
common_voice_en_699789.mp3	what is the sunny condition outlook for Dundas Valley Conservation Area	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	던다스 밸리 보호 구역의 일조 조건 전망은 어떻습니까?	train
common_voice_en_699795.mp3	I phoned but nobody answered.	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	전화를 걸었지만 아무도 받지 않았습니다.	train_covost
common_voice_en_699797.mp3	Play some nineties stuff from Clem Burke.	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	클렘 버크의 90년대 음악을 재생하세요.	train_covost
common_voice_en_699801.mp3	Hannelore is an old German name.	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	한넬로레는 독일의 옛 이름입니다.	train_covost
common_voice_en_699802.mp3	i want a table in one week at Glen Arm for esmeralda, andrea and I	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	에스메랄다, 안드레아, 저를 위해 일주일 안에 글렌 암에 테이블을 예약하고 싶어요.	train
common_voice_en_699803.mp3	I have never seen this approach to this issue, but it might work.	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	이 문제에 대한 이러한 접근 방식은 본 적이 없지만 효과가 있을 수 있습니다.	train_covost
common_voice_en_699810.mp3	"We'll carry the desk over."	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	책상을 옮기겠습니다.	train_covost
common_voice_en_699814.mp3	You have no children.	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	자녀가 없습니다.	train_covost
common_voice_en_699817.mp3	"Well—I don't quite know what to say."	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	뭐라고 해야 할지 모르겠네요.	train_covost
common_voice_en_699820.mp3	I was the one up there doing the farting.	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	저 위에서 방귀 뀌는 건 저였어요.	train_covost
common_voice_en_699821.mp3	Weather at Norfolk Island	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	노퍽섬 날씨	train_covost
common_voice_en_699827.mp3	The video conferencing tool had been too unreliable for high-stakes meetings.	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	화상 회의 도구는 중요한 회의를 진행하기에 너무 불안정했습니다.	train_covost
common_voice_en_699828.mp3	You got your sea legs yet?	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	아직 바다에 적응하지 못하셨나요?	train_covost
common_voice_en_699830.mp3	Book me a restaurant reservation for seven a.mnot far from their chalet	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	샬레에서 멀지 않은 곳에 있는 아침 7시 레스토랑 예약하기	train
common_voice_en_699833.mp3	Please look up the Atheist Manifesto: The Case Against Christianity album.	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	무신론자 선언문을 찾아보세요: 기독교에 대한 반론 앨범을 살펴보세요.	train_covost
common_voice_en_699834.mp3	Looking for a song with the title of Hollywood Star Playhouse	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	할리우드 스타 플레이하우스라는 제목의 노래를 찾고 있습니다.	train_covost
common_voice_en_699838.mp3	"I'm everything the District Attorney said I was."	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	저는 지방검사가 말한 모든 것을 갖추고 있습니다.	train_covost
common_voice_en_699840.mp3	I prefer pizza with thin crust.	7b7876f25a8efb22a6ff254bf11100cc009514620e59c7280b9a7bd94afde94e5c5bedd0e1fb5ca42c6168cbebea2b7e78d530d6ad5ec24184c2ef0577cdc67a	저는 크러스트가 얇은 피자를 선호합니다.	train_covost
common_voice_en_487509.mp3	A street scene of people on scooters.	7fd23d77cf5fe92e64557ec2d0e5f4af00b90be40b1c04fd03e35b92fea99efda70ef686adbb1b73237d56acde54a37ceb0016baf0132549b076f43f7e910c1d	스쿠터를 타는 사람들의 거리 풍경.	train
common_voice_en_487510.mp3	A man watches a Santa Cruz firetruck.	7fd23d77cf5fe92e64557ec2d0e5f4af00b90be40b1c04fd03e35b92fea99efda70ef686adbb1b73237d56acde54a37ceb0016baf0132549b076f43f7e910c1d	한 남성이 산타 크루즈 소방차를 지켜보고 있습니다.	train
