path	sentence	client_id	translation	split
common_voice_en_20149498.mp3	Further information showed about what happened the day that Him came to claim Mimi.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그분이 미미를 찾으러 오셨던 날 무슨 일이 있었는지에 대한 추가 정보를 보여주었습니다.	train
common_voice_en_20149499.mp3	"The latter is used as a basis for Reduce's user-level language."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	후자는 Reduce의 사용자 수준 언어의 기초로 사용됩니다.	train
common_voice_en_20149500.mp3	Branford, Delfeayo, Jason and father Ellis are also jazz musicians.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	브랜포드, 델피요, 제이슨, 그리고 아버지 엘리스도 재즈 뮤지션입니다.	train
common_voice_en_20149502.mp3	The message is Beware.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	메시지는 주의입니다.	train
common_voice_en_20149503.mp3	The dedicated server market was one of the largest customer markets for Cobalt servers.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	전용 서버 시장은 Cobalt 서버의 가장 큰 고객 시장 중 하나였습니다.	train
common_voice_en_20149504.mp3	"Hollingbourne appears in the Domesday Book as ""Hoilingeborde""."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	홀링본은 돔스데이 북에 "호일링보르드"로 등장합니다.	train
common_voice_en_20149505.mp3	Originally, in ancient Egypt, Greece, and Rome, the balls were probably made of stone.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	원래 고대 이집트, 그리스, 로마에서는 공이 돌로 만들어졌을 것입니다.	train
common_voice_en_20149506.mp3	The Iowa Department of Corrections operates nine adult facilities through the state.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	아이오와 주 교정국은 주 전역에 9개의 성인 시설을 운영하고 있습니다.	train
common_voice_en_20149507.mp3	"The title of the ""Rock the Casbah"" is taken from the song."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	'락 더 카스바'의 제목은 노래에서 따온 것입니다.	train
common_voice_en_20149513.mp3	He influenced generations of students as a teacher and inclusive, enthusiastic collaborator.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그는 교사이자 포용력 있고 열정적인 협력자로서 여러 세대의 학생들에게 영향을 미쳤습니다.	train
common_voice_en_20149514.mp3	If you do not, you will have fought for nothing.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그렇지 않으면 헛된 싸움을 한 셈이 됩니다.	train
common_voice_en_20149515.mp3	A huge collection of erotic polaroids taken by Mollino were discovered after his death.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	몰리노가 사망한 후 그가 찍은 에로틱한 폴라로이드 사진이 대량으로 발견되었습니다.	train
common_voice_en_20149516.mp3	He currently operates the music label and merchandising company Luckyhorse Industries.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그는 현재 음악 레이블이자 머천다이징 회사인 럭키호스 인더스트리를 운영하고 있습니다.	train
common_voice_en_20149517.mp3	Jones Day is headquartered in Phase I.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	존스데이는 1단계에 본사를 두고 있습니다.	train
common_voice_en_20149518.mp3	He was replaced by Daniel Jeandupeux who was himself fired after eight months.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그는 8개월 만에 해고된 다니엘 잔듀푀로 대체되었습니다.	train
common_voice_en_20149519.mp3	He was a graduate of Dartmouth College.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그는 다트머스 대학을 졸업했습니다.	train
common_voice_en_20149520.mp3	If the rind becomes too hard, it is washed with whey or salty water.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	껍질이 너무 딱딱해지면 유청이나 소금물로 씻어냅니다.	train
common_voice_en_20149521.mp3	The stadium was never completed.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	경기장은 완공되지 않았습니다.	train
common_voice_en_20149522.mp3	Erikson was born in Toronto, Ontario, and grew up in Winnipeg.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	에릭슨은 온타리오주 토론토에서 태어나 위니펙에서 자랐습니다.	train
common_voice_en_20149523.mp3	However, in his only innings, he was dismissed for a duck.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그러나 그는 유일한 이닝에서 덕아웃에서 실책으로 퇴장당했습니다.	train
common_voice_en_20149524.mp3	Mountain pine beetles affect pine trees by laying eggs under the bark.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	산 소나무 딱정벌레는 나무껍질 아래에 알을 낳아 소나무에 영향을 미칩니다.	train
common_voice_en_20149525.mp3	They have no potential to produce hydrocarbons.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	탄화수소를 생성할 가능성이 없습니다.	train
common_voice_en_20149526.mp3	The County of Anjou followed inheritance by agnatic seniority.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	안주 카운티는 연공서열에 의한 상속을 따랐습니다.	train
common_voice_en_20149528.mp3	I had been chosen to get a message across.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	저는 메시지를 전달하기 위해 선택된 사람이었습니다.	train
common_voice_en_20149529.mp3	Broadcaster Peter Musngi, Quinito Henson, Erwin Tulfo, Ramon Tulfo and Ricky Lo.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	방송인 피터 무셍기, 퀴니토 헨슨, 어윈 툴포, 라몬 툴포, 리키 로가 함께합니다.	train
common_voice_en_20149530.mp3	Sour cherries or sour cherry syrup are used in liqueurs and drinks.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	사워 체리 또는 사워 체리 시럽은 리큐어와 음료에 사용됩니다.	train
common_voice_en_20149531.mp3	There is no wheelchair access to the platform.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	플랫폼에는 휠체어 접근이 불가능합니다.	train
common_voice_en_20149534.mp3	Legumes and soy foods are two vegan sources with high protein content per calorie.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	콩과 식물과 콩 식품은 칼로리당 단백질 함량이 높은 두 가지 비건 채식 공급원입니다.	train
common_voice_en_20149536.mp3	Presently he got up and came craning his neck towards her.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그러자 그는 일어나서 그녀를 향해 목을 빼고 다가왔습니다.	train
common_voice_en_20149537.mp3	Smoot is a Latter-day Saint.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	스무트는 후기 성도입니다.	train
common_voice_en_20149538.mp3	It is the first record the group released after he left.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그가 떠난 후 그룹이 발매한 첫 번째 음반입니다.	train
common_voice_en_20149540.mp3	Minor exports include bananas and timber.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	소규모 수출품으로는 바나나와 목재가 있습니다.	train
common_voice_en_20149541.mp3	The head of the log simply advances into non-adjacent segments which are already free.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	로그의 헤드는 이미 비어 있는 인접하지 않은 세그먼트로 이동하기만 하면 됩니다.	train
common_voice_en_20149542.mp3	If the player is hit, a life is lost.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	플레이어가 피격당하면 생명력을 잃게 됩니다.	train
common_voice_en_20149543.mp3	Herring currently lives in Las Vegas.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	헤링은 현재 라스베가스에 거주하고 있습니다.	train
common_voice_en_20149544.mp3	The Battle of the Somme lasted from on the British reckoning.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	솜 전투는 영국이 계산한 시간까지 지속되었습니다.	train
common_voice_en_20149546.mp3	"The auto industry's challenging positions were highlighted throughout the show."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	자동차 산업의 도전적인 입장은 전시회 내내 강조되었습니다.	train
common_voice_en_20149547.mp3	"This led to team-member Ben Grimm's apparent death and the Fantastic Four's subsequent dispersal."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이로 인해 팀원 벤 그림이 사망하고 판타스틱 포는 해산하게 됩니다.	train
common_voice_en_20149548.mp3	"On this occasion, Farouk turned down Naguib's resignation."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	이 기회에 파루크는 나기브의 사표를 거절했습니다.	train
common_voice_en_20149549.mp3	"They couldn't very well complain that a plot taken from the show was inappropriate."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그들은 쇼에서 가져온 줄거리가 부적절하다고 불평할 수 없었습니다.	train
common_voice_en_20149550.mp3	"The Australian Rugby League's major club competition is the National Rugby League."	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	호주 럭비 리그의 주요 클럽 대회는 내셔널 럭비 리그입니다.	train
common_voice_en_20149551.mp3	A series of troubling revelations started to appear in the press concerning intelligence activities.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	정보 활동과 관련하여 언론에 문제가 되는 폭로들이 잇따라 등장하기 시작했습니다.	train
common_voice_en_20149553.mp3	There is one small school, Yowie Bay Public School.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	작은 학교인 요위 베이 공립학교가 하나 있습니다.	train
common_voice_en_20149554.mp3	Subsequently Faustulus rescued the boys, to be raised by his wife Larentia.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그 후 파우스툴루스는 아이들을 구출해 아내 라렌티아가 키우도록 했습니다.	train
common_voice_en_20149555.mp3	She died shortly after following the mifepristone dose with a vaginal dose of misoprostol.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그녀는 미페프리스톤을 투여한 후 미소프로스톨을 질내 투여한 직후 사망했습니다.	train
common_voice_en_20149556.mp3	They also worked on Rh disease.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	또한 Rh 질환에 대해서도 연구했습니다.	train
common_voice_en_20149557.mp3	He once lent his distinctive voice to an advert for the blackcurrant drink Ribena.	f0d66b1635181a3cb2baf62254d64176ef3885c0123440bf0236ad67652e57ba80e009845293bd36f42e272ea2c6d7dc97a5d5c6215d177eda64f205653334de	그는 블랙커런트 음료인 리베나의 광고에 독특한 목소리를 빌려준 적이 있습니다.	train
common_voice_en_18610495.mp3	Well, what does it matter?	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그게 무슨 상관이죠?	train
common_voice_en_18610496.mp3	And suddenly she smiled.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그리고 갑자기 미소를 지었습니다.	train_covost
common_voice_en_18610497.mp3	By process of elimination we could determine who the real culprit was.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	제거 과정을 통해 진범이 누구인지 확인할 수 있었습니다.	train
common_voice_en_18610498.mp3	His face quite altered as he looked at me.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	저를 바라보는 그의 표정이 상당히 변했습니다.	train
common_voice_en_18610499.mp3	And so the seances went on.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그렇게 집회는 계속되었습니다.	train_covost
common_voice_en_18610545.mp3	Sand, Cement and Gravel cohesively bond together to create a strong concrete mix.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	모래, 시멘트, 자갈이 서로 응집력 있게 결합하여 강력한 콘크리트 혼합물을 만듭니다.	train
common_voice_en_18610546.mp3	Alice felt even more indignant at this suggestion.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	앨리스는 이 제안에 더욱 분노를 느꼈습니다.	train
common_voice_en_18610547.mp3	And in the fullness of that knowledge a great fear assailed her.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그리고 그 지식의 충만함 속에서 큰 두려움이 그녀를 덮쳤습니다.	train
common_voice_en_18610548.mp3	"I'm looking to buy a Toyota Celica Coupe in black."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	도요타 셀리카 쿠페 블랙 색상을 구매하려고 합니다.	train
common_voice_en_18610549.mp3	It is barely nine.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	겨우 9개입니다.	train
common_voice_en_18610560.mp3	"Still, it's not right, you know; is it?"	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그래도 이건 옳지 않잖아요, 그렇죠?	train
common_voice_en_18610561.mp3	It has twenty phenotype features.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	20개의 표현형 특징이 있습니다.	train_covost
common_voice_en_18610562.mp3	We have bikes for all ages and sizes.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	모든 연령대와 사이즈에 맞는 자전거를 보유하고 있습니다.	train_covost
common_voice_en_18610563.mp3	I had lied to Paddock about him, and the whole thing looked desperately fishy.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	패독에게 거짓말을 했고, 모든 것이 필사적으로 수상해 보였어요.	train_covost
common_voice_en_18610564.mp3	He gave an apt speech at the conference.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그는 컨퍼런스에서 적절한 연설을 했습니다.	train
common_voice_en_18610575.mp3	Now, you know, so very prepossessing in the lady with the veil!	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	자, 베일을 쓴 여인의 모습이 너무 예뻐요!	train
common_voice_en_18610576.mp3	What category of clothing do goggles fall into?	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	고글은 어떤 의류 카테고리에 속하나요?	train
common_voice_en_18610577.mp3	We spent the weekend tidying and all things in-between.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	주말에 정리정돈과 그 사이의 모든 일을 했습니다.	train
common_voice_en_18610578.mp3	Please can you assure me that the project can be delivered before January?	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	1월 이전에 프로젝트를 납품할 수 있다고 확신할 수 있나요?	train_covost
common_voice_en_18610579.mp3	Where are we going, Esther?	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	어디로 가는 거죠, 에스더?	train
common_voice_en_18610580.mp3	Using decomposition we can find the final value.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	분해를 사용하면 최종 값을 찾을 수 있습니다.	train_covost
common_voice_en_18610581.mp3	During the depression, businesses dealt with it differently.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	불황기에 기업들은 불황에 대처하는 방식이 달랐습니다.	train
common_voice_en_18610582.mp3	"That's the way I've got the ill name of Chancery."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그래서 저는 '챈서리'라는 불명예스러운 이름을 얻게 되었습니다.	train_covost
common_voice_en_18610583.mp3	Charities are developing systems to offer cash direct to the needy in emergencies.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	자선 단체들은 긴급 상황에서 도움이 필요한 사람들에게 직접 현금을 제공하는 시스템을 개발하고 있습니다.	train_covost
common_voice_en_18610586.mp3	Very absurd, to be a little rambling, is it not?	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	약간 횡설수설하기에는 매우 터무니없지 않나요?	train
common_voice_en_18610587.mp3	Are you waiting to see Sir Leicester?	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	레스터 경을 만나고 싶으신가요?	train
common_voice_en_18610588.mp3	She remained standing just for a moment without moving.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그녀는 움직이지 않고 잠시 서 있었습니다.	train_covost
common_voice_en_18610589.mp3	You will be able to advise us.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	저희에게 조언해 주실 수 있습니다.	train_covost
common_voice_en_18610595.mp3	He laughed immoderately at his joke.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그는 농담에 무심하게 웃었습니다.	train
common_voice_en_18610596.mp3	‘I only wish I had such eyes,’ the King remarked in a fretful tone.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	왕은 초조한 어조로 '나도 그런 눈을 가졌으면 좋겠다'고 말했습니다.	train
common_voice_en_18610597.mp3	"I said to myself 'Trust Jeeves,' and I intend to."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	저는 스스로에게 '지브스를 믿어야 한다'고 말했고, 앞으로도 그럴 생각입니다.	train
common_voice_en_18610598.mp3	What colour, and what texture!	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	어떤 색상, 어떤 질감!	train_covost
common_voice_en_18610599.mp3	And in the darkness his voice came querulously between long breaths.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그리고 어둠 속에서 그의 목소리는 긴 호흡 사이로 나지막하게 들려왔습니다.	train
common_voice_en_18610600.mp3	Even so, the rustle of it was heard.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그럼에도 불구하고 바스락거리는 소리가 들렸습니다.	train
common_voice_en_18610601.mp3	Academic research requires less anecdotal viewpoints and more facts.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	학술 연구에는 일화적인 관점보다는 사실에 근거한 내용이 더 많이 필요합니다.	train
common_voice_en_18610602.mp3	How is bread made? ‘I know that!’ Alice cried eagerly.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	빵은 어떻게 만들어질까요? '나도 알아요!' 앨리스는 간절히 울었습니다.	train
common_voice_en_18610603.mp3	He burst into a laugh.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그는 웃음을 터뜨렸습니다.	train_covost
common_voice_en_18610604.mp3	I am much of the same mind myself.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	저 역시 같은 마음입니다.	train
common_voice_en_18610606.mp3	Right through the empty streets of Geneva the landau was quietly driven.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	제네바의 텅 빈 거리를 지나 조용히 랜도를 운전했습니다.	train_covost
common_voice_en_18610607.mp3	"There's an historic crime in your own country."	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	여러분의 나라에서 역사적인 범죄가 발생했습니다.	train
common_voice_en_18610608.mp3	The software development life cycle defines the phases of a software project.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	소프트웨어 개발 수명 주기는 소프트웨어 프로젝트의 단계를 정의합니다.	train_covost
common_voice_en_18610609.mp3	She had a soft demeanour.	fbb3edf1627fedb89befeb7f1f9e2a5ac21c28e8bbfabe5e3641b4c10b1e322f02c24556ec35ada619c308b81f7214b639fd72be45b11d6f3e7fb542c1b7c652	그녀는 부드러운 태도를 가졌습니다.	train
