path	sentence	client_id	translation	split
common_voice_en_18838979.mp3	"This feat was accomplished on Moisant's sixth flight as a pilot."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 업적은 모이상이 조종사로서 여섯 번째 비행에서 달성한 것입니다.	train
common_voice_en_18838980.mp3	Overnights are automated with no disc jockey present.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오버나이트는 디스크 자키 없이 자동으로 진행됩니다.	train
common_voice_en_18838996.mp3	Receptive aphasia is an example of fluent aphasia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	수용성 실어증은 유창성 실어증의 한 예입니다.	train
common_voice_en_18838997.mp3	He was a great author and a devoted Muslim.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 위대한 작가이자 독실한 무슬림이었습니다.	train
common_voice_en_18838998.mp3	"Gemelli's Institute of Psychology was the most prominent institution of its kind in Italy."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	제멜리의 심리학 연구소는 이탈리아에서 가장 저명한 기관이었습니다.	train
common_voice_en_18838999.mp3	"Conrad's daughter-in-law and stepson died."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	콘래드의 며느리와 의붓아들이 사망했습니다.	train
common_voice_en_18839000.mp3	An occasional bald eagle or red-shouldered hawk can be seen overhead.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가끔 머리 위로 대머리 독수리나 붉은어깨 매를 볼 수 있습니다.	train
common_voice_en_18839086.mp3	He played for Derbyshire, Warwickshire, Middlesex and Worcestershire.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 더비셔, 워릭셔, 미들섹스, 우스터셔에서 뛰었습니다.	train_covost
common_voice_en_18839087.mp3	"Kansas and White Clover merged and the group was signed to Don Kirshner's label."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	캔자스와 화이트 클로버가 합병하고 그룹은 돈 커쉬너의 레이블과 계약했습니다.	train
common_voice_en_18839088.mp3	Hatoma is located just north of Iriomote.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하토마는 이리오모테 바로 북쪽에 위치해 있습니다.	train
common_voice_en_18839089.mp3	In the same year, a cholera epidemic broke out in Bangkok.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	같은 해 방콕에서 콜레라가 유행했습니다.	train
common_voice_en_18839090.mp3	The Jay Six cattle ranch is located just outside Benson.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	제이 식스 목장은 벤슨 바로 외곽에 위치해 있습니다.	train
common_voice_en_18839146.mp3	A total of five of their team were run out, three by Vivian Richards.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	총 5명의 팀원 중 3명은 비비안 리차드에 의해 사망했습니다.	train
common_voice_en_18839147.mp3	There appears to be no correlation between literary merit and product sales.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	문학적 장점과 제품 판매 사이에는 상관관계가 없는 것으로 보입니다.	train
common_voice_en_18839148.mp3	"China condemned Ishigaki's actions."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	중국은 이시가키의 행동을 비난했습니다.	train
common_voice_en_18839149.mp3	The Mameluke sword remains the ceremonial side arm for some units to this day.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마멜루케 검은 오늘날까지도 일부 유닛의 의식용 보조 무기로 사용되고 있습니다.	train
common_voice_en_18839150.mp3	"The highway honours the Brazilian inventor Alberto Santos-Dumont, considered the ""father of aviation""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 고속도로는 '항공의 아버지'로 불리는 브라질의 발명가 알베르토 산토스 뒤몽을 기리는 고속도로입니다.	train
common_voice_en_18839176.mp3	"Alan is then buried alive with a tarantula to ""keep him company""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그런 다음 앨런은 '말동무'로서 타란툴라와 함께 산 채로 묻힙니다.	train
common_voice_en_18839177.mp3	Victor was the fifth of a family of nine children.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	빅터는 9명의 자녀 중 다섯째로 태어났습니다.	train
common_voice_en_18839178.mp3	They resided in Florida.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들은 플로리다에 거주했습니다.	train
common_voice_en_18839179.mp3	Another limitation is that the device does not work well with voice mail systems.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또 다른 제한 사항은 이 장치가 음성 메일 시스템과 잘 작동하지 않는다는 것입니다.	train
common_voice_en_18839180.mp3	"Meslier's philosophy was that of an atheist."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	메슬리의 철학은 무신론자의 철학이었습니다.	train
common_voice_en_18843630.mp3	Willesden Junction station lies to the north of the area.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	윌레스덴 정션 역은 이 지역의 북쪽에 있습니다.	train
common_voice_en_18843631.mp3	The goods yard was on the up side.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	상품 야드는 위쪽에 있었습니다.	train
common_voice_en_18843632.mp3	The belly is white.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	배는 흰색입니다.	train
common_voice_en_18843633.mp3	Critics attacked the campaign on discrimination charges.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	비평가들은 이 캠페인을 차별 혐의로 공격했습니다.	train
common_voice_en_18843634.mp3	"Active systems are rarely used, as doing so reveals the sub's presence."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	액티브 시스템은 잠수함의 존재가 드러나기 때문에 거의 사용되지 않습니다.	train
common_voice_en_18843645.mp3	"Boogie, Dusty Earth, and Dave's Cultsmen are only available in multiplayer mode."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	부기, 더스티 어스, 데이브의 컬트맨은 멀티플레이어 모드에서만 플레이할 수 있습니다.	train
common_voice_en_18843646.mp3	Students are admitted to most regular season hockey games free of charge.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	학생들은 대부분의 정규 시즌 하키 경기에 무료로 입장할 수 있습니다.	train
common_voice_en_18843647.mp3	Estrella War is a week-long event hosted in the Kingdom of Atenveldt.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에스트렐라 전쟁은 아텐벨트 왕국에서 일주일간 진행되는 이벤트입니다.	train
common_voice_en_18843648.mp3	He died in Winnipeg due to complications from bone cancer.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 골암 합병증으로 위니펙에서 사망했습니다.	train
common_voice_en_18843649.mp3	He later returned to his home state to work at a branch in Maitland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 나중에 고향으로 돌아와 메이틀랜드에 있는 지점에서 일했습니다.	train
common_voice_en_18843655.mp3	"On broadcasts he is often known by the nickname ""Finchy""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	방송에서 그는 종종 '핀치'라는 별명으로 알려져 있습니다.	train
common_voice_en_18843656.mp3	Many live in caves or in leaf litter.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대부분은 동굴이나 나뭇잎 쓰레기 속에 살고 있습니다.	train
common_voice_en_18843657.mp3	The situation for orbitals in Abelian point groups mirrors the above table.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아벨리안 포인트 그룹의 궤도 상황은 위의 표와 유사합니다.	train
common_voice_en_18843658.mp3	It is remarkable among its contemporaries due to its prominent sexuality and homosexuality.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	눈에 띄는 섹슈얼리티와 동성애로 인해 동시대 사람들 사이에서 주목할 만한 작품입니다.	train
common_voice_en_18843659.mp3	The main crops are high quality peppers and flowers for export.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	주요 작물은 고품질의 고추와 수출용 꽃입니다.	train
common_voice_en_18843705.mp3	It has also been used as a silicon dopant in epitaxial layers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 에피택셜 층의 실리콘 도펀트로도 사용되었습니다.	train
common_voice_en_18843706.mp3	Thc community was named after Spencer Penrose.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Thc 커뮤니티는 스펜서 펜로즈의 이름을 따서 명명되었습니다.	train
common_voice_en_18843707.mp3	"Although he assumed royal title, Vukan remained to recognize Nemanja's authority."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	왕이 되었지만 부칸은 네마냐의 권위를 인정하지 않았습니다.	train
common_voice_en_18843708.mp3	He decided finally to run against Chirac.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 마침내 시라크에 맞서 출마하기로 결심했습니다.	train
common_voice_en_18843709.mp3	"As a result, Milli Vanilli's Grammy was withdrawn four days later."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 결과 밀리 바닐리의 그래미상 수상은 나흘 후에 철회되었습니다.	train
common_voice_en_18843721.mp3	It also likes to lick soft, sweet fruit, pollen and nectar.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 부드럽고 달콤한 과일, 꽃가루, 꿀을 핥는 것을 좋아합니다.	train
common_voice_en_18843723.mp3	Shortly thereafter, Lewis announced his retirement and vacated the title.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 후 얼마 지나지 않아 루이스는 은퇴를 선언하고 회장직을 내려놓았습니다.	train
common_voice_en_18843724.mp3	Palmwoods is serviced by City network services to Brisbane, Nambour and Gympie North.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	팜우즈는 브리즈번, 남버, 짐피 노스까지 시티 네트워크 서비스를 제공합니다.	train
common_voice_en_18843726.mp3	Allegan is located in the south-central portion of the county.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	앨리건은 카운티의 중남부에 위치해 있습니다.	train
common_voice_en_18843727.mp3	Simpson is awarded a medal for his bravery.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	심슨은 용감한 공로로 훈장을 받았습니다.	train
common_voice_en_18843738.mp3	The Bosnian dream achieved.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	보스니아의 꿈이 이루어졌습니다.	train
common_voice_en_18843739.mp3	Oenopides is another worn formation attached to the southwest edge of this protuberance.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오에노피데스는 이 돌출부의 남서쪽 가장자리에 붙어 있는 또 다른 마모된 지층입니다.	train
common_voice_en_18843740.mp3	"Wesleyan's football field, Andrus Field, is the oldest college football field in the nation."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	웨슬리언의 축구 경기장인 앤드루스 필드는 미국에서 가장 오래된 대학 축구 경기장입니다.	train
common_voice_en_18843742.mp3	The Belt System consists of six beltways.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	벨트 시스템은 6개의 벨트웨이로 구성됩니다.	train_covost
common_voice_en_18843753.mp3	"He takes the form of the ""Enterprise""s main deflector shield and the Romulans retreat."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 "엔터프라이즈"의 메인 디플렉터 방패의 형태를 취하고 로뮬런은 후퇴합니다.	train
common_voice_en_18843754.mp3	Various causes contributed to this decline.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 감소에는 다양한 원인이 있습니다.	train
common_voice_en_18843755.mp3	He is buried in Greenwood Cemetery on the outskirts of the village.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 마을 외곽에 있는 그린우드 공동묘지에 묻혔습니다.	train
common_voice_en_18843756.mp3	Ergometrine, however, is less toxic and more active than the new alkaloid.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 에르고메트린은 새로운 알칼로이드보다 독성이 적고 활성도가 높습니다.	train
common_voice_en_18843757.mp3	Its patrol motto is Remember!	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	순찰 모토는 '기억하세요!	train
common_voice_en_18843768.mp3	An occasional guest color commentator was former major leaguer Dizzy Dean.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가끔 게스트 컬러 해설자로는 전 메이저리거인 디지 딘이 참여했습니다.	train
common_voice_en_18843769.mp3	Morgan decided they had to save Moore and Schley.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모건은 무어와 슐리를 구해야 한다고 결정했습니다.	train
common_voice_en_18843770.mp3	Another version was that she was clinically depressed, after a series of miscarriages.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또 다른 버전은 그녀가 연이은 유산 후 임상적으로 우울증에 걸렸다는 것이었습니다.	train_covost
common_voice_en_18843771.mp3	After initial development of the milk lines they go into remission.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	유선이 처음 발달한 후에는 차도가 나타납니다.	train_covost
common_voice_en_18843772.mp3	This translation has been attributed to Eliza Haywood and William Hatchett.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 번역은 엘리자 헤이우드와 윌리엄 해쳇이 담당했습니다.	train
common_voice_en_18843793.mp3	This is because Kant defines the term critique as the opposite of dogmatism.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	칸트는 비평이라는 용어를 독단주의와 반대되는 개념으로 정의했기 때문입니다.	train
common_voice_en_18843794.mp3	Lake pigments have a long history in decoration and the arts.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	호수 안료는 장식과 예술 분야에서 오랜 역사를 가지고 있습니다.	train
common_voice_en_18843796.mp3	Vegetables and livestock are given as contribution during funerals, marriages and other festivities.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	장례식, 결혼식 및 기타 축제에서 채소와 가축을 부조품으로 바칩니다.	train
common_voice_en_18843797.mp3	Engines of this number of cylinders are uncommon in automotive use.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 정도의 실린더 수를 가진 엔진은 자동차에서 흔히 볼 수 있는 엔진은 아닙니다.	train
common_voice_en_18843808.mp3	His father was American and had Austrian, English, and German ancestry.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 아버지는 미국인이며 오스트리아, 영국, 독일 혈통을 가졌습니다.	train
common_voice_en_18843809.mp3	Merchants state that after prolonged use, the plastic grating should become easy to ignore.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	판매자는 장기간 사용하면 플라스틱 격자가 무시하기 쉬워진다고 말합니다.	train
common_voice_en_18843810.mp3	Before his death, he said; I have braved death too often to fear it.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	죽기 전에 그는 이렇게 말했습니다. 나는 죽음을 두려워하기에는 너무 자주 용감해졌습니다.	train
common_voice_en_18843811.mp3	He won two caps for the Scotland national football team while with West Bromwich.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 웨스트 브로미치에서 스코틀랜드 축구 국가대표팀에서 두 번이나 캡을 썼습니다.	train
common_voice_en_18843812.mp3	It lies at the foot of Warren Hill.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	워렌 언덕 기슭에 자리하고 있습니다.	train
common_voice_en_18843838.mp3	The Academy Is...	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아카데미는...	train
common_voice_en_18843839.mp3	Early Daytonas featured fixed headlights behind an acrylic glass cover.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	초기 데이토나에는 아크릴 유리 커버 뒤에 고정식 헤드라이트가 있었습니다.	train
common_voice_en_18843840.mp3	It is operated by Northern who provide all passenger train services.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모든 여객 열차 서비스를 제공하는 Northern에서 운영합니다.	train
common_voice_en_18843841.mp3	Valory grew up in Lafayette, California and attended Acalanes High School.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	밸로리는 캘리포니아 라파예트에서 자랐으며 아칼라네스 고등학교에 다녔습니다.	train
common_voice_en_18843842.mp3	The raid led to the executions of John Hepburn and Thomas White for sodomy.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 급습으로 존 헵번과 토마스 화이트가 남색죄로 처형당했습니다.	train
common_voice_en_18843858.mp3	The website has been described as influential in American conservative circles.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 웹사이트는 미국 보수 진영에서 영향력이 있는 것으로 알려져 있습니다.	train
common_voice_en_18843859.mp3	Such software which is abandoned service-wise by the original developers is also called abandonware.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	원래 개발자가 서비스를 중단한 이러한 소프트웨어를 애드온웨어라고도 합니다.	train
common_voice_en_18843860.mp3	The work is more of a play with music than a conventional musical.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 작품은 기존의 뮤지컬이라기보다는 음악이 있는 연극에 가깝습니다.	train
common_voice_en_18843861.mp3	Judge Flandrau was married twice.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	플란드라우 판사는 두 번 결혼했습니다.	train
common_voice_en_18843862.mp3	The writer includes the estimated costs of disposable materials, equipment, and supplies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여기에는 일회용 재료, 장비 및 소모품의 예상 비용이 포함되어 있습니다.	train
common_voice_en_18843863.mp3	It is southeast of the City of San Fernando.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	산 페르난도 시 남동쪽에 있습니다.	train
common_voice_en_18843866.mp3	Not much is known about the original installation.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	원래 설치에 대해서는 알려진 바가 많지 않습니다.	train
common_voice_en_18843867.mp3	"He featured for three years on ""Herman's Head""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 '허먼의 머리'에 3년 동안 출연했습니다.	train
common_voice_en_18866637.mp3	He is survived by his four sons and seven grandchildren.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 유족으로는 네 명의 아들과 일곱 명의 손자가 있습니다.	train
common_voice_en_18866638.mp3	We gave it and are doing our best.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	우리는 최선을 다하고 있습니다.	train
common_voice_en_18866639.mp3	Another issue was whether abolitionists should enter politics as a distinct party.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또 다른 쟁점은 낙태죄 폐지론자들이 별도의 정당으로 정치에 진출해야 하는가 하는 것이었습니다.	train
common_voice_en_18866640.mp3	Wyee has one island platform with two faces.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	와이이는 두 가지 얼굴을 가진 하나의 섬 플랫폼입니다.	train
common_voice_en_18866641.mp3	He died in Porthcawl, south Wales.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 웨일즈 남부 포트카울에서 사망했습니다.	train
common_voice_en_18866647.mp3	The album was written in about in two weeks.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	앨범은 약 2주 만에 완성되었습니다.	train
common_voice_en_18866648.mp3	Ethyol contains mannitol.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에티올에는 만니톨이 포함되어 있습니다.	train
