path	sentence	client_id	translation	split
common_voice_en_18745396.mp3	The gemstones used had different properties based on what kind of stone they were.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사용된 보석은 어떤 종류의 돌인지에 따라 다른 속성을 가졌습니다.	train
common_voice_en_18745397.mp3	"Reserve team coach Lee Merricks was appointed the club's new manager."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리 메릭스 예비팀 코치가 클럽의 새 감독으로 임명되었습니다.	train
common_voice_en_18745398.mp3	His production company is Mooncusser Films.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 제작사는 문커서 필름입니다.	train
common_voice_en_18745399.mp3	Certain nouns do not form plurals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	특정 명사는 복수를 형성하지 않습니다.	train
common_voice_en_18745400.mp3	The reproductive pore is near the base of the right upper tentacle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	생식 기공은 오른쪽 위 촉수 기저부 근처에 있습니다.	train
common_voice_en_18745411.mp3	A minister of state can be the head of such a ministry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	국무장관이 그러한 부처의 장이 될 수 있습니다.	train
common_voice_en_18745412.mp3	He died at Padua in Italy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 이탈리아 파도바에서 사망했습니다.	train_covost
common_voice_en_18745413.mp3	Metropolitan municipalities were brought about so that cities could be governed as single entities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	광역 자치단체는 도시를 하나의 단체로 관리하기 위해 도입된 제도입니다.	train
common_voice_en_18745414.mp3	Purdue continued to gain wealth and prestige over the next several years.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	퍼듀는 이후 몇 년 동안 계속해서 부와 명성을 얻었습니다.	train
common_voice_en_18745415.mp3	It is unclear whether this was in fact done.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 작업이 실제로 수행되었는지 여부는 불분명합니다.	train
common_voice_en_18745416.mp3	The station also serves those who work in the factories to its east.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 역은 동쪽의 공장에서 일하는 사람들에게도 서비스를 제공합니다.	train
common_voice_en_18745417.mp3	Almost two thousand people are employed in this sector.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 분야에는 약 2,000명이 종사하고 있습니다.	train
common_voice_en_18745418.mp3	The car passes by an elderly man who is carrying apples and razor blades.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사과와 면도날을 들고 있는 노인 옆을 차가 지나갑니다.	train
common_voice_en_18745419.mp3	The marina, lined with exclusive and desirable houses, is protected by two artificial breakwaters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	고급 주택이 즐비한 선착장은 두 개의 인공 방파제로 보호되고 있습니다.	train
common_voice_en_18745420.mp3	An open world action-adventure game set in the universe of Saints Row.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세인츠 로우의 세계관을 배경으로 한 오픈 월드 액션 어드벤처 게임입니다.	train
common_voice_en_18745421.mp3	The conductor was Rudolph Speil.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지휘자는 루돌프 스필이었습니다.	train
common_voice_en_18745422.mp3	Doctor Conn was described as abusive and his wife as mentally unstable.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	콘 박사는 학대적이고 그의 아내는 정신적으로 불안정한 것으로 묘사되었습니다.	train
common_voice_en_18745423.mp3	In the Central Medical Services there is no equivalent.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중앙 의료 서비스에는 이에 상응하는 것이 없습니다.	train
common_voice_en_18745424.mp3	At least one previous Marvel title had lasted only one issue, though unintentionally.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이전 마블 타이틀 중 적어도 한 개는 의도치 않게 한 호만 지속된 적이 있습니다.	train
common_voice_en_18745425.mp3	A number of football players have had a second career as writers or commentators.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 축구 선수들이 작가나 해설자로 제2의 커리어를 쌓고 있습니다.	train
common_voice_en_18745426.mp3	"The generic name ""Avena"" is another Latin word for ""oats"" or ""wild oats""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반적인 이름인 '아베나'는 라틴어로 '귀리' 또는 '야생 귀리'를 뜻합니다.	train
common_voice_en_18745427.mp3	He was born in Tacoma, Washington.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	워싱턴주 타코마에서 태어났습니다.	train_covost
common_voice_en_18745428.mp3	"Players' turns alternate and the space of possible moves is denoted by bound variables."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	플레이어의 차례는 번갈아 가며 진행되며, 가능한 이동 공간은 바운드 변수로 표시됩니다.	train
common_voice_en_18745429.mp3	Winters are dry and warm.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	겨울은 건조하고 따뜻합니다.	train
common_voice_en_18745430.mp3	However, there are many works without piano, including string quartets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 현악 4중주 등 피아노가 없는 작품도 많습니다.	train
common_voice_en_18745436.mp3	During his eight-year stay in Egypt, Delgado learned to speak Arabic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	델가도는 이집트에서 8년 동안 머무는 동안 아랍어를 배웠습니다.	train
common_voice_en_18745437.mp3	"This result suggests that blood type explained very little of people's personalities."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 결과는 혈액형이 사람들의 성격을 거의 설명하지 못한다는 것을 시사합니다.	train
common_voice_en_18745438.mp3	This market is directly adjacent to the Sacred Harbour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시장은 새크리드 하버와 바로 인접해 있습니다.	train
common_voice_en_18745439.mp3	Species diversity consists of two components: species richness and species evenness.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	종 다양성은 종의 다양성과 종의 균등성이라는 두 가지 요소로 구성됩니다.	train
common_voice_en_18745440.mp3	He was threatened by Buckingham with impeachment.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 버킹엄으로부터 탄핵 위협을 받았습니다.	train
common_voice_en_18745446.mp3	They make up Choanoderm, a type of cell layer found in sponges.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이들은 스폰지에서 발견되는 세포층의 일종인 초아노덤을 구성합니다.	train
common_voice_en_18745447.mp3	Perhaps she represents a fabled Amazon from the river that already carried the name.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아마도 그녀는 이미 그 이름을 가지고 있는 강에서 온 전설적인 아마존을 상징할 것입니다.	train
common_voice_en_18745448.mp3	Several archaeological investigations into the tower were carried out in the post war period.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전후에 이 탑에 대한 고고학적 조사가 여러 차례 진행되었습니다.	train
common_voice_en_18745449.mp3	Caspar was a cousin of Revolutionary diarist Sally Wister and nephew of Samuel Morris.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캐스퍼는 혁명 일기 작가 샐리 위스터의 사촌이자 사무엘 모리스의 조카였습니다.	train
common_voice_en_18745450.mp3	It is sung at the close of their annual national conference each year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 노래는 매년 연례 전국 회의가 끝날 때마다 불려집니다.	train
common_voice_en_18745456.mp3	"The main aquatic plants in the lake are ""Najas graminea"" and ""Ceratophyllum demersum""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호수의 주요 수생 식물은 "나자스 그라미네아"와 "세라토필룸 데메르섬"입니다.	train
common_voice_en_18745457.mp3	He was assisted by Leslie Osborne.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 레슬리 오스본의 도움을 받았습니다.	train
common_voice_en_18745458.mp3	He is named after Paul Simon.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	폴 사이먼의 이름을 따서 지었습니다.	train
common_voice_en_18745459.mp3	"This is one form the header might take from the recipient's viewpoint."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수신자 관점에서 헤더가 취할 수 있는 한 가지 형태입니다.	train
common_voice_en_18745460.mp3	He assisted his mother in leading the denomination.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 어머니를 도와 교단을 이끌었습니다.	train
common_voice_en_18745476.mp3	Olivier is a Realtor with Cogburn Realty.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	올리비에는 코그번 리얼티의 부동산 중개사입니다.	train
common_voice_en_18745477.mp3	Many other model engineers have contributed numerous designs notable for their enduring popularity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 외에도 많은 모델 엔지니어들이 지속적인 인기로 주목받는 수많은 디자인에 기여했습니다.	train
common_voice_en_18745478.mp3	He was later employed in the banking and pharmaceutical industries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 은행 및 제약 업계에서 근무했습니다.	train_covost
common_voice_en_18745480.mp3	The Jaspers proved the committee correct by defeating Oklahoma in the first round.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자스퍼스는 1라운드에서 오클라호마를 꺾으며 위원회의 판단이 옳았음을 증명했습니다.	train
common_voice_en_18745481.mp3	In the film they appear as hamster caricatures of themselves.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영화에서 그들은 자신의 햄스터 캐리커처로 등장합니다.	train
common_voice_en_18745491.mp3	"We didn't go anywhere for a while."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한동안 아무 데도 가지 않았습니다.	train
common_voice_en_18745492.mp3	He speaks English.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 영어를 구사합니다.	train
common_voice_en_18745493.mp3	"As a result, Sony shifted U-Matic's marketing to the industrial, professional, and educational sectors."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과 소니는 U-Matic의 마케팅을 산업, 전문가 및 교육 분야로 전환했습니다.	train
common_voice_en_18745494.mp3	"Along the way, They fight Crush and Gulp, Ripto's minions."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 과정에서 립토의 하수인인 크러쉬와 걸프와 싸우게 됩니다.	train
common_voice_en_18745495.mp3	There are a variety of approaches to species reintroduction.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	종 재도입에는 다양한 접근 방식이 있습니다.	train
common_voice_en_18745511.mp3	See also French phrases used by English speakers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영어 사용자가 사용하는 프랑스어 구문도 참조하세요.	train
common_voice_en_18745512.mp3	The last episode takes place on a space station frequented by the Sun creatures.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마지막 에피소드는 태양 생명체들이 자주 방문하는 우주 정거장에서 펼쳐집니다.	train
common_voice_en_18745513.mp3	Environmental concerns with heavy oils are similar to those with lighter oils.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중유에 대한 환경 문제는 경유에 대한 환경 문제와 유사합니다.	train
common_voice_en_18745514.mp3	He became Minister of War once again under the Hamaguchi cabinet.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 하마구치 내각에서 다시 한 번 전쟁부 장관이 되었습니다.	train
common_voice_en_18745515.mp3	The gods live in Supertown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	신들은 슈퍼타운에 살고 있습니다.	train
common_voice_en_18745526.mp3	Springvale Road, a major north-south distributor, divides the suburb.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	교외를 남북으로 가로지르는 주요 도로인 스프링베일 로드는 교외를 양분합니다.	train
common_voice_en_18745527.mp3	"The two clash continually over Gaston's car and parking habits."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람은 개스톤의 자동차와 주차 습관 때문에 계속 충돌합니다.	train
common_voice_en_18745528.mp3	Commuters used the ferries to work in Vancouver.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	통근자들은 페리를 이용해 밴쿠버로 출근합니다.	train
common_voice_en_18745529.mp3	Initially only two pages in each edition were devoted to television.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	처음에는 각 에디션에서 두 페이지만 텔레비전에 할애했습니다.	train
common_voice_en_18745530.mp3	It is found in freshwater habitats such as marshes, reedbeds, damp fields and ditches.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	습지, 갈대밭, 습한 들판, 도랑과 같은 담수 서식지에서 발견됩니다.	train
common_voice_en_18745548.mp3	John Wright was shot, followed by his brother, and then Rookwood.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	존 라이트가 총에 맞았고, 그의 형과 룩우드가 그 뒤를 이었습니다.	train
common_voice_en_18745549.mp3	The movie recounts his relationship with Olga.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영화는 올가와의 관계를 이야기합니다.	train
common_voice_en_18745550.mp3	It is the southernmost place within the county of Nottinghamshire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노팅엄셔 카운티 내에서 가장 남쪽에 위치한 곳입니다.	train_covost
common_voice_en_18745551.mp3	These reproductive benefits lead to greater reproductive success in more skilled hunters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 번식 효과는 숙련된 사냥꾼일수록 번식 성공률이 높아집니다.	train
common_voice_en_18745553.mp3	Sean goes on to menace and threaten Brian, who visits Tracy in Rome.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	숀은 로마의 트레이시를 방문한 브라이언을 협박하고 위협합니다.	train
common_voice_en_18745566.mp3	Licensing occurs on a biennial basis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	라이선스 갱신은 격년 단위로 이루어집니다.	train_covost
common_voice_en_18745567.mp3	Bhutanese art is similar to the art of Tibet.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	부탄의 예술은 티베트의 예술과 비슷합니다.	train_covost
common_voice_en_18745568.mp3	"It is organized by ""year of release date"" and in ""chronological order""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'출시일 연도'와 '시간 순서'에 따라 정리되어 있습니다.	train
common_voice_en_18745569.mp3	The Mets sent Jon Matlack to the Rangers and John Milner to the Pirates.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메츠는 존 매틀락을 레인저스로, 존 밀너를 파이어리츠에 보냈습니다.	train
common_voice_en_18745570.mp3	Whaley Hall is a large detached Victorian house near Toddbrook Reservoir.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	월리 홀은 토드브룩 저수지 근처에 있는 빅토리아풍의 대형 단독 주택입니다.	train
common_voice_en_18745586.mp3	The concerts were simulcast via various media.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	콘서트는 다양한 미디어를 통해 동시 방송되었습니다.	train
common_voice_en_18745587.mp3	General Shahram Rostami was another Iranian ace.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	샤흐람 로스타미 장군은 이란의 또 다른 에이스였습니다.	train
common_voice_en_18745588.mp3	Theatre, on the other hand, is terrifying.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	반면에 극장은 무서운 곳입니다.	train
common_voice_en_18745589.mp3	"The kids protested: Well, it's a story."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아이들이 항의했죠: 글쎄요, 그건 이야기입니다.	train
common_voice_en_18745590.mp3	Grady is located about south of Montgomery.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그레이디는 몽고메리 남쪽에 위치해 있습니다.	train
common_voice_en_18745601.mp3	During the Spanish Civil War he helped organise medical aid to Spain.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스페인 내전 기간 동안 그는 스페인에 대한 의료 지원 조직을 도왔습니다.	train
common_voice_en_18745602.mp3	His resolute defence helped the team draw the First and Third Tests.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 단호한 수비는 팀이 1, 3차 테스트에서 무승부를 거두는 데 큰 도움이 되었습니다.	train
common_voice_en_18745603.mp3	After her death he married again, and farmed for some time at West Dereham.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아내가 죽은 후 그는 다시 결혼하여 웨스트 데어햄에서 한동안 농사를 지었습니다.	train
common_voice_en_18745604.mp3	Field commanders apparently included Brigadier General Edward Smith.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현장 지휘관에는 에드워드 스미스 준장이 포함된 것으로 보입니다.	train
common_voice_en_18745605.mp3	It takes the form of white granules or flakes, which are insoluble in water.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	물에 녹지 않는 흰색 알갱이 또는 플레이크 형태입니다.	train
common_voice_en_18745626.mp3	Perry lies in the Trout Run Valley of eastern Hardy County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	페리는 하디 카운티 동부의 트라우트 런 계곡에 있습니다.	train
common_voice_en_18745627.mp3	The first pressing even had a porthole cut out in the sleeve.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	첫 번째 프레싱은 소매에 구멍이 뚫려 있기도 했습니다.	train
common_voice_en_18745628.mp3	Lewis was known for his film roles alongside Robert Redford and Clint Eastwood.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	루이스는 로버트 레드포드, 클린트 이스트우드와 함께 영화배우로 유명했습니다.	train
common_voice_en_18745629.mp3	Devine was born in Houston, Texas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	디바인은 텍사스 휴스턴에서 태어났습니다.	train
common_voice_en_18745631.mp3	Melbourne bus routes also services the area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	멜버른 버스 노선도 이 지역을 운행합니다.	train_covost
common_voice_en_18745666.mp3	This era also marked the establishment and growth of an activist environmental movement.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시대는 또한 활동적인 환경 운동이 확립되고 성장한 시기이기도 합니다.	train
common_voice_en_18745667.mp3	Charles was sorely disappointed, but he was powerless to effect anything further.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	찰스는 몹시 실망했지만 더 이상의 조치를 취할 수 있는 힘은 없었습니다.	train_covost
