path	sentence	client_id	translation	split
common_voice_en_20132338.mp3	It is north of Denton.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	덴턴 북쪽에 있습니다.	train
common_voice_en_20132339.mp3	On five occasions the enemy returned fire, but no hits or casualties were sustained.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	다섯 차례에 걸쳐 적의 반격이 있었지만 명중이나 사상자는 발생하지 않았습니다.	train
common_voice_en_20132340.mp3	I think we have time to consider what we ought to do with that.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	앞으로 어떻게 해야 할지 고민할 시간이 있다고 생각합니다.	train
common_voice_en_20132341.mp3	"The term ""interactive framerate"" is often used to measure how interactive a visualization is."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	'인터랙티브 프레임 속도'라는 용어는 비주얼리제이션의 인터랙티브한 정도를 측정할 때 자주 사용됩니다.	train
common_voice_en_20132342.mp3	Bernard manages to complete the rings routine, leaving only the vault exercise remaining.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	버나드는 링 루틴을 무사히 마치고 도마 운동만 남겼습니다.	train
common_voice_en_20132343.mp3	Summary-judgment practice in most states is similar to federal practice, though with minor differences.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	대부분의 주의 요약 판결 관행은 약간의 차이가 있지만 연방의 관행과 유사합니다.	train
common_voice_en_20132349.mp3	It ran on regular gasoline.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	일반 휘발유로 달렸습니다.	train
common_voice_en_20132350.mp3	What could be the meaning of it?	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그 의미는 무엇일까요?	train
common_voice_en_20132351.mp3	We spoke of Richard and Ada the whole way.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	리처드와 에이다의 이야기는 계속 이어졌습니다.	train
common_voice_en_20132352.mp3	"All of the country's major banks have a presence in the city centre."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	국내 주요 은행은 모두 시내 중심가에 위치해 있습니다.	train
common_voice_en_20132353.mp3	It always makes me humble to think of her indomitable courage.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그녀의 불굴의 용기를 생각하면 항상 겸손해집니다.	train
common_voice_en_20132354.mp3	The thirty-six officers problem is a mathematical puzzle.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	36명의 장교 문제는 수학적 퍼즐입니다.	train
common_voice_en_20132355.mp3	Additional services run at peak times, including some operated by CrossCountry.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	피크 시간대에 운영되는 추가 서비스에는 CrossCountry에서 운영하는 일부 서비스가 포함됩니다.	train
common_voice_en_20132356.mp3	Every brush-touch must be full-charged with meaning, and useless detail eliminated.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	모든 브러시 터치에 의미를 부여하고 쓸모없는 디테일을 제거해야 합니다.	train
common_voice_en_20132357.mp3	They were married a month later.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	두 사람은 한 달 후 결혼했습니다.	train
common_voice_en_20132358.mp3	The two towns are connected by the Baudette - Rainy River International Bridge.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	두 도시는 보데트-레이니 리버 국제 다리로 연결되어 있습니다.	train
common_voice_en_20132359.mp3	The following sites are National Trust sites.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	다음 사이트는 내셔널 트러스트 사이트입니다.	train
common_voice_en_20132360.mp3	Japanese cypress and cryptomeria trees are found in abundance here in the mountains.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이곳의 산에는 편백나무와 크립토메리아 나무가 많이 자라고 있습니다.	train
common_voice_en_20132361.mp3	This new chapel gave rise to annual festivals celebrated every September.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 새로운 예배당은 매년 9월에 열리는 연례 축제를 탄생시켰습니다.	train
common_voice_en_20132362.mp3	The next two flights in May and July succeeded.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	5월과 7월에 이어 두 차례의 비행이 성공했습니다.	train
common_voice_en_20132363.mp3	Operators for consecutive repetitions are shown in the table below.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	연속 반복에 대한 연산자는 아래 표에 나와 있습니다.	train
common_voice_en_20132364.mp3	Aircraft cockpits, for example, require a person to react quickly to a situation.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	예를 들어 항공기 조종석은 상황에 빠르게 대응할 수 있는 사람이 필요합니다.	train
common_voice_en_20132365.mp3	I said, taking up the point which had struck me before.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	저는 전에 저에게 충격을 주었던 점을 들며 말했습니다.	train
common_voice_en_20132366.mp3	The insert image was shot by photographer Norman Seeff.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	삽입 이미지는 사진작가 노먼 시프가 촬영했습니다.	train
common_voice_en_20132367.mp3	"The Queen's Commonwealth Day message is often read at these events."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	영연방 기념일 행사에서는 여왕의 영연방 기념일 메시지가 종종 낭독됩니다.	train
common_voice_en_20132368.mp3	He played first-class cricket for Yorkshire.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 요크셔에서 일류 크리켓 선수로 활약했습니다.	train
common_voice_en_20132369.mp3	"Their ""Mighty Mouse"" had the scroll wheel accessible on the side."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	'마이티 마우스'는 측면에 스크롤 휠이 있습니다.	train
common_voice_en_20132370.mp3	"He initially did background illustrations for Top Cow titles before co-creating ""Witchblade""."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 '위치블레이드'를 공동 제작하기 전에 탑 카우 타이틀의 배경 일러스트를 그렸습니다.	train
common_voice_en_20132371.mp3	Discontent with this situation had not, however, disappeared.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	하지만 이러한 상황에 대한 불만은 사라지지 않았습니다.	train
common_voice_en_20132372.mp3	"We don't know."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	저희도 모릅니다.	train
common_voice_en_20132373.mp3	The eliminated intermediate stops were at Lawrence Avenue and Sheppard Avenue.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	제거된 중간 정류장은 로렌스 애비뉴와 셰퍼드 애비뉴였습니다.	train
common_voice_en_20132374.mp3	Litchfield has a growing industrial base and is centrally located in southern Mid-Michigan.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	리치필드는 산업 기반이 성장하고 있으며 미시간주 남부의 중앙에 위치하고 있습니다.	train
common_voice_en_20132375.mp3	Border also to use the same in-vision continuity again.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	테두리도 동일한 인비저닝 연속성을 다시 사용하도록 합니다.	train
common_voice_en_20132376.mp3	"The expression ""milksop"" describes a person as weak and indecisive."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	'우유부단'이라는 표현은 약하고 우유부단한 사람을 묘사하는 말입니다.	train
common_voice_en_20132377.mp3	The film was based on the Caldecott Medal winning book of the same name.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 영화는 칼데콧 메달 수상작인 동명의 책을 원작으로 제작되었습니다.	train
common_voice_en_20132378.mp3	He said that a time of great prosperity followed.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 큰 번영의 시대가 뒤따랐다고 말했습니다.	train
common_voice_en_20132379.mp3	He chose to decline a minor league assignment and became a free agent.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 마이너리그 지명을 거절하고 자유계약선수가 되었습니다.	train
common_voice_en_20132380.mp3	She strove to move among the aristocracy and to abandon her provincial accent.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그녀는 귀족들 사이로 이동하고 지방 억양을 버리기 위해 노력했습니다.	train
common_voice_en_20132381.mp3	Class X consisted of Shay locomotives.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	클래스 X는 셰이 기관차로 구성되었습니다.	train
common_voice_en_20132383.mp3	The plan fails, and Morgan is arrested and imprisoned.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	계획은 실패하고 모건은 체포되어 수감됩니다.	train
common_voice_en_20132384.mp3	"His first big American film was the Whoopi Goldberg comedy ""Jumpin' Jack Flash""."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그의 첫 번째 미국 영화는 우피 골드버그의 코미디 영화 '점핑 잭 플래시'였습니다.	train
common_voice_en_20132385.mp3	"""Amborella"" has a mixed pollination system, relying on both insect pollinators and wind."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	'암보렐라'는 곤충 수분 매개자와 바람에 의존하는 혼합 수분 시스템을 가지고 있습니다.	train
common_voice_en_20132386.mp3	If the challenge is incorrect, the bidder wins a dollar.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	도전 과제가 틀린 경우 입찰자가 1달러를 획득합니다.	train
common_voice_en_20132387.mp3	They always showed their joined names unhyphenated.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	가입한 이름은 항상 하이픈으로 연결되지 않은 상태로 표시되었습니다.	train
common_voice_en_20132388.mp3	First, it can refer to a greater variety of device environments.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	첫째, 더 다양한 디바이스 환경을 참조할 수 있습니다.	train
common_voice_en_20132389.mp3	The green appearance usually lasts for no more than a second or two.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	녹색은 보통 1~2초 이상 지속되지 않습니다.	train
common_voice_en_20132390.mp3	He is currently the oldest living male Grand Slam singles champion.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 현재 현존하는 남자 그랜드슬램 단식 최고령 챔피언입니다.	train
common_voice_en_20132391.mp3	Ambassadors were exchanged in February.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	2월에 대사가 교체되었습니다.	train
common_voice_en_20132392.mp3	Its relative major is A-flat major, and its parallel major is F major.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	상대 장조는 A-플랫 장조, 평행 장조는 F장조입니다.	train
common_voice_en_20132393.mp3	The climb phase immediately follows take-off and precedes the cruise phase of the flight.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	상승 단계는 이륙 직후 비행의 순항 단계에 선행하는 단계입니다.	train
common_voice_en_20132394.mp3	"I wouldn't have done ""seaQuest""."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	저는 '바다 퀘스트'를 하지 않았을 것입니다.	train
common_voice_en_20132395.mp3	The polymer notes are cleaner than paper notes, are more durable and easily recyclable.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	폴리머 노트는 종이 노트보다 깨끗하고 내구성이 뛰어나며 쉽게 재활용할 수 있습니다.	train
common_voice_en_20132396.mp3	During the approval process of the tower, protests arose on aesthetic and ecological grounds.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	타워의 승인 과정에서 미적, 생태적 이유로 시위가 일어났습니다.	train
common_voice_en_20132397.mp3	"He also appeared in an episode of ""Rising Damp"" as a conman, Seymour."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	또한 '라이징 댐프'의 에피소드에 사기꾼 시모어 역으로 출연하기도 했습니다.	train
common_voice_en_20132398.mp3	Sound quality was much improved.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	음질이 훨씬 개선되었습니다.	train
common_voice_en_20132399.mp3	Fox, an assistant surgeon on the expedition.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	탐험대의 조수 외과의사 폭스.	train
common_voice_en_20132400.mp3	He returned to his law practice.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 변호사 사무실로 돌아갔습니다.	train
common_voice_en_20132401.mp3	Some minor politicians have been closely associated with the group or its ideas.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	일부 군소 정치인들은 이 단체 또는 이 단체의 사상과 밀접한 관련이 있습니다.	train
common_voice_en_20132402.mp3	"He also appeared in Comic Relief's ""Celebrity Driving School""."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	또한 코믹 릴리프의 '셀러브리티 드라이빙 스쿨'에도 출연했습니다.	train
common_voice_en_20132403.mp3	"Nicolas Cage reportedly was to play Preston's character in the movie."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	니콜라스 케이지가 영화에서 프레스턴의 캐릭터를 연기할 예정이었던 것으로 알려졌습니다.	train
common_voice_en_20132584.mp3	Registration was conditional on meeting performance targets to create a superior breed.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	우수한 품종을 만들기 위해 성능 목표를 달성하는 것을 조건으로 등록했습니다.	train
common_voice_en_20132587.mp3	President Eisenhower had been baptized a Presbyterian very recently, just a year before.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	아이젠하워 대통령은 불과 1년 전에 장로교 세례를 받은 적이 있습니다.	train
common_voice_en_20132588.mp3	It will also become the tallest building in Japan.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	또한 일본에서 가장 높은 건물이 될 것입니다.	train
common_voice_en_20132589.mp3	The image appears to be located at the point of apparent divergence.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이미지가 명백하게 갈라지는 지점에 위치한 것으로 보입니다.	train
common_voice_en_20132590.mp3	The city still celebrates Fiesta each year during the first weekend of May.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 도시는 매년 5월 첫째 주말에 피에스타를 개최합니다.	train
common_voice_en_20132591.mp3	The National Park Service has constructed a stone observation platform at the summit.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	국립공원관리공단은 정상에 돌로 만든 전망대를 만들었어요.	train
common_voice_en_20132592.mp3	The piece depicts Saint John the Baptist in isolation.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 작품은 세례 요한을 고립된 상태로 묘사하고 있습니다.	train
common_voice_en_20132593.mp3	Each accepted apprentice receives a full tuition scholarship for the two-week festival.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	합격한 모든 견습생은 2주간의 페스티벌 기간 동안 학비 전액을 장학금으로 지원받습니다.	train
common_voice_en_20132594.mp3	"""Postal"" received mixed reviews from critics."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	"Postal"은 비평가들로부터 엇갈린 평가를 받았습니다."	train
common_voice_en_20132595.mp3	A dedicated light rail station also serves the stadium.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	경기장에는 전용 경전철 역도 있습니다.	train
common_voice_en_20132596.mp3	The first anime ended before the manga did, thus wrapping up inconclusively.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	첫 번째 애니메이션은 만화보다 먼저 끝났기 때문에 결론을 내리지 못하고 마무리되었습니다.	train
common_voice_en_20132597.mp3	Each of them believes the story they hear about the other.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	둘은 서로에 대해 들은 이야기를 믿습니다.	train
common_voice_en_20132598.mp3	They were the parents of nine children.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그들은 아홉 자녀의 부모였습니다.	train
common_voice_en_20132599.mp3	He received a Ph.D. from the University of California, Los Angeles.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	로스앤젤레스 캘리포니아 대학교에서 박사 학위를 받았습니다.	train
common_voice_en_20132600.mp3	In its initial release, it did very well and attracted huge crowds.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	출시 초기에는 큰 인기를 끌며 많은 사람들의 관심을 끌었습니다.	train
common_voice_en_20132601.mp3	At this time many fish ponds were established throughout South Bohemia.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 시기에 남부 보헤미아 전역에 많은 물고기 연못이 만들어졌습니다.	train
common_voice_en_20132602.mp3	Artisan beading and weaving classes are also available.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	장인의 비즈공예와 직조 수업도 준비되어 있습니다.	train
common_voice_en_20132603.mp3	"The series follows Detective Constable ""Dangerous"" Davies."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 시리즈는 형사 '데인저러스' 데이비스 형사를 따라갑니다.	train
common_voice_en_20132609.mp3	Southern Ireland was self-governing but was not a sovereign state.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	남아일랜드는 자치 국가였지만 주권 국가는 아니었습니다.	train
common_voice_en_20132610.mp3	The two each desire the other and rejoice in their sexual intimacy.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	두 사람은 각자 서로를 욕망하고 성적 친밀감을 기뻐합니다.	train
common_voice_en_20132611.mp3	"In fact, the working title of the song was ""The Double Drum Song""."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	사실 이 곡의 작업 제목은 '더블 드럼 송'이었습니다.	train
common_voice_en_20132612.mp3	"They selected the ""Dealers of Doom Defense""."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그들은 '파멸의 딜러 방어'를 선택했습니다.	train
common_voice_en_20132613.mp3	They need their coat to keep them cool and to protect their skin.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	반려견의 체온을 유지하고 피부를 보호하기 위해 털이 필요합니다.	train
common_voice_en_20132614.mp3	The choice of acquiring complementary drinks at an extra cost is available too.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	추가 비용을 지불하고 보완 음료를 구매할 수도 있습니다.	train
common_voice_en_20132615.mp3	A gang culture with warped notions of loyalty, respect and honour.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	충성심, 존중, 명예에 대한 왜곡된 관념을 가진 갱단 문화.	train
common_voice_en_20132616.mp3	Panels are carved with visuals of dancers in graceful poses.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	패널에는 우아한 포즈를 취하는 댄서들의 비주얼이 새겨져 있습니다.	train
common_voice_en_20132617.mp3	The lyrics, however, have been changed in several spots.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그러나 가사는 여러 곳에서 변경되었습니다.	train
common_voice_en_20132618.mp3	Soon Friday Night Jams, Mini Mixes and specialty edited remixes were added.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	곧 금요일 밤의 잼, 미니 믹스, 특별 편집 리믹스가 추가되었습니다.	train
common_voice_en_20132619.mp3	Both groups continued to use the Greek version of Saint James.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	두 그룹 모두 그리스어 버전의 세인트 제임스를 계속 사용했습니다.	train
common_voice_en_20132620.mp3	Intangibles are another emerging asset class.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	무형 자산은 또 다른 새로운 자산 클래스입니다.	train
common_voice_en_20132621.mp3	The division is located in the south-eastern suburbs of Melbourne.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 부대는 멜버른 남동부 교외에 위치해 있습니다.	train
common_voice_en_20132622.mp3	Williams became a businessman after his war service.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	윌리엄스는 군 복무 후 사업가가 되었습니다.	train
common_voice_en_20132623.mp3	The reason only one eye is affected is not yet clear.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	한쪽 눈만 영향을 받는 이유는 아직 명확하지 않습니다.	train
common_voice_en_20132629.mp3	Evidence based on a hash of the assembly is easily obtained in code.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	어셈블리의 해시를 기반으로 한 증거는 코드에서 쉽게 얻을 수 있습니다.	train
