path	sentence	client_id	translation	split
common_voice_en_19172752.mp3	The conference does not sponsor football.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	이 컨퍼런스는 축구를 후원하지 않습니다.	train
common_voice_en_19172758.mp3	Its fiercest rival is Juventude, the other club based in Caxias do Sul.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	가장 치열한 라이벌은 칵시아스 두 술에 연고를 둔 또 다른 클럽인 유벤투드입니다.	train
common_voice_en_19172759.mp3	On that date Dalbey would assume the position of Interim President.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	그 날로 달비는 임시 회장직을 맡게 됩니다.	train
common_voice_en_19172760.mp3	As the show draws to an end the garden is completed.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	쇼가 끝나면 정원이 완성됩니다.	train
common_voice_en_19172761.mp3	Due to the ongoing political conflict in Yemen, many sought football as an escape.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	예멘에서 계속되는 정치적 분쟁으로 인해 많은 사람들이 탈출구로 축구를 찾았습니다.	train
common_voice_en_19172762.mp3	"According to ""The New York Times"" review, ""The rain is wonderful."	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	"뉴욕 타임즈"의 리뷰에 따르면, "비는 훌륭합니다."	train
common_voice_en_19172768.mp3	The village has a church dedicated to All Saints.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	마을에는 모든 성인을 기리는 교회가 있습니다.	train
common_voice_en_19172769.mp3	On the south side of Boonton it is impounded to form the Boonton Reservoir.	8d9bd02a976d688f03de307c3628542051e436bdb3e9507be431831e86b8ac01b071bc9cb7aaf8b337626d12104bfd4a5c6608ad238e28e22e0a225d9ff086d0	분톤의 남쪽에는 분톤 저수지를 형성하기 위해 압수되어 있습니다.	train
common_voice_en_154102.mp3	Collateral of any kind?	8e4073a953c959d1e8cde1097e076651a56388f6633cfb19ee33ed68bccbed7452a59d988fa9eeeec47a7c15ac38d5cc459031603d17519cb019592b6612cc84	어떤 종류의 담보를 제공하시나요?	train_covost
common_voice_en_154110.mp3	Rising up late in the morning she gave a big stretch to start the day.	8e4073a953c959d1e8cde1097e076651a56388f6633cfb19ee33ed68bccbed7452a59d988fa9eeeec47a7c15ac38d5cc459031603d17519cb019592b6612cc84	아침 늦게 일어나서 하루를 시작하기 위해 스트레칭을 많이 했습니다.	train_covost
common_voice_en_154112.mp3	I hope this blog will be useful to newcomers and experts alike.	8e4073a953c959d1e8cde1097e076651a56388f6633cfb19ee33ed68bccbed7452a59d988fa9eeeec47a7c15ac38d5cc459031603d17519cb019592b6612cc84	이 블로그가 초보자와 전문가 모두에게 도움이 되길 바랍니다.	train_covost
common_voice_en_154113.mp3	Come down to dinner this minute.	8e4073a953c959d1e8cde1097e076651a56388f6633cfb19ee33ed68bccbed7452a59d988fa9eeeec47a7c15ac38d5cc459031603d17519cb019592b6612cc84	지금 바로 저녁 식사를 하러 내려오세요.	train_covost
common_voice_en_154123.mp3	Wait a minute.	8e4073a953c959d1e8cde1097e076651a56388f6633cfb19ee33ed68bccbed7452a59d988fa9eeeec47a7c15ac38d5cc459031603d17519cb019592b6612cc84	잠깐만요.	train_covost
common_voice_en_19306963.mp3	"He described this goal as ""the moment of my career""."	8e4073a953c959d1e8cde1097e076651a56388f6633cfb19ee33ed68bccbed7452a59d988fa9eeeec47a7c15ac38d5cc459031603d17519cb019592b6612cc84	그는 이 목표를 "내 커리어의 순간"이라고 표현했습니다.	train
common_voice_en_19306964.mp3	"The album also spawned the singles ""Forever"", ""Let Me"", and ""Keep It Going""."	8e4073a953c959d1e8cde1097e076651a56388f6633cfb19ee33ed68bccbed7452a59d988fa9eeeec47a7c15ac38d5cc459031603d17519cb019592b6612cc84	이 앨범은 또한 싱글 'Forever', 'Let Me', 'Keep It Going'을 탄생시켰습니다.	train
common_voice_en_19306965.mp3	"He was an outstanding poet of the so-called ""Legions Poetry""."	8e4073a953c959d1e8cde1097e076651a56388f6633cfb19ee33ed68bccbed7452a59d988fa9eeeec47a7c15ac38d5cc459031603d17519cb019592b6612cc84	그는 이른바 '군단시'의 뛰어난 시인이었습니다.	train
common_voice_en_19306971.mp3	The study recommended protection of Aniakchak.	8e4073a953c959d1e8cde1097e076651a56388f6633cfb19ee33ed68bccbed7452a59d988fa9eeeec47a7c15ac38d5cc459031603d17519cb019592b6612cc84	이 연구는 애니악착을 보호할 것을 권장했습니다.	train
common_voice_en_19306972.mp3	Adamov, a nuclear physicist, then joined the Dollezhal Institute.	8e4073a953c959d1e8cde1097e076651a56388f6633cfb19ee33ed68bccbed7452a59d988fa9eeeec47a7c15ac38d5cc459031603d17519cb019592b6612cc84	그 후 핵물리학자인 Adamov는 돌레잘 연구소에 합류했습니다.	train
common_voice_en_203705.mp3	I want my wife.	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	내 아내를 원해요.	train_covost
common_voice_en_203708.mp3	My lady could not express her disapproval.	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	부인은 불쾌감을 표현할 수 없었습니다.	train_covost
common_voice_en_203710.mp3	My initial assumption about the phase displaced pulse was wrong.	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	위상 변위 펄스에 대한 저의 초기 가정은 틀렸습니다.	train_covost
common_voice_en_203711.mp3	We are all getting older, and nothing is forever.	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	우리는 모두 나이가 들고 영원한 것은 없습니다.	train_covost
common_voice_en_203715.mp3	About time one of you lunkheads said it.	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	여러분 중 한 명이 드디어 입을 열었군요.	train_covost
common_voice_en_203717.mp3	Spare the rod and spoil the child.	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	막대를 아끼고 아이를 망칠 수 있습니다.	train_covost
common_voice_en_203720.mp3	Acreative work with the title At the Cafe Bohemia	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	카페 보헤미아에서라는 제목의 크리에이티브 작업	train_covost
common_voice_en_203721.mp3	She reversed the charges.	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	그녀는 혐의를 뒤집었습니다.	train_covost
common_voice_en_203722.mp3	Is Prophecy playing at Malco Theatres	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	말코 극장에서 프로파시가 상영 중인가요?	train_covost
common_voice_en_203725.mp3	You mean the one who drank so much?	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	술을 너무 많이 마신 분을 말하는 건가요?	train_covost
common_voice_en_203727.mp3	I suppose all this is leading somewhere?	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	이 모든 것이 어딘가로 연결되는 것 같지 않나요?	train_covost
common_voice_en_203728.mp3	Downward facing dog is a great Yoga position for back aches.	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	아래를 향한 개 자세는 요통에 좋은 요가 자세입니다.	train_covost
common_voice_en_203729.mp3	"Although it is not really my favorite mode of traveling, it's convenient for sure. "	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	제가 가장 선호하는 여행 방식은 아니지만 확실히 편리합니다.	train
common_voice_en_203730.mp3	"The movie's epic soundtrack uses classical elements mixed with parts of rock and synthetic bass."	95f6aef6555100fa3f1e4ce912a784386cb90b0b7442d72255ecd72a5ed1c20615433b49bf057a53745a154d9e0fb2a3da71d50771e07d0921d0f114e65a14cd	영화의 장대한 사운드트랙은 클래식 요소와 록 및 신디사이저 베이스의 일부가 혼합된 클래식 요소를 사용합니다.	train_covost
common_voice_en_19741083.mp3	His sexual tastes were discussed in society and ridiculed in the press.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	그의 성적 취향은 사회에서 논의되고 언론에서 조롱을 받았습니다.	train
common_voice_en_19741085.mp3	"Horatio Lonsdale was Burges's chief artist, painting extensive murals at the castle."	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	호레이쇼 론스데일은 버지스의 수석 예술가로서 성에 광범위한 벽화를 그렸어요.	train
common_voice_en_19741087.mp3	He is associated with Saint George in the Bahia region.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	그는 바이아 지역의 세인트 조지와 관련이 있습니다.	train
common_voice_en_19741089.mp3	Assistant Secretaries often manage major programs administered by a Cabinet Department.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	비서관은 종종 내각 부처에서 관리하는 주요 프로그램을 관리합니다.	train
common_voice_en_19741116.mp3	Congressman Thomas Beall Davis.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	토마스 벌 데이비스 하원의원.	train
common_voice_en_19741117.mp3	The Superintendent is Doctor Curtis J. Griffin Ed.D.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	교육감은 커티스 J. 그리핀 박사입니다.	train
common_voice_en_19741119.mp3	Womelsdorf is home to the Stouch Tavern restaurant.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	보멜스도르프에는 스타우치 태번 레스토랑이 있습니다.	train
common_voice_en_19741121.mp3	The cover artwork is by Kathryn Bint.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	표지 아트워크는 캐서린 빈트의 작품입니다.	train
common_voice_en_19741123.mp3	A keepsake was often printed to commemorate the occasion.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	기념품을 인쇄하여 기념하는 경우가 많았습니다.	train
common_voice_en_19741152.mp3	The first motion picture stage in Hollywood was built behind the tavern.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	할리우드 최초의 영화 무대는 선술집 뒤에 지어졌습니다.	train
common_voice_en_19741154.mp3	"He then joined Ian Holloway's Queens Park Rangers."	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	그 후 이안 할로웨이의 퀸즈 파크 레인저스에 합류했습니다.	train
common_voice_en_19741156.mp3	Brubeck is interred at Umpawaug Cemetery in Redding, Connecticut.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	브루벡은 코네티컷주 레딩에 있는 엄파우그 묘지에 묻혔습니다.	train
common_voice_en_19741158.mp3	"That's so like my Isabella!"	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	정말 이사벨라 같네요!	train
common_voice_en_19741159.mp3	The reaction with water liberates heat through crystallization and the hydrated plaster then hardens.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	물과의 반응은 결정화를 통해 열을 방출하고 수화 석고는 굳어집니다.	train
common_voice_en_19741188.mp3	Hallback retained the title by a ten round unanimous decision.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	홀백은 10라운드 만장일치 판정승을 거두며 타이틀을 유지했습니다.	train
common_voice_en_19741191.mp3	Both banks in the upper part of the river are inhabited by Hutsuls.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	강 상류의 양쪽 둑에는 후술족이 살고 있습니다.	train
common_voice_en_19741200.mp3	Water was and remains a scarce resource in the Chilterns.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	칠턴에서 물은 부족한 자원이었으며 지금도 마찬가지입니다.	train
common_voice_en_19741205.mp3	They do not indicate that mere touching is forbidden.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	단순한 접촉이 금지된다는 의미는 아닙니다.	train
common_voice_en_19741223.mp3	George Cabot and his descendants went into politics.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	조지 캐봇과 그의 후손들은 정계에 진출했습니다.	train
common_voice_en_19741224.mp3	"She was born in West Africa and writes for ""The Sunday Times""."	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	서아프리카에서 태어나 '선데이 타임즈'에서 글을 쓰고 있습니다.	train
common_voice_en_19741228.mp3	SkyWest operating as United Express has since ceased all service into Santa Maria.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	유나이티드 익스프레스로 운항하는 스카이웨스트는 이후 산타마리아행 모든 서비스를 중단했습니다.	train
common_voice_en_19741231.mp3	He was married three times, to three actresses.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	그는 세 명의 여배우와 세 번 결혼했습니다.	train
common_voice_en_19741233.mp3	They in turn were anathematized by the Council.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	그들은 차례로 의회에 의해 파문당했습니다.	train
common_voice_en_19741256.mp3	"Ivan Vazov's novel ""Under the Yoke"" features Byala Cherkva."	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	이반 바조프의 소설 '멍에 아래서'에는 바이알라 체르크바가 등장합니다.	train
common_voice_en_19741263.mp3	Police reported two men for dragging the statue six metres along the mall.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	경찰은 동상을 6미터나 끌고 간 남성 2명을 신고했습니다.	train
common_voice_en_19741271.mp3	The county seat is Brighton.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	카운티 소재지는 브라이튼입니다.	train
common_voice_en_19741290.mp3	"During this time, Fabbri began work on ""The Literary Fair""."	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	이 기간 동안 파브리는 '문학 박람회' 작업을 시작했습니다.	train
common_voice_en_19741291.mp3	The railroad drew people to Trenton from nearby communities, and a depot was built.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	철도로 인해 인근 지역 주민들이 트렌턴으로 몰려들었고, 창고도 지어졌습니다.	train
common_voice_en_19741292.mp3	Urban wrote all of the lyrics and co-wrote most of the music.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	어반은 모든 가사를 작사하고 대부분의 음악을 공동 작곡했습니다.	train
common_voice_en_19741293.mp3	These events are free and open to the public.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	이 이벤트는 무료로 일반인에게 공개됩니다.	train
common_voice_en_19741295.mp3	Injong would later be declared the crown prince.	a122ffb39e53a9ec05a4497b88a32b27d421e441cbb2d66f354394262bed2e0cae3399ebc7f4f0ee588d93228249b78e4b29efbbf7e090f43d2658140222e73f	인종은 나중에 왕세자로 책봉됩니다.	train
common_voice_en_638492.mp3	Often, films like this really are the best.	a203e1306e1e3b79fee4c78a223395415805b288e52014e799ee0dc49cc86f5ac69eba66da0de82067be1df67eecaf392ec855c83ed42f82788dfa7565084796	종종 이런 영화가 정말 최고인 경우가 많습니다.	train_covost
common_voice_en_638494.mp3	The snake slithered toward the shaded boulders under the cliff.	a203e1306e1e3b79fee4c78a223395415805b288e52014e799ee0dc49cc86f5ac69eba66da0de82067be1df67eecaf392ec855c83ed42f82788dfa7565084796	뱀은 절벽 아래 그늘진 바위를 향해 미끄러지듯 움직였습니다.	train_covost
common_voice_en_638496.mp3	Add jesus is just alright to the Daily Lift playlist.	a203e1306e1e3b79fee4c78a223395415805b288e52014e799ee0dc49cc86f5ac69eba66da0de82067be1df67eecaf392ec855c83ed42f82788dfa7565084796	데일리 리프트 재생 목록에 예수님은 그냥 괜찮아를 추가하세요.	train_covost
common_voice_en_638499.mp3	I felt like Bruce Wayne building his Batcave!	a203e1306e1e3b79fee4c78a223395415805b288e52014e799ee0dc49cc86f5ac69eba66da0de82067be1df67eecaf392ec855c83ed42f82788dfa7565084796	마치 브루스 웨인이 배트케이브를 짓는 기분이었습니다!	train_covost
common_voice_en_638502.mp3	I find the other argument dubious.	a203e1306e1e3b79fee4c78a223395415805b288e52014e799ee0dc49cc86f5ac69eba66da0de82067be1df67eecaf392ec855c83ed42f82788dfa7565084796	다른 주장은 모호합니다.	train_covost
common_voice_en_638503.mp3	Please search the Ironbound picture.	a203e1306e1e3b79fee4c78a223395415805b288e52014e799ee0dc49cc86f5ac69eba66da0de82067be1df67eecaf392ec855c83ed42f82788dfa7565084796	아이언바운드 사진을 검색하세요.	train
common_voice_en_638504.mp3	give me something from the fifties	a203e1306e1e3b79fee4c78a223395415805b288e52014e799ee0dc49cc86f5ac69eba66da0de82067be1df67eecaf392ec855c83ed42f82788dfa7565084796	50년대의 것을 줘	train_covost
common_voice_en_638511.mp3	can you find Leadership in my library, please?	a203e1306e1e3b79fee4c78a223395415805b288e52014e799ee0dc49cc86f5ac69eba66da0de82067be1df67eecaf392ec855c83ed42f82788dfa7565084796	제 라이브러리에서 리더십을 찾아주시겠어요?	train_covost
common_voice_en_638512.mp3	Book a reservation at a restaurant nearby their airbnb	a203e1306e1e3b79fee4c78a223395415805b288e52014e799ee0dc49cc86f5ac69eba66da0de82067be1df67eecaf392ec855c83ed42f82788dfa7565084796	에어비앤비 인근 레스토랑 예약하기	train
common_voice_en_638522.mp3	How are you doing today?	a203e1306e1e3b79fee4c78a223395415805b288e52014e799ee0dc49cc86f5ac69eba66da0de82067be1df67eecaf392ec855c83ed42f82788dfa7565084796	오늘 하루 어떠세요?	train_covost
common_voice_en_19864808.mp3	They were already famous hunters and quickly acquired guns in return for tusks.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	그들은 이미 유명한 사냥꾼이었으며 엄니를 대가로 총을 빠르게 획득했습니다.	train
common_voice_en_19864809.mp3	Walruses also eat these seals, mainly pups, but such predation is rare.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	바다코끼리도 이 물개, 주로 새끼 물개를 잡아먹지만 이런 포식 행위는 드뭅니다.	train
common_voice_en_19864811.mp3	After leaving university, Khairy worked as a journalist for a period.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	대학을 졸업한 후 Khairy는 한동안 저널리스트로 일했습니다.	train
common_voice_en_19864812.mp3	Later, Shearing played with a trio, as a soloist and increasingly in a duo.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	이후 시어링은 트리오로 연주하다가 솔로로, 그리고 점점 더 듀오로 활동했습니다.	train
common_voice_en_19864813.mp3	"The name ""Paiwan"" may have originated from a myth."	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	'파이완'이라는 이름은 신화에서 유래했을 수도 있습니다.	train
common_voice_en_19864814.mp3	In Hungary he was wounded when an army of Turks besieged Buda.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	헝가리에서 그는 터키군이 부다를 포위했을 때 부상을 입었습니다.	train
common_voice_en_19864815.mp3	On their second date Bob told Catherine he was going into politics.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	두 번째 데이트에서 밥은 캐서린에게 정치에 입문하겠다고 말했습니다.	train
common_voice_en_19864816.mp3	He subsequently worked in the firearms industry, including at Colt.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	그 후 콜트 등 총기 업계에서 일했습니다.	train
common_voice_en_19864817.mp3	They were followed by the Romans and then by the Burgundians.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	그 뒤를 이어 로마인과 부르고뉴 인이 그 뒤를 이었습니다.	train
common_voice_en_19864820.mp3	Consequently, Ryholt proposes that Seth Meribre may have usurped the throne.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	결과적으로 라이홀트는 세스 메리브레가 왕좌를 찬탈했을 가능성이 있다고 제안합니다.	train
common_voice_en_19864821.mp3	The village has a pub The Oddfellows.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	마을에는 펍 더 오드펠로우즈가 있습니다.	train
common_voice_en_19864822.mp3	Maxim Munzuk was a versatile and creative person.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	막심 문주크는 다재다능하고 창의적인 사람이었습니다.	train
common_voice_en_19864823.mp3	Since then, the school has only fourth and fifth formers.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	그 이후로 이 학교에는 4학년과 5학년만 남았습니다.	train
common_voice_en_19864824.mp3	"The film also starred Clive Owen as the victim's elder brother."	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	이 영화에는 클라이브 오웬이 피해자의 형 역으로 출연하기도 했습니다.	train
common_voice_en_19864825.mp3	He was on the board of the Lexington Institute.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	그는 렉싱턴 연구소의 이사로 활동했습니다.	train
common_voice_en_19864826.mp3	After Cambridge he enrolled at Inner Temple but did not complete his law studies.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	캠브리지 이후 이너 템플에 등록했지만 법학 공부를 마치지 못했습니다.	train
common_voice_en_19864827.mp3	Citation of referenced works is a key element in academic style.	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	참고 문헌의 인용은 학술 스타일의 핵심 요소입니다.	train
common_voice_en_19864828.mp3	"Lurianic Kabbalah dwells on the role of prayer and ritual in ""tikkun olam""."	ab089ddfecaf56da0bfac0e43cc702368f274394f40ace9fb190c776489219bbc16d0e3fdfdc6773dadda139028774445ec93247649a5303d7166855b4e0c37a	루리안 카발라는 '티쿤 올람'에서 기도와 의식의 역할에 대해 이야기합니다.	train
