path	sentence	client_id	translation	split
common_voice_en_18556566.mp3	All his children have tumbled up somehow or other.	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	그의 아이들은 모두 어떤 식으로든 넘어졌습니다.	train
common_voice_en_18556569.mp3	Then I got into a suit of clothes I had kept waiting for emergencies.	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	그런 다음 비상시를 대비해 보관해 두었던 옷으로 갈아입었습니다.	train
common_voice_en_18556571.mp3	I have so many old devices in a drawer somewhere.	8cb6cd659f13f87279a1a46b847c43e57a2229783c17dfb63f5215f0d6d66ae8957f623699f1c9c6e8908af0059c1939be874f582fb873d39922c4addeb38548	서랍 어딘가에 오래된 디바이스가 너무 많아요.	train
common_voice_en_19908303.mp3	"The seat's history is that of a safe Conservative seat."	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	이 의석의 역사는 안전한 보수당 의석의 역사입니다.	train
common_voice_en_19908305.mp3	The only animals inside the building that survived were two alligators.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	건물 안에서 살아남은 유일한 동물은 악어 두 마리뿐이었습니다.	train
common_voice_en_19908306.mp3	The atomic number uniquely identifies a chemical element.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	원자 번호는 화학 원소를 고유하게 식별합니다.	train
common_voice_en_19908307.mp3	"Muhammad had a premonition that he entered Mecca and did tawaf around the Ka'bah."	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	무함마드는 메카에 들어가서 카바 주변에서 타와프를 하는 것을 예감했습니다.	train
common_voice_en_19908313.mp3	Primary schools include North Sydney Demonstration School and Saint Marys Primary School.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	초등학교로는 노스 시드니 데모 스쿨과 세인트 메리스 초등학교가 있습니다.	train
common_voice_en_19908314.mp3	Therefore, have patience, O Prophet, at what they say.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	그러므로 선지자여, 그들이 말하는 것을 인내하십시오.	train
common_voice_en_19908315.mp3	Earlier scholars assumed that Geoffrey was Welsh or at least spoke Welsh.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	초기 학자들은 제프리가 웨일스인이거나 적어도 웨일스어를 구사했다고 가정했습니다.	train
common_voice_en_19908316.mp3	Victor was an internationally successful singer and violinist.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	빅터는 국제적으로 성공한 가수이자 바이올리니스트였습니다.	train
common_voice_en_19908317.mp3	She was married to Robert MacLeod for four years.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	그녀는 로버트 맥레오드와 4년간 결혼 생활을 했습니다.	train
common_voice_en_19908318.mp3	Another novelty was his use of splash cymbals.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	또 다른 참신함은 스플래시 심벌즈를 사용했다는 점입니다.	train
common_voice_en_19908319.mp3	The stabilator area was increased as well.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	스태빌라이저 면적도 증가했습니다.	train
common_voice_en_19908320.mp3	There can be practical difficulties in servicing the brake mechanism.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	브레이크 메커니즘을 정비하는 데 실질적인 어려움이 있을 수 있습니다.	train
common_voice_en_19908321.mp3	These contained guns or crossbowmen that could fire through gun-slits.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	여기에는 총구멍을 통해 발사할 수 있는 총이나 석궁이 포함되어 있었습니다.	train
common_voice_en_19908322.mp3	Comedian Kevin Hart makes a cameo role.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	코미디언 케빈 하트가 카메오로 출연합니다.	train
common_voice_en_19908338.mp3	Its present general secretary is Mohamed Cheikh Lehbib.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	현재 사무총장은 모하메드 셰이크 레빕입니다.	train
common_voice_en_19908339.mp3	Cyclization creates a new stereogenic center at the carbonyl-bearing carbon.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	순환은 카르보닐을 함유한 탄소에서 새로운 입체 중심을 생성합니다.	train
common_voice_en_19908341.mp3	"She's a member of the Ebisu Muscats."	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	그녀는 에비스 무스카츠의 멤버입니다.	train
common_voice_en_19908342.mp3	The term suggests that China seeks to avoid unnecessary international confrontation.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	이 용어는 중국이 불필요한 국제적 대립을 피하고자 한다는 것을 암시합니다.	train
common_voice_en_19908343.mp3	She is married to former model-turned-doctor Jason Harvey.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	그녀는 전직 모델에서 의사로 변신한 제이슨 하비와 결혼했습니다.	train
common_voice_en_19908344.mp3	The album was later certified Gold in Argentina and Mexico.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	이 앨범은 이후 아르헨티나와 멕시코에서 골드 인증을 받았습니다.	train
common_voice_en_19908345.mp3	Thirdly, the wheel which they roll.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	셋째, 그들이 굴러가는 바퀴입니다.	train
common_voice_en_19908346.mp3	The production also featured actor Al Shean.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	이 프로덕션에는 배우 알 숀도 출연했습니다.	train
common_voice_en_19908352.mp3	"""Jakked"" aired on Saturday nights while ""Metal"" aired in the afternoon."	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	'는 토요일 밤에, '메탈'은 오후에 방영됩니다.	train
common_voice_en_19908353.mp3	"There is confusion surrounding the intended meaning of ""post"" in the context of ""postfeminism""."	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	'포스트페미니즘'의 맥락에서 '포스트'의 의도된 의미를 둘러싼 혼란이 있습니다.	train
common_voice_en_19908354.mp3	By contrast, other European countries were slow to adopt playoffs in rugby union.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	반면 다른 유럽 국가들은 럭비 유니온에서 플레이오프를 도입하는 데 더디게 진행되었습니다.	train
common_voice_en_19908355.mp3	It would be said of him that he was more Tolstoy than Tolstoy himself.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	그는 톨스토이 자신보다 더 톨스토이 같았다고 할 수 있습니다.	train
common_voice_en_19908356.mp3	Nicholas is known principally for developing skepticism to extreme logical conclusions.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	니콜라스는 주로 회의론을 극단적인 논리적 결론으로 발전시키는 것으로 유명합니다.	train
common_voice_en_19955852.mp3	The three parties subsequently formed a coalition government.	8f91e0a607eeb18463200ac582b52448ea721bbbf275529b61296b10d0c0458bbf133bdb3ce28f640c314593ded3ed864fe5fc6316b17f45c667c6cfb77ebbc5	이후 세 정당은 연립 정부를 구성했습니다.	train
common_voice_en_19352237.mp3	The Brazilian government decided to put an end to the slave trade.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	브라질 정부는 노예 무역을 종식시키기로 결정했습니다.	train
common_voice_en_19352238.mp3	The company later reversed its marketing approach.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	이 회사는 나중에 마케팅 접근 방식을 뒤집었습니다.	train
common_voice_en_19352239.mp3	This again was a really sensitive role.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	이 역시 정말 민감한 역할이었습니다.	train
common_voice_en_19352240.mp3	Certain rare styles can command several times their retail value.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	특정 희귀 스타일은 소매가의 몇 배를 요구하기도 합니다.	train
common_voice_en_19352241.mp3	A hotel in Westward Ho!	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	웨스트워드 호에 있는 호텔!	train
common_voice_en_19352282.mp3	"Another horror film, ""Retribution"", followed in the next year."	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	다음 해에는 또 다른 공포 영화인 '리트리뷰션'이 이어졌습니다.	train
common_voice_en_19352283.mp3	His writing style includes many puns, neologisms and parodies of other literary styles.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	그의 글쓰기 스타일에는 말장난, 신조어, 다른 문학적 스타일의 패러디가 많이 포함되어 있습니다.	train
common_voice_en_19352284.mp3	Mara requests Harper rule that Santa does not exist.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	마라는 산타가 존재하지 않는다고 하퍼 규칙을 요청합니다.	train
common_voice_en_19352285.mp3	For example, European and North American timpanists set their drums up in different orders.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	예를 들어 유럽과 북미의 팀파니스트는 드럼을 다른 순서로 세팅합니다.	train
common_voice_en_19352286.mp3	The city of Cordova, Alaska is situated on the southeast shore of Orca Inlet.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	알래스카주 코르도바시는 오르카 인렛의 남동쪽 해안에 위치해 있습니다.	train
common_voice_en_19352322.mp3	However, modern cladistic analyses indicate a more basal position.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	그러나 현대의 클래디즘 분석은 더 기초적인 위치를 나타냅니다.	train
common_voice_en_19352323.mp3	The nearest airports are at Kannur and Kozhikode.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	가장 가까운 공항은 칸누르와 코지코데에 있습니다.	train
common_voice_en_19352324.mp3	"This investment is the largest by a Chinese company in Tennessee's history."	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	이번 투자는 테네시주 역사상 중국 기업이 투자한 것 중 최대 규모입니다.	train
common_voice_en_19352325.mp3	Tendons are predominantly composed of dense collagen fiber bundles.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	힘줄은 주로 고밀도 콜라겐 섬유 다발로 구성되어 있습니다.	train
common_voice_en_19352326.mp3	"Ewing's sarcoma tends to occur at the diaphysis."	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	유잉 육종은 횡경막에서 발생하는 경향이 있습니다.	train
common_voice_en_19352402.mp3	Her son Thomas Junior was accused, tried, convicted, and hanged for the crime.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	그녀의 아들 토마스 주니어는 범죄 혐의로 기소되어 재판을 받고 유죄 판결을 받은 후 교수형에 처해졌습니다.	train
common_voice_en_19352404.mp3	Computing facilities and a newspaper reading room was introduced to the library.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	도서관에 컴퓨터 시설과 신문 열람실이 도입되었습니다.	train
common_voice_en_19352405.mp3	The full list appears below.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	전체 목록은 아래에 나와 있습니다.	train
common_voice_en_19352412.mp3	It is situated south-west of the city.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	도시의 남서쪽에 위치하고 있습니다.	train
common_voice_en_19352413.mp3	"The east and west 'sanctuary stones' still stand in their original positions."	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	동쪽과 서쪽의 '성역의 돌'은 여전히 원래 위치에 서 있습니다.	train
common_voice_en_19352414.mp3	The petition lacked enough signatures to bring about an election.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	이 청원에는 선거를 치르기 위한 충분한 서명이 부족했습니다.	train
common_voice_en_19352415.mp3	A natural goofyfooter, Jeff spent ten years learning to ride regularfoot.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	타고난 구피풋 선수인 Jeff는 10년 동안 레귤러풋을 배우기 위해 노력했습니다.	train
common_voice_en_19352416.mp3	Betty was born in Huntsville, Alabama and grew up in Columbus, Georgia.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	베티는 앨라배마주 헌츠빌에서 태어나 조지아주 콜럼버스에서 자랐습니다.	train
common_voice_en_19352427.mp3	Many of the incidents occurring at sea are due to border disputes.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	해상에서 발생하는 사건의 대부분은 국경 분쟁으로 인해 발생합니다.	train
common_voice_en_19352428.mp3	A virtual tour of the campus is available here.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	캠퍼스 가상 투어는 여기에서 확인할 수 있습니다.	train
common_voice_en_19352429.mp3	The discrepancy highlights the difficulty in using imprecise census data to estimate population growth.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	이러한 불일치는 부정확한 인구조사 데이터를 사용하여 인구 증가를 추정하는 것이 얼마나 어려운지를 잘 보여줍니다.	train
common_voice_en_19352430.mp3	In some older literature, it is referred to as the Queensland hairy-nosed wombat.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	일부 오래된 문헌에서는 퀸즐랜드 털코 웜뱃이라고도 불립니다.	train
common_voice_en_19352431.mp3	The company also produces ethyl vanillin, diphenols and fine chemicals.	94b61e6c803d264a59b1a09717719c87d6001d7661cafdb276bb3df2a4415d4bdbb98c7778526be53660d67fa9b0d9a0a58a3ac4913b03893b0b757eb72b1fd4	이 회사는 에틸 바닐린, 디페놀 및 정밀 화학 제품도 생산합니다.	train
common_voice_en_557116.mp3	That hole in the wall was too small for him to fit through.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	벽에 뚫린 구멍이 너무 작아서 그가 통과할 수 없었습니다.	train_covost
common_voice_en_557117.mp3	A woman holds a baby surrounded by children in face paint.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	한 여성이 페이스 페인팅을 한 아이들에게 둘러싸인 아기를 안고 있습니다.	train
common_voice_en_557119.mp3	The dog is sleeping on top of the bed covered by the blue sheet.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	개는 파란색 시트로 덮인 침대 위에서 자고 있습니다.	train
common_voice_en_557120.mp3	Can you find me the I Am Very Far TV series?	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	아이 엠 베리 파이어 TV 시리즈를 찾아주실 수 있나요?	train_covost
common_voice_en_557122.mp3	A gentleman witnessing to the public.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	대중에게 증언하는 신사.	train
common_voice_en_557123.mp3	A little boy in a red jacket sitting on his dads shoulder.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	빨간 재킷을 입은 소년이 아빠의 어깨에 앉아 있습니다.	train
common_voice_en_557124.mp3	A man, standing amongst many people, is wearing a red shirt and a kiltlike ensemble.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	많은 사람들 사이에 서 있는 한 남자가 빨간 셔츠와 킬트 같은 앙상블을 입고 있습니다.	train
common_voice_en_557125.mp3	A man in a black tshirt works underneath a blue minivan.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	검은색 티셔츠를 입은 남성이 파란색 미니밴 아래에서 일하고 있습니다.	train
common_voice_en_557126.mp3	A man performing a bicycle repair on the side of the road.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	길가에서 자전거 수리를 하고 있는 한 남성.	train
common_voice_en_557127.mp3	"A dog 's head is in the lap of a person eating off a small plate."	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	개의 머리가 작은 접시를 먹는 사람의 무릎에 놓여 있습니다.	train
common_voice_en_557128.mp3	One boy at the shooting range.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	사격장에 있는 한 소년.	train
common_voice_en_557129.mp3	Two children kick each other while being suspended from the ceiling.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	두 아이가 천장에 매달린 채 서로를 발로 차고 있습니다.	train
common_voice_en_557130.mp3	A young girl is standing on a balance beam.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	어린 소녀가 균형대 위에 서 있습니다.	train
common_voice_en_557131.mp3	Men are dancing to a traditional beat.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	남자들이 전통적인 비트에 맞춰 춤을 추고 있습니다.	train
common_voice_en_557132.mp3	What will the weather be here at twelve P.m.?	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	오후 12시에 이곳의 날씨는 어떤가요?	train_covost
common_voice_en_557133.mp3	A shirtless man painting the ceiling with a long paint roller.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	긴 페인트 롤러로 천장에 그림을 그리는 셔츠 없는 남자.	train
common_voice_en_557134.mp3	A young woman in jeans and a tank top standing on railroad tracks.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	청바지와 탱크톱을 입은 젊은 여성이 철로 위에 서 있습니다.	train
common_voice_en_557136.mp3	A crowd watching street performers wearing stilts.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	죽마를 탄 거리 공연자를 구경하는 군중.	train
common_voice_en_557137.mp3	A woman and her children posing in the pool, both boys have floaters on.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	수영장에서 포즈를 취하고 있는 여성과 아이들, 두 아이 모두 수영복을 입고 있습니다.	train
common_voice_en_557138.mp3	A young boy eats food with chopsticks.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	어린 소년이 젓가락으로 음식을 먹고 있습니다.	train
common_voice_en_557139.mp3	a tan dog swimming in some water	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	물속에서 헤엄치는 황갈색 개	train
common_voice_en_557140.mp3	Crowd shuffles past opening in old structure.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	군중이 오래된 건물에서 오프닝을 지나고 있습니다.	train
common_voice_en_557141.mp3	Musicians playing their instruments at a table.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	테이블에서 악기를 연주하는 뮤지션.	train
common_voice_en_557142.mp3	A child squats behind a wagon with two pumpkins in it.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	한 아이가 호박 두 개를 실은 마차 뒤에 쪼그리고 앉아 있습니다.	train
common_voice_en_557144.mp3	A batter swinging at a pitch with a catcher preparing to receive the pitch.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	투수를 향해 스윙하는 타자와 투구를 받을 준비를 하고 있는 포수.	train
common_voice_en_557145.mp3	A crowd is watching runners during a marathon.	953a3564f8fa1cb0c50ea4e70ac2da2fac97ade018853a7e40fef00579843460282083d1143b3d95fef49c55f4518dcfe45a66f61b205655356b75430045fe18	마라톤 대회에서 관중이 선수들을 지켜보고 있습니다.	train
common_voice_en_18838772.mp3	"I do not know what they could have to do with ""Drawback""?!"	95acd2abb9505e0dfbb8366067f493b0097ffbb9db12d7ad5f32f6fe00331abb6f73bc7912a22566af2907d013641d1492a25eead46b63d4286ec2d69ba85e86	""단점"과 무슨 관련이 있는지 모르겠어요!"	train
common_voice_en_18838773.mp3	When some of them have been granted, others can be proved.	95acd2abb9505e0dfbb8366067f493b0097ffbb9db12d7ad5f32f6fe00331abb6f73bc7912a22566af2907d013641d1492a25eead46b63d4286ec2d69ba85e86	그 중 일부가 승인되면 다른 것들도 증명할 수 있습니다.	train
common_voice_en_18838774.mp3	The solution is attributed to Dutch mathematician Th.	95acd2abb9505e0dfbb8366067f493b0097ffbb9db12d7ad5f32f6fe00331abb6f73bc7912a22566af2907d013641d1492a25eead46b63d4286ec2d69ba85e86	이 해결책은 네덜란드의 수학자 Th.	train
common_voice_en_18838775.mp3	"Following this port visit, ""Tucson"" continued on to arrive in Pearl Harbor, Hawaii."	95acd2abb9505e0dfbb8366067f493b0097ffbb9db12d7ad5f32f6fe00331abb6f73bc7912a22566af2907d013641d1492a25eead46b63d4286ec2d69ba85e86	이 항구 방문에 이어 '투손'은 하와이 진주만에 계속 도착했습니다.	train
