path	sentence	client_id	translation	split
common_voice_en_18770542.mp3	Subsequent volumes will be published annually.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	후속 권은 매년 발간될 예정입니다.	train
common_voice_en_18770543.mp3	Short realignments have also been built.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	짧은 재배치도 구축되었습니다.	train
common_voice_en_18770544.mp3	The placenta produces pregnenolone and progesterone from circulating cholesterol.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	태반은 순환하는 콜레스테롤에서 프레그네놀론과 프로게스테론을 생성합니다.	train
common_voice_en_18770545.mp3	The dreamy, poetic lyrics are about nostalgia for the lost paradise of early childhood.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	몽환적이고 시적인 가사는 어린 시절의 잃어버린 낙원에 대한 향수를 담고 있습니다.	train
common_voice_en_18770546.mp3	"Yet, it is not necessary for God to be ""good""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 신이 '선'할 필요는 없습니다.	train
common_voice_en_18770547.mp3	"Also, the first representatives of Proboscidea appeared, ""Eritherium""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한, 프로보시데아의 첫 번째 대표자인 "에리테리움"이 등장했습니다.	train
common_voice_en_18770548.mp3	No passenger service is available.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	승객 서비스는 제공되지 않습니다.	train
common_voice_en_18770549.mp3	"The faculty was housed in the main building known as the ""Science Block""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	교수진은 '사이언스 블록'으로 알려진 본관 건물에 입주했습니다.	train
common_voice_en_18770550.mp3	This is the compound that gives ginger its distinct flavoring.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것은 생강에 독특한 향을 내는 화합물입니다.	train
common_voice_en_18772676.mp3	Other families soon moved into the area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	곧 다른 가족들도 이 지역으로 이사했습니다.	train
common_voice_en_18772677.mp3	Married to Lorraine Davidson with two children.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로레인 데이비슨과 결혼하여 두 자녀를 두고 있습니다.	train
common_voice_en_18772678.mp3	It was determined that the mechanism depends on the amount of magic acid used.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 메커니즘은 사용된 매직산의 양에 따라 달라지는 것으로 확인되었습니다.	train
common_voice_en_18772679.mp3	He then proceeds to the description of the Christians.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 그는 기독교인에 대한 설명으로 넘어갑니다.	train
common_voice_en_18772680.mp3	But the thaw did not last long.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 해빙은 오래 가지 못했습니다.	train
common_voice_en_18772681.mp3	This was to be a momentous acquisition.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 매우 중요한 인수가 될 것입니다.	train
common_voice_en_18772682.mp3	"Audubon's warbler has a westerly distribution."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오두본의 딱따구리는 서쪽으로 분포합니다.	train
common_voice_en_18772683.mp3	Empty wagons were hauled back up to the quarries by horses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	빈 마차는 말을 타고 채석장으로 다시 운반되었습니다.	train
common_voice_en_18772684.mp3	He died in Coronado, California.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 캘리포니아주 코로나도에서 사망했습니다.	train
common_voice_en_18772685.mp3	"This emotional expression of deep memory is called a ""primal""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	깊은 기억에 대한 이러한 감정적 표현을 '원초적'이라고 합니다.	train
common_voice_en_18772686.mp3	It was written by Rabbitt and Even Stevens.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	래빗과 스티븐스도 이 책을 썼습니다.	train
common_voice_en_18772687.mp3	With the opening of the railroad, tourists arrived.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	철도가 개통되면서 관광객이 몰려들기 시작했습니다.	train
common_voice_en_18772688.mp3	However, Farr resumed the fight after the count reached two.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 파는 카운트가 2가 되자 다시 싸움을 재개했습니다.	train
common_voice_en_18772689.mp3	The positioning of the property was rather unusual.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	숙소의 위치는 다소 특이했습니다.	train
common_voice_en_18772690.mp3	He served with the English Presbyterian Mission.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 영국 장로교 선교회에서 봉사했습니다.	train
common_voice_en_18772691.mp3	"The special opens with Denver and the Muppets singing ""The Twelve Days of Christmas""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 스페셜은 덴버와 머펫이 '크리스마스의 열두 날'을 부르며 시작됩니다.	train
common_voice_en_18772692.mp3	It is also commonly used in most standard romanizations of East-Asian languages.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 대부분의 동아시아 언어의 표준 로마자 표기법에서도 일반적으로 사용됩니다.	train
common_voice_en_18772693.mp3	Without an expansion disk present, such a standalone game carries on.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	확장 디스크가 없어도 이러한 독립 실행형 게임은 계속 진행됩니다.	train
common_voice_en_18772694.mp3	The proposal to replace the bridge was based on its functionally obsolete structural condition.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	교량 교체 제안은 기능적으로 노후화된 구조적 상태를 고려한 것이었습니다.	train
common_voice_en_18772695.mp3	The leadership in the House of Commons was more problematic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하원의 리더십은 더 문제가 많았습니다.	train
common_voice_en_18772696.mp3	Josh Dallas is credited but not featured in this episode.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조쉬 댈러스는 이 에피소드에 등장하지는 않지만 크레딧을 받았습니다.	train
common_voice_en_18772698.mp3	As a highly toxic and irritating material, it is extremely hazardous to human health.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	독성이 강하고 자극성이 강한 물질로 인체 건강에 매우 유해합니다.	train
common_voice_en_18772699.mp3	I just want to leave a committed life behind.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헌신적인 삶을 뒤로하고 싶을 뿐입니다.	train
common_voice_en_18772700.mp3	This results in the pad heating up.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 패드가 뜨거워집니다.	train
common_voice_en_18772701.mp3	It is a Grade One listed building.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	1등급으로 등재된 건물입니다.	train
common_voice_en_18772702.mp3	Flights to Hong Kong were suspended.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	홍콩행 항공편 운항이 중단되었습니다.	train
common_voice_en_18772703.mp3	True incidence and prevalence of keloid in United States is not known.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미국에서 켈로이드의 실제 발생률과 유병률은 알려져 있지 않습니다.	train
common_voice_en_18772704.mp3	"The school's original campus was in Marlborough, Massachusetts."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 학교의 원래 캠퍼스는 매사추세츠주 말버러에 있었습니다.	train
common_voice_en_18772705.mp3	She feels a strong attraction to team leader Warstrike.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 팀장 워스트라이크에게 강한 매력을 느낍니다.	train
common_voice_en_18772706.mp3	Mama Heffalump often had to remind Papa Heffalump of his many allergies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엄마 헤팔럼프는 종종 아빠 헤팔럼프의 많은 알레르기를 상기시켜야 했습니다.	train
common_voice_en_18772707.mp3	Students at Columbia College are guaranteed campus housing for four years.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	컬럼비아 대학의 학생은 4년 동안 캠퍼스 기숙사를 보장받습니다.	train
common_voice_en_18772708.mp3	Daladier had to resign.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	달라디에는 사임해야 했습니다.	train
common_voice_en_18772709.mp3	For the next decade he worked heavily in Italy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 10년 동안 그는 이탈리아에서 주로 일했습니다.	train
common_voice_en_18772710.mp3	Thus, this beverage was closely associated with Moscow.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 이 음료는 모스크바와 밀접한 관련이 있습니다.	train
common_voice_en_18772711.mp3	Shade-intolerant species require full sunlight and little or no competition.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그늘에 잘 견디지 못하는 종은 햇빛이 가득하고 경쟁이 거의 또는 전혀 필요하지 않습니다.	train
common_voice_en_18772712.mp3	This rock consists of shale, siltstone, and sandstone.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 암석은 셰일, 미사석, 사암으로 구성되어 있습니다.	train
common_voice_en_18772713.mp3	When I was a kid, I overate constantly.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어렸을 때 저는 끊임없이 과식을 했어요.	train
common_voice_en_18772714.mp3	It is dedicated to Ernest Fleischmann, long-time general manager of the Los Angeles Philharmonic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로스앤젤레스 필하모닉의 오랜 총지배인 어니스트 플라이쉬만에게 헌정되었습니다.	train
common_voice_en_18772715.mp3	The New England Brick Company was once a principal industry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴잉글랜드 브릭 컴퍼니는 한때 주요 산업이었습니다.	train
common_voice_en_18772716.mp3	To save time and money, there were always two episodes shot at once.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시간과 비용을 절약하기 위해 항상 두 개의 에피소드를 한 번에 촬영했습니다.	train
common_voice_en_18772717.mp3	Romanowski was born in Vernon, Connecticut.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로마노프스키는 코네티컷 주 버논에서 태어났습니다.	train
common_voice_en_18772718.mp3	His character filled in for Alan Wheatley, who played the regular sheriff.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 캐릭터는 정규 보안관 역을 맡은 앨런 휘틀리의 역할을 대신했습니다.	train
common_voice_en_18772719.mp3	"""Laad"" meaning lacquer is used to make bangles, on which artificial diamonds are studded."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	래커는 인공 다이아몬드가 박힌 팔찌를 만드는 데 사용되는 옻칠을 의미합니다.	train
common_voice_en_18772720.mp3	"There is a mod for the video game ""Doom"" featuring his voice."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 목소리를 담은 비디오 게임 "Doom"의 모드가 있습니다.	train
common_voice_en_18772721.mp3	James believed the occupiers were staking their territory.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제임스는 점령자들이 자신의 영토를 지키고 있다고 믿었습니다.	train
common_voice_en_18772722.mp3	They were very strict, and being an Indian, he never departed from them.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 매우 엄격했고 인도인이었기 때문에 그는 결코 그들을 떠난 적이 없었습니다.	train
common_voice_en_18772723.mp3	Soon after, he unsuccessfully attempted suicide in a hotel room.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	얼마 지나지 않아 그는 호텔 방에서 자살을 시도했다가 실패했습니다.	train
common_voice_en_18772724.mp3	Six members are drawn from the private sector and three from the federal government.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	민간 부문에서 6명, 연방 정부에서 3명의 위원이 뽑힙니다.	train
common_voice_en_18772725.mp3	His decision to retire early was attributed to continuing problems with his knees.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그가 조기 은퇴를 결정한 이유는 무릎에 문제가 계속되었기 때문입니다.	train
common_voice_en_18772726.mp3	Other members of the corporation included Boeing, United Airlines, Sikorsky, and Pratt and Whitney.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 회사의 다른 회원사로는 보잉, 유나이티드 항공, 시코르스키, 프랫 앤 휘트니 등이 있습니다.	train
common_voice_en_18772727.mp3	The other system is designed for preschool children or even toddlers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 시스템은 미취학 아동이나 유아를 위해 설계되었습니다.	train
common_voice_en_18772728.mp3	Throughout filming, Ford and Hartnett reportedly did not get along.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	촬영 내내 포드와 하트넷은 사이가 좋지 않았던 것으로 알려졌습니다.	train
common_voice_en_18772729.mp3	The production featured Laurence Olivier in the lead role.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 작품에는 로렌스 올리비에가 주연을 맡았습니다.	train
common_voice_en_18772730.mp3	Alan Jackson was the first artist signed to the label.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앨런 잭슨은 레이블과 계약한 첫 번째 아티스트였습니다.	train
common_voice_en_18772736.mp3	The museum also displays a collection of ceramic artworks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	박물관에는 도자기 예술품 컬렉션도 전시되어 있습니다.	train
common_voice_en_18772737.mp3	Rogers had a one-year grace period to find a buyer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로저스는 구매자를 찾기 위해 1년의 유예 기간을 가졌습니다.	train
common_voice_en_18772738.mp3	"McRae's niece and nephews performed the tune Highland Cathedral, a popular funeral song."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	맥레이의 조카와 조카들이 인기 장례식 노래인 '하이랜드 대성당'을 연주했습니다.	train
common_voice_en_18772739.mp3	Students and faculty members are also given a school email, running Microsoft Exchange Servers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학생과 교직원에게는 Microsoft Exchange 서버를 실행하는 학교 이메일도 제공됩니다.	train
common_voice_en_18772740.mp3	She also wrote poetry and translated the national anthem into that language.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 시를 쓰고 애국가를 그 언어로 번역하기도 했습니다.	train
common_voice_en_18772741.mp3	She also wrote prolifically on art history.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미술사에 관한 글도 많이 썼습니다.	train
common_voice_en_18772742.mp3	Peralta is a common Hispanic surname.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	페랄타는 히스패닉의 흔한 성입니다.	train
common_voice_en_18772743.mp3	Leaning far forward or far backward is associated with defiance in Kongo.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	콩고에서 몸을 앞으로 숙이거나 뒤로 젖히는 것은 반항과 관련이 있습니다.	train
common_voice_en_18772744.mp3	"Gwyneth Herbert has appeared on other artists' albums."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기네스 허버트는 다른 아티스트의 앨범에도 출연했습니다.	train
common_voice_en_18772745.mp3	"Jesus has just rebuffed Satan's third temptation and ordered him away."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예수님은 방금 사탄의 세 번째 유혹을 거절하고 그를 쫓아내라고 명령하셨습니다.	train
common_voice_en_18772746.mp3	The administrator remained subordinate to the Governor of Barbados.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	관리자는 바베이도스 주지사에게 종속된 상태로 남았습니다.	train
common_voice_en_18772747.mp3	Pellissey was removed from office later that year, and Lennie returned to the position.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	펠리시는 그해 말 해임되었고 레니는 다시 그 자리에 복귀했습니다.	train
common_voice_en_18772748.mp3	The result is a concentrate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과 농축액이 탄생했습니다.	train
common_voice_en_18772749.mp3	Banting is an agricultural hub.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	반팅은 농업의 중심지입니다.	train
common_voice_en_18772750.mp3	Myrna Loy has only a few scenes with Colman, and their relationship is undeveloped.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미르나 로이는 콜먼과 몇 장면밖에 출연하지 않았고, 두 사람의 관계는 발전되지 않았습니다.	train
common_voice_en_18772751.mp3	They called the organizers and got permission to present the idea.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주최 측에 전화를 걸어 아이디어를 발표할 수 있도록 허락을 받았습니다.	train
common_voice_en_18772752.mp3	"In the United Kingdom, it is one of the ""big five"" species of woodlice."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영국에서는 '빅 5'에 속하는 딱정벌레 종 중 하나입니다.	train
common_voice_en_18772753.mp3	"The above example is referred to as the ""standard t-structure"" or ""canonical t-structure""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	위의 예시를 "표준 t-구조" 또는 "표준 t-구조"라고 합니다.	train
common_voice_en_18772754.mp3	It ranked as the top music show in the whole of Europe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유럽 전체에서 가장 인기 있는 음악 쇼로 선정되었습니다.	train
common_voice_en_18772755.mp3	About this same time, she married singer and musician Roger Sullivan.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	같은 시기에 그녀는 가수 겸 뮤지션인 로저 설리번과 결혼했습니다.	train
common_voice_en_18772756.mp3	Religions originating on the Indian subcontinent include Hinduism, Buddhism, Jainism, and Sikhism.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인도 대륙에서 시작된 종교로는 힌두교, 불교, 자이나교, 시크교가 있습니다.	train
common_voice_en_18772757.mp3	Lawman from across the territory attended the funeral and even overflowed the church.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	장례식에는 각지에서 온 경찰관들이 참석하여 교회 안을 가득 메우기도 했습니다.	train
common_voice_en_18772758.mp3	"These positions are called the 'thumb positions' in double bass parlance."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 위치를 더블베이스 전문 용어로 '엄지 위치'라고 합니다.	train
common_voice_en_18772759.mp3	Wilson Peak is in the western part of the San Juan Mountains.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	윌슨 피크는 산후안 산맥의 서쪽에 있습니다.	train
