path	sentence	client_id	translation	split
common_voice_en_19295432.mp3	Slightly farther to the east-northeast lies Deutsch.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	동북동쪽으로 조금 더 가면 도이치(Deutsch)가 있습니다.	train
common_voice_en_19295433.mp3	A coffin at Christmas!	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	크리스마스의 관!	train
common_voice_en_19295434.mp3	They include lobsters, crabs, shrimp and prawns.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	여기에는 랍스터, 게, 새우, 새우 등이 포함됩니다.	train
common_voice_en_19295435.mp3	"The word Ioway comes from Dakotan ""ayuxbe"" via French ""aiouez""."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	아이오웨이라는 단어는 다코탄어 '아이오베'에서 프랑스어 '아이오에즈'를 거쳐 유래했습니다.	train
common_voice_en_19295436.mp3	"She was also known for her ""no bad dogs"" philosophy."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	그녀는 "나쁜 개는 없다"는 철학으로도 유명했습니다.	train
common_voice_en_19295437.mp3	"The children's names were Evaristo, Manuel Antonio, Ernesto, Dolores and Maria Benita."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	아이들의 이름은 에바리스토, 마누엘 안토니오, 에르네스토, 돌로레스, 마리아 베니타였습니다.	train
common_voice_en_19295438.mp3	In three electorates there was only one candidate, and they were thus returned unopposed.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	세 곳의 선거구에서는 후보자가 한 명뿐이었기 때문에 반대 없이 무투표 당선되었습니다.	train
common_voice_en_19295439.mp3	Gilchrist opened the batting against Sri Lanka in the final.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	길크리스트는 결승전에서 스리랑카를 상대로 선취점을 올렸습니다.	train
common_voice_en_19295440.mp3	Schatz has spent time racing in Australia during his career.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	샤츠는 선수 생활 동안 호주에서 레이싱을 했습니다.	train
common_voice_en_19295441.mp3	"After the deaths of Brynhild and Sigurd, Gunnar left Andvari's gold in a cave."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	브린힐드와 시구르드가 죽은 후, 군나르는 안바리의 금을 동굴에 남겨두었습니다.	train
common_voice_en_19300959.mp3	He is believed to be the youngest Chairman in the Football Pyramid.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	그는 축구 피라미드에서 가장 젊은 회장으로 알려져 있습니다.	train
common_voice_en_19300960.mp3	This inspired Christy to apply to the University of California as well.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	이를 계기로 크리스티는 캘리포니아 대학교에도 지원하게 되었습니다.	train
common_voice_en_19300961.mp3	"It's a job for the police!"	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	경찰이 해야 할 일입니다!	train
common_voice_en_19300962.mp3	Lincoln County is divided into twenty townships.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	링컨 카운티는 20개의 타운십으로 나뉩니다.	train
common_voice_en_19300963.mp3	The shooting caused Barnes-Joseph to undergo several surgeries.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	총격 사건으로 반스-조셉은 여러 차례 수술을 받아야 했습니다.	train
common_voice_en_19322661.mp3	Four United States Navy ships have been named in his honor.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	그의 이름을 딴 미 해군 함정 4척이 명명되었습니다.	train
common_voice_en_19322662.mp3	Morgan had two sons killed during the war serving in the Confederate States Army.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	모건은 전쟁 중에 남부 연합군에 복무하다 두 아들이 전사했습니다.	train
common_voice_en_19322663.mp3	A pious man, Theodore patronized the Archbishop of Ravenna during his tenure.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	경건한 사람이었던 테오도르는 재임 기간 동안 라벤나 대주교를 후원했습니다.	train
common_voice_en_19322664.mp3	The suspended victims were whipped with a knout and sometimes burned with torches.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	매달린 희생자들은 몽둥이로 채찍질을 당하고 때로는 횃불로 태워지기도 했습니다.	train
common_voice_en_19322665.mp3	Another feature is the shopping complex landmark at Bandar Sunway, Sunway Pyramid.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	또 다른 특징은 반다르 선웨이의 복합 쇼핑 랜드마크인 선웨이 피라미드입니다.	train
common_voice_en_19322676.mp3	In his youth Scot Mendelson loved sports and played baseball and American football.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	어린 시절 스코트 멘델슨은 스포츠를 좋아해 야구와 미식축구를 즐겼습니다.	train
common_voice_en_19322677.mp3	Many other works are dubiously attributed to him.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	다른 많은 작품이 그의 작품으로 의심받고 있습니다.	train
common_voice_en_19322678.mp3	Network Rail implemented all the safety recommendations.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	네트워크 레일은 모든 안전 권장 사항을 이행했습니다.	train
common_voice_en_19322679.mp3	The pump nozzle then converts this pressure energy into velocity, thus producing thrust.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	그러면 펌프 노즐이 이 압력 에너지를 속도로 변환하여 추진력을 생성합니다.	train
common_voice_en_19322680.mp3	The evidence for such assignments is weak.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	이러한 과제에 대한 근거는 약합니다.	train
common_voice_en_19322696.mp3	A library is similar to a folder in Windows.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	라이브러리는 Windows의 폴더와 유사합니다.	train
common_voice_en_19322697.mp3	The reverse of dimerisation is often called dissociation.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	이원화의 반대를 흔히 해리라고 합니다.	train
common_voice_en_19322698.mp3	Percussion to add a FiberSkyn head to his banjo.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	퍼커션으로 밴조에 파이버스킨 헤드를 추가합니다.	train
common_voice_en_19322699.mp3	"Germans recognized Coke to be a ""Jewish-American"" drink."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	독일인들은 콜라를 '유대계 미국인' 음료로 인식했습니다.	train
common_voice_en_19322700.mp3	It cannot be repeated.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	반복할 수 없습니다.	train
common_voice_en_19338742.mp3	Property tax and trading ventures with the Native American tribes also provided lesser revenues.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	재산세와 아메리카 원주민 부족과의 무역 사업도 수입을 감소시켰습니다.	train
common_voice_en_19338743.mp3	"Shanghai's older airport, Shanghai Hongqiao International Airport, is located in Puxi."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	상하이의 오래된 공항인 상하이 홍차오 국제공항은 푸시에 위치해 있습니다.	train
common_voice_en_19338744.mp3	Scalpelling is a fairly new body modification technique, and is still quite rare.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	스캘핑은 상당히 새로운 신체 변형 기법이며, 아직은 매우 드문 편입니다.	train
common_voice_en_19338745.mp3	I like to cut my own grass.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	저는 잔디를 직접 깎는 것을 좋아합니다.	train
common_voice_en_19338746.mp3	The Paula features four mono audio channels, or two combined stereo channels.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	폴라는 4개의 모노 오디오 채널 또는 2개의 결합된 스테레오 채널을 제공합니다.	train
common_voice_en_19338747.mp3	"""Relations downgraded due to the Church's interference in Maltese politics"""	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	몰타 정치에 대한 교회의 간섭으로 인한 관계 악화	train
common_voice_en_19338748.mp3	Studies have revealed that they are genetically the closest.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	연구에 따르면 유전적으로 가장 가까운 것으로 밝혀졌습니다.	train
common_voice_en_19338749.mp3	"Marine Parade's early history can be associated with the precinct of Katong."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	마린 퍼레이드의 초기 역사는 카통 구역과 관련이 있습니다.	train
common_voice_en_19338750.mp3	"Plastic ""any keys"" with adhesive backings are available as novelty gifts."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	접착식 뒷면이 있는 플라스틱 '모든 열쇠'는 선물용으로 사용할 수 있습니다.	train
common_voice_en_19338751.mp3	"Alternatively, it may be from the Old English for ""Willow Wood""."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	또는 "버드나무"를 뜻하는 고대 영어에서 유래한 것일 수도 있습니다.	train
common_voice_en_19355901.mp3	Rothacker worked as a band assistant.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	Rothacker는 밴드 어시스턴트로 일했습니다.	train
common_voice_en_19355902.mp3	Northwest Airlines began running Ford Trimotors to Rochester from its hub in Saint Paul.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	노스웨스트 항공은 세인트 폴의 허브에서 로체스터까지 포드 트리모터를 운행하기 시작했습니다.	train_covost
common_voice_en_19355903.mp3	The conference led to two collections of articles about the film.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	이 컨퍼런스는 영화에 관한 두 권의 기사 모음집으로 이어졌습니다.	train
common_voice_en_19355904.mp3	Surnames became necessary when governments introduced personal taxation.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	성은 정부가 개인 과세를 도입하면서 필요하게 되었습니다.	train
common_voice_en_19355905.mp3	The use of vulnerability with the same meaning of risk can lead to confusion.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	위험과 같은 의미의 취약성을 사용하면 혼란을 초래할 수 있습니다.	train
common_voice_en_19364105.mp3	Another way to express this is wing span.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	이를 표현하는 또 다른 방법은 윙 스팬입니다.	train
common_voice_en_19364106.mp3	"Squire concentrated overwhelmingly on Yes' music over the years, producing little solo work."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	스콰이어는 수년 동안 예스의 음악에 압도적으로 집중하며 솔로 작업은 거의 하지 않았습니다.	train
common_voice_en_19364107.mp3	"The region's economy is primarily agricultural, with growing aquaculture, mining and tourism sectors."	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	이 지역의 경제는 주로 농업에 기반을 두고 있으며 양식업, 광업, 관광업이 성장하고 있습니다.	train_covost
common_voice_en_19364108.mp3	It has been a hot recruiting ground for major colleges.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	주요 대학에서 뜨거운 채용 경쟁이 벌어지고 있습니다.	train
common_voice_en_19364109.mp3	Tumak adjusts slowly to life with the Shell Tribe.	8d9f2fdceb751188db1c6a85d1379ae3fb1e3ccdb56570f6a87045a45dfa756d9546f19d58c81e2cbf569ad7efebbcb5ce64d5c25b637b1fa65a52a8d6aac528	투막은 쉘 부족의 생활에 천천히 적응해 나갑니다.	train
common_voice_en_18722131.mp3	His sisters are Bobbi Jo Parsons, Peggy Sue Kennedy, and Janie Lee Dye.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그의 자매는 바비 조 파슨스, 페기 수 케네디, 재니 리 다이입니다.	train
common_voice_en_18722132.mp3	These are mid-sized woodpeckers.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	딱따구리는 중간 크기의 딱따구리입니다.	train
common_voice_en_18722133.mp3	"James Verner was town's founder."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	제임스 버너는 마을의 설립자였습니다.	train
common_voice_en_18722134.mp3	It is situated in the southeastern part of the island.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	섬의 남동부에 위치하고 있습니다.	train
common_voice_en_18722135.mp3	The climate in Hooper Bay is maritime.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	후퍼 베이의 기후는 해양성 기후입니다.	train
common_voice_en_18722136.mp3	A case report of adrafinil-induced orofacial dyskinesia exists.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	아드라피닐로 인한 안면 운동 이상증의 사례 보고가 있습니다.	train
common_voice_en_18722138.mp3	"At that time Gestair Cargo's main customer was Iberia Airlines."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	당시 게스테어 카고의 주요 고객은 이베리아 항공이었습니다.	train
common_voice_en_18722139.mp3	"I feel they're no worse than men are."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	여성도 남성보다 나쁘지 않다고 생각합니다.	train
common_voice_en_18722140.mp3	"England's home ground is Wembley Stadium, London, and the current manager is Gareth Southgate."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	잉글랜드의 홈구장은 런던 웸블리 스타디움이며, 현재 감독은 가레스 사우스게이트입니다.	train
common_voice_en_18722141.mp3	The project also would preserve greenspace throughout the city and create new parks.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 프로젝트는 또한 도시 전역의 녹지 공간을 보존하고 새로운 공원을 조성할 것입니다.	train
common_voice_en_18722142.mp3	At high tide, water flows from Buzzards Bay to the Vineyard Sound.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	만조 시에는 버자즈 베이에서 빈야드 사운드로 물이 흐릅니다.	train
common_voice_en_18722144.mp3	The nearest town, Snoqualmie, Washington, is located about to the northwest.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	가장 가까운 마을인 워싱턴주 스노퀄미는 북서쪽에 위치해 있습니다.	train
common_voice_en_18722146.mp3	Victor Saunders is the oldest man to summit Mt.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	빅터 손더스는 후지산 정상에 오른 최고령자입니다.	train
common_voice_en_18722147.mp3	The park has open eucalypt woodlands, melaleuca swamps and areas of rainforest.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 공원에는 유칼립투스 숲, 멜라루카 늪, 열대우림 지역이 있습니다.	train
common_voice_en_18722149.mp3	The county seat is Marysville.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	카운티 소재지는 메리스빌입니다.	train
common_voice_en_18722150.mp3	These facilities are available for use by the local community at certain times.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이러한 시설은 특정 시간에 지역 커뮤니티가 이용할 수 있습니다.	train
common_voice_en_18722151.mp3	It is about forty kilometres east of Prince Albert, Saskatchewan.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	서스캐처원 주 프린스 앨버트에서 동쪽으로 약 40킬로미터 떨어진 곳에 있습니다.	train
common_voice_en_18722156.mp3	He became known as Don Luis.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 돈 루이스라는 이름으로 알려지게 되었습니다.	train
common_voice_en_18722157.mp3	The boulevard borders Japantown between Fillmore and Laguna Streets.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 대로는 필모어 스트리트와 라구나 스트리트 사이의 재팬타운과 경계를 이룹니다.	train
common_voice_en_18722158.mp3	In customary law jurisdictions, customary land is the predominant form of land ownership.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	관습법 관할권에서는 관습적 토지가 토지 소유권의 주된 형태입니다.	train
common_voice_en_18722175.mp3	"However, the taxi driver's tip failed to help police trace the missing girl."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	하지만 택시기사의 제보로 경찰이 실종된 소녀를 추적하는 데는 실패했습니다.	train
common_voice_en_18722176.mp3	"His mother's name was ""Itália"", which means ""Italy"" in Portuguese."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그의 어머니의 이름은 포르투갈어로 '이탈리아'를 뜻하는 '이딸리아'였습니다.	train
common_voice_en_18722177.mp3	"Research in molecular genetics found ""Aquila"" and ""Hieraaetus"" to be polyphyletic."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	분자유전학 연구에 따르면 '아퀼라'와 '히에라에투스'는 다형성이라는 사실이 밝혀졌습니다.	train
common_voice_en_18722178.mp3	However, Pakistan needed to apply to join.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	하지만 파키스탄은 가입을 신청해야 했습니다.	train
common_voice_en_18722179.mp3	It is also the final resting place of her father.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이곳은 아버지의 마지막 안식처이기도 합니다.	train
common_voice_en_18722190.mp3	The bird is named after the original Doctor Mid-Nite, Charles McNider.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	이 새의 이름은 미드나이트의 창시자 찰스 맥나이더의 이름을 따서 지었습니다.	train
common_voice_en_18722191.mp3	He was discovered by pornographic film director Chi Chi LaRue.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그는 포르노 영화 감독 치치 라루에 의해 발견되었습니다.	train
common_voice_en_18722192.mp3	Berrio took them to the territories he had previously explored by himself years before.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	베리오는 몇 년 전에 직접 탐험했던 지역으로 그들을 데려갔습니다.	train
common_voice_en_18722193.mp3	Several related families often live together to form a village.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	여러 친족이 함께 살면서 마을을 형성하는 경우가 많습니다.	train
common_voice_en_18722194.mp3	No example of the type was built, however.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그러나 이러한 유형의 예는 구축되지 않았습니다.	train
common_voice_en_18722195.mp3	"Bernard Cornwell's fictional character Richard Sharpe was named after him."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	버나드 콘웰의 가상 캐릭터인 리처드 샤프는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18722197.mp3	"The ""Casualty"" logo flashes up on the screen when the screen blurs out."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	화면이 흐려지면 '사상자' 로고가 화면에 깜박입니다.	train
common_voice_en_18722198.mp3	Another powerful family were the Viscontis, who eventually became Dukes of Milan.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	또 다른 강력한 가문은 결국 밀라노 공작이 된 비스콘티 가문이었습니다.	train
common_voice_en_18722199.mp3	"Huarte stressed ""somatic determinants of behavior"" which originate in the brain."	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	후아르테는 뇌에서 비롯되는 '행동의 신체적 결정 요인'을 강조했습니다.	train
common_voice_en_18722200.mp3	Upon doing so, his son became the second Brother Blood.	d821ec95d3bbd51eb970d98607d93caebfe868abb2f1eea27b20770538781350e4a58f7e552065ce6653732e28276eaffb241aebb45f5cb05061d1f5244bef06	그렇게 해서 그의 아들은 두 번째 브라더 블러드가 되었습니다.	train
