path	sentence	client_id	translation	split
common_voice_en_19651940.mp3	Ground launches, using both cable-type catapults and rocket-assisted carriages on rails were also successful.	738e7ec36f637ea568be65eb87db721558231bfefb9cb7af4e5f2a79e6c51307f80855820859be1a923a2f486bf40c278f1ecf622d65a5b257dd5ab74f8fae6b	케이블형 투석기와 레일 위의 로켓 보조 캐리지를 모두 사용한 지상 발사도 성공했습니다.	train
common_voice_en_19651943.mp3	His field diaries became valuable information source for historians.	738e7ec36f637ea568be65eb87db721558231bfefb9cb7af4e5f2a79e6c51307f80855820859be1a923a2f486bf40c278f1ecf622d65a5b257dd5ab74f8fae6b	그의 현장 일기는 역사가들에게 귀중한 정보 자료가 되었습니다.	train
common_voice_en_19651945.mp3	They did not finish the race.	738e7ec36f637ea568be65eb87db721558231bfefb9cb7af4e5f2a79e6c51307f80855820859be1a923a2f486bf40c278f1ecf622d65a5b257dd5ab74f8fae6b	그들은 레이스를 완주하지 못했습니다.	train
common_voice_en_20068993.mp3	Jean-Pierre Abelin is the son of Pierre Abelin.	73b54bd81a079ec94c250acdd2cab242df976a9d3eb4bc099504a1d5915b6946c371cb2fe8926e7b39418ab009b8da11ca48bc9e13b8b034ae14aa0cb95e81a9	장 피에르 아벨랭은 피에르 아벨랭의 아들입니다.	train
common_voice_en_20068994.mp3	This is similar to the system used on many modern road-rail vehicles.	73b54bd81a079ec94c250acdd2cab242df976a9d3eb4bc099504a1d5915b6946c371cb2fe8926e7b39418ab009b8da11ca48bc9e13b8b034ae14aa0cb95e81a9	이는 많은 최신 도로 철도 차량에서 사용되는 시스템과 유사합니다.	train
common_voice_en_20068995.mp3	The plants are listed in order of their initial criticality.	73b54bd81a079ec94c250acdd2cab242df976a9d3eb4bc099504a1d5915b6946c371cb2fe8926e7b39418ab009b8da11ca48bc9e13b8b034ae14aa0cb95e81a9	식물은 초기 중요도 순으로 나열됩니다.	train
common_voice_en_20068996.mp3	The town has many traditional public houses, most of which have not been modernised.	73b54bd81a079ec94c250acdd2cab242df976a9d3eb4bc099504a1d5915b6946c371cb2fe8926e7b39418ab009b8da11ca48bc9e13b8b034ae14aa0cb95e81a9	이 마을에는 대부분 현대화되지 않은 전통적인 공공 주택이 많이 있습니다.	train
common_voice_en_20068997.mp3	She worked to make French the second official language of the Atlanta Olympic Games.	73b54bd81a079ec94c250acdd2cab242df976a9d3eb4bc099504a1d5915b6946c371cb2fe8926e7b39418ab009b8da11ca48bc9e13b8b034ae14aa0cb95e81a9	그녀는 프랑스어를 애틀랜타 올림픽의 두 번째 공식 언어로 채택하기 위해 노력했습니다.	train
common_voice_en_19448302.mp3	Lilibet escaped, fleeing to Holyrood House.	73c453a61ea7a1ff7f663a726455f93dfdbf8848b4a0e7572db511785ca6b5b232f67dbac4c544a55bbb2cebf658bb9524e8a589b13be439f509026e574a17c3	릴리벳은 탈출해 홀리루드 하우스로 도망쳤습니다.	train
common_voice_en_19448303.mp3	The secret housemates were forced to live in the garden for several days.	73c453a61ea7a1ff7f663a726455f93dfdbf8848b4a0e7572db511785ca6b5b232f67dbac4c544a55bbb2cebf658bb9524e8a589b13be439f509026e574a17c3	비밀 하우스메이트들은 며칠 동안 정원에서 생활해야 했습니다.	train
common_voice_en_19448304.mp3	We can all plague and punish one another.	73c453a61ea7a1ff7f663a726455f93dfdbf8848b4a0e7572db511785ca6b5b232f67dbac4c544a55bbb2cebf658bb9524e8a589b13be439f509026e574a17c3	우리 모두는 서로를 괴롭히고 처벌할 수 있습니다.	train
common_voice_en_19448305.mp3	For several months it was also the site of the Gomery Inquiry hearings.	73c453a61ea7a1ff7f663a726455f93dfdbf8848b4a0e7572db511785ca6b5b232f67dbac4c544a55bbb2cebf658bb9524e8a589b13be439f509026e574a17c3	몇 달 동안 이곳은 고메리 청문회가 열린 장소이기도 했습니다.	train
common_voice_en_19448306.mp3	After studying at the Louisiana State University, he joined the Monroe Police Department.	73c453a61ea7a1ff7f663a726455f93dfdbf8848b4a0e7572db511785ca6b5b232f67dbac4c544a55bbb2cebf658bb9524e8a589b13be439f509026e574a17c3	루이지애나 주립대학교에서 공부한 후 먼로 경찰서에 입사했습니다.	train
common_voice_en_19595308.mp3	All songs by Kevin Drew and Charles Spearin.	73d79cbd3b6faa36b52205dbf9e9ac2bb688676083a79b5fc47696b10e143e5e40538460e21f672d8c4ba28bb53a6693b606b082be8f24b46fcf2161799d2995	케빈 드류와 찰스 스피어린의 모든 노래.	train
common_voice_en_19595310.mp3	The producer of those sessions was Joey Stec.	73d79cbd3b6faa36b52205dbf9e9ac2bb688676083a79b5fc47696b10e143e5e40538460e21f672d8c4ba28bb53a6693b606b082be8f24b46fcf2161799d2995	이 세션의 프로듀서는 조이 스텍이었습니다.	train
common_voice_en_19595312.mp3	His appearance varies throughout sketches.	73d79cbd3b6faa36b52205dbf9e9ac2bb688676083a79b5fc47696b10e143e5e40538460e21f672d8c4ba28bb53a6693b606b082be8f24b46fcf2161799d2995	그의 모습은 스케치마다 다릅니다.	train
common_voice_en_19595314.mp3	The largely rural area of the county made it attractive as a country destination.	73d79cbd3b6faa36b52205dbf9e9ac2bb688676083a79b5fc47696b10e143e5e40538460e21f672d8c4ba28bb53a6693b606b082be8f24b46fcf2161799d2995	이 카운티는 대부분 시골 지역이라 시골 여행지로서 매력적이었습니다.	train
common_voice_en_19595316.mp3	Parent Universal Music merged the label into Decca Records.	73d79cbd3b6faa36b52205dbf9e9ac2bb688676083a79b5fc47696b10e143e5e40538460e21f672d8c4ba28bb53a6693b606b082be8f24b46fcf2161799d2995	모회사인 유니버설 뮤직은 이 레이블을 데카 레코드에 합병했습니다.	train
common_voice_en_18771551.mp3	Treaties instead used terms such as seat of government.	7404579f866d472a54653ed25f456d71e94cac1303ae8d14ba361e8bd7111aec5aad83f688b2b2362901bf766885fe3343caec7b11457b3c6c37f02716c1766b	대신 조약은 정부 소재지와 같은 용어를 사용했습니다.	train
common_voice_en_18771552.mp3	"Headley's leg stump was sent flying several yards and splintered from top to bottom."	7404579f866d472a54653ed25f456d71e94cac1303ae8d14ba361e8bd7111aec5aad83f688b2b2362901bf766885fe3343caec7b11457b3c6c37f02716c1766b	헤들리의 다리 그루터기는 몇 미터를 날아가 위에서부터 아래로 쪼개졌습니다.	train
common_voice_en_18771553.mp3	Giselle was born in Port-of-Spain, Trinidad.	7404579f866d472a54653ed25f456d71e94cac1303ae8d14ba361e8bd7111aec5aad83f688b2b2362901bf766885fe3343caec7b11457b3c6c37f02716c1766b	지젤은 트리니다드 포트오브스페인에서 태어났습니다.	train
common_voice_en_18771554.mp3	Ferry terminal at Duke Point.	7404579f866d472a54653ed25f456d71e94cac1303ae8d14ba361e8bd7111aec5aad83f688b2b2362901bf766885fe3343caec7b11457b3c6c37f02716c1766b	듀크 포인트의 페리 터미널.	train
common_voice_en_18771555.mp3	After that, Heerenveen in the Netherlands brought Edman from Sweden.	7404579f866d472a54653ed25f456d71e94cac1303ae8d14ba361e8bd7111aec5aad83f688b2b2362901bf766885fe3343caec7b11457b3c6c37f02716c1766b	그 후 네덜란드의 히렌빈은 스웨덴에서 에드먼을 데려왔습니다.	train
common_voice_en_20015583.mp3	Although located in Africa, Cape Verde had always close relations with Europe.	7406b66bf257938476c7d9b0f45b70f33a18c5dbf2495358493a4c8dc906331f4b53593f883576139eb4524c8fbac23446cfa03bb247e8d619fdbbacb62f8e8f	아프리카에 위치해 있지만 카보베르데는 항상 유럽과 긴밀한 관계를 유지해 왔습니다.	train
common_voice_en_20015584.mp3	Syed Shahabuddin later revived the party, although it appears to have been disbanded again.	7406b66bf257938476c7d9b0f45b70f33a18c5dbf2495358493a4c8dc906331f4b53593f883576139eb4524c8fbac23446cfa03bb247e8d619fdbbacb62f8e8f	이후 사이드 샤하부딘이 당을 다시 부활시켰지만, 당은 다시 해체된 것으로 보입니다.	train
common_voice_en_20015585.mp3	Only two carbarns survived today and have been recycled for other uses.	7406b66bf257938476c7d9b0f45b70f33a18c5dbf2495358493a4c8dc906331f4b53593f883576139eb4524c8fbac23446cfa03bb247e8d619fdbbacb62f8e8f	현재 단 두 대의 헛간만이 살아남아 다른 용도로 재활용되고 있습니다.	train
common_voice_en_20015586.mp3	There was an ongoing project to have the entire bridge widened to six lanes.	7406b66bf257938476c7d9b0f45b70f33a18c5dbf2495358493a4c8dc906331f4b53593f883576139eb4524c8fbac23446cfa03bb247e8d619fdbbacb62f8e8f	다리 전체를 6차선으로 확장하는 프로젝트가 진행 중이었습니다.	train
common_voice_en_20015587.mp3	Under the scenario of total multilateral disarmament, there is no possibility of nuclear war.	7406b66bf257938476c7d9b0f45b70f33a18c5dbf2495358493a4c8dc906331f4b53593f883576139eb4524c8fbac23446cfa03bb247e8d619fdbbacb62f8e8f	완전한 다자간 군축 시나리오 하에서는 핵전쟁의 가능성은 없습니다.	train
common_voice_en_17867084.mp3	You mistake me for another.	740d49221a743f3f6b917c062693e11c66d41134686896219a269aed6fadd33b5dfa46ac044aee3a31f726e5a3921fb771c9802c47315474a9df76a6bd6d6e90	저를 다른 사람으로 착각하시는군요.	train
common_voice_en_17867087.mp3	Jerk the rope and the bell rings weakly.	740d49221a743f3f6b917c062693e11c66d41134686896219a269aed6fadd33b5dfa46ac044aee3a31f726e5a3921fb771c9802c47315474a9df76a6bd6d6e90	밧줄을 잡아당기면 벨이 약하게 울립니다.	train
common_voice_en_19515653.mp3	"There is no specific fancy dress ""theme"", but costumes tend to be humorous."	7431b035fc7970af1542ddc701f9d42a347dbd54cf9ccd7a519b587ac707bb754c4b5fc5fdbbd9f4223297d8a4bb3e16417eed1f83b17847a218cad40205b95b	특별한 팬시 드레스 '테마'는 없지만, 의상은 유머러스한 경향이 있습니다.	train
common_voice_en_19515654.mp3	The church meets twice every Sunday for services with vibrant music and life-relevant teaching.	7431b035fc7970af1542ddc701f9d42a347dbd54cf9ccd7a519b587ac707bb754c4b5fc5fdbbd9f4223297d8a4bb3e16417eed1f83b17847a218cad40205b95b	교회는 매주 일요일 두 번 모여 활기찬 음악과 삶과 관련된 가르침으로 예배를 드립니다.	train
common_voice_en_19515655.mp3	Plants are usually re-potted according to the size of their root system.	7431b035fc7970af1542ddc701f9d42a347dbd54cf9ccd7a519b587ac707bb754c4b5fc5fdbbd9f4223297d8a4bb3e16417eed1f83b17847a218cad40205b95b	식물은 일반적으로 뿌리 시스템의 크기에 따라 화분에 다시 심습니다.	train
common_voice_en_19515656.mp3	No one was injured and a separation was agreed.	7431b035fc7970af1542ddc701f9d42a347dbd54cf9ccd7a519b587ac707bb754c4b5fc5fdbbd9f4223297d8a4bb3e16417eed1f83b17847a218cad40205b95b	아무도 다치지 않았고 별거에 합의했습니다.	train
common_voice_en_19515657.mp3	Thus, the possibility of errors is significant.	7431b035fc7970af1542ddc701f9d42a347dbd54cf9ccd7a519b587ac707bb754c4b5fc5fdbbd9f4223297d8a4bb3e16417eed1f83b17847a218cad40205b95b	따라서 오류가 발생할 가능성이 큽니다.	train
common_voice_en_457973.mp3	He looked at me.	7440711ed72c67db6a0a8fe97778f79c613d5ff91f16da138129b32f5f4c6e511f33e12c15e9f4541c8db3cd5c8582ea8b39c01317e4a43ec417ed982761aac4	그는 저를 쳐다봤어요.	train
common_voice_en_18689058.mp3	"He was succeeded by Sir Robert Peel's second government."	745707b33e9215b872aac375955be08af365bfb4affce130d9dd5b1b783a8d830bcb51b64956a084ccff6fac4fa96126e2e9baff57484aafe9ccbaa57ed18609	그는 로버트 필 경의 두 번째 정부에 의해 계승되었습니다.	train
common_voice_en_18689059.mp3	"Among their numerous hits were boleros and ""canciones"" such as ""Amapola"" and ""Siboney""."	745707b33e9215b872aac375955be08af365bfb4affce130d9dd5b1b783a8d830bcb51b64956a084ccff6fac4fa96126e2e9baff57484aafe9ccbaa57ed18609	수많은 히트곡 중에는 '아마폴라'와 '시보니'와 같은 볼레로와 '칸시오네'도 있습니다.	train
common_voice_en_18689061.mp3	It is located south east of Charing Cross, near Camberwell and Elephant and Castle.	745707b33e9215b872aac375955be08af365bfb4affce130d9dd5b1b783a8d830bcb51b64956a084ccff6fac4fa96126e2e9baff57484aafe9ccbaa57ed18609	차링 크로스의 남동쪽, 캠버웰과 엘리펀트 앤 캐슬 근처에 위치해 있습니다.	train
common_voice_en_18689062.mp3	This occurs even if the equivalents of nucleophile are closely controlled.	745707b33e9215b872aac375955be08af365bfb4affce130d9dd5b1b783a8d830bcb51b64956a084ccff6fac4fa96126e2e9baff57484aafe9ccbaa57ed18609	이는 핵친화적인 등가물이 엄격하게 통제되는 경우에도 발생합니다.	train
common_voice_en_19980686.mp3	He lives in the nearby town of Sharon, with wife Judy.	745abe45c983308a31fed9d0c89d20bb51096a13887e2d44891a60ad1d4737b31e8e240defed0e9691177882ec0300e905fc109027a869e38a0dc5e9b7aba506	그는 아내 주디와 함께 인근 샤론 마을에 살고 있습니다.	train
common_voice_en_19980687.mp3	Sand sharks are not known to attack humans.	745abe45c983308a31fed9d0c89d20bb51096a13887e2d44891a60ad1d4737b31e8e240defed0e9691177882ec0300e905fc109027a869e38a0dc5e9b7aba506	모래상어는 인간을 공격하지 않는 것으로 알려져 있습니다.	train
common_voice_en_19980688.mp3	A quote: There are three things which are real: God, human folly, and laughter.	745abe45c983308a31fed9d0c89d20bb51096a13887e2d44891a60ad1d4737b31e8e240defed0e9691177882ec0300e905fc109027a869e38a0dc5e9b7aba506	인용문입니다: 실재하는 세 가지가 있습니다: 신, 인간의 어리석음, 그리고 웃음입니다.	train
common_voice_en_19980689.mp3	However, his army career in India proved a failure.	745abe45c983308a31fed9d0c89d20bb51096a13887e2d44891a60ad1d4737b31e8e240defed0e9691177882ec0300e905fc109027a869e38a0dc5e9b7aba506	하지만 인도에서의 군 생활은 실패로 끝났습니다.	train
common_voice_en_19980690.mp3	He played as a left winger in the National Hockey League.	745abe45c983308a31fed9d0c89d20bb51096a13887e2d44891a60ad1d4737b31e8e240defed0e9691177882ec0300e905fc109027a869e38a0dc5e9b7aba506	그는 내셔널 하키 리그에서 왼쪽 윙어로 뛰었습니다.	train
common_voice_en_19041219.mp3	Shea also played for the San Diego Chargers.	7487c9aa37ddc2ce38606f90b207872006bde8bdf1a5404d2d7c06692152dde5158ea7ac2a20d6a269725229beb8f66c46af13d2d874f753fa1d66f4112cbd9d	시어 또한 샌디에이고 차저스에서 뛰었습니다.	train
common_voice_en_19041220.mp3	It is home to a nationally renowned film festival which runs each year.	7487c9aa37ddc2ce38606f90b207872006bde8bdf1a5404d2d7c06692152dde5158ea7ac2a20d6a269725229beb8f66c46af13d2d874f753fa1d66f4112cbd9d	매년 전국적으로 유명한 영화제가 열리는 곳이기도 합니다.	train
common_voice_en_19041221.mp3	All selections composed by Jesse Cook.	7487c9aa37ddc2ce38606f90b207872006bde8bdf1a5404d2d7c06692152dde5158ea7ac2a20d6a269725229beb8f66c46af13d2d874f753fa1d66f4112cbd9d	모든 선곡은 제시 쿡이 작곡했습니다.	train
common_voice_en_19041222.mp3	"Cape Verde's top goalscorer of the qualifying campaign was Julio Tavares."	7487c9aa37ddc2ce38606f90b207872006bde8bdf1a5404d2d7c06692152dde5158ea7ac2a20d6a269725229beb8f66c46af13d2d874f753fa1d66f4112cbd9d	카보베르데의 예선전 최다 득점자는 훌리오 타바레스였습니다.	train
common_voice_en_19041223.mp3	It allowed directors to get away from reality and show their artistic sense.	7487c9aa37ddc2ce38606f90b207872006bde8bdf1a5404d2d7c06692152dde5158ea7ac2a20d6a269725229beb8f66c46af13d2d874f753fa1d66f4112cbd9d	이를 통해 감독들은 현실에서 벗어나 예술적 감각을 발휘할 수 있었습니다.	train
common_voice_en_19993343.mp3	Many of these workers migrated from previous oil booms in Texas and Oklahoma.	7499dbc230823d68051ac5297fc45a2ab4c95de75f6375a22e1d410534dfb5c89b4bd7c771e3097ea0c41622d6ec02e63177f28dbb844f5aa62f43705d479ddc	이들 중 상당수는 과거 텍사스와 오클라호마에서 석유 붐이 일어났을 때 이주해 온 사람들입니다.	train
common_voice_en_19993344.mp3	The dance reenacts the invasion led by Alvarado and the conquest of Guatemala.	7499dbc230823d68051ac5297fc45a2ab4c95de75f6375a22e1d410534dfb5c89b4bd7c771e3097ea0c41622d6ec02e63177f28dbb844f5aa62f43705d479ddc	이 춤은 알바라도가 이끄는 침략과 과테말라 정복을 재연합니다.	train
common_voice_en_19993346.mp3	These voltages can destroy unshielded electronics.	7499dbc230823d68051ac5297fc45a2ab4c95de75f6375a22e1d410534dfb5c89b4bd7c771e3097ea0c41622d6ec02e63177f28dbb844f5aa62f43705d479ddc	이러한 전압은 차폐되지 않은 전자기기를 손상시킬 수 있습니다.	train
common_voice_en_19993347.mp3	He continues as a solo artist, session musician and songwriter.	7499dbc230823d68051ac5297fc45a2ab4c95de75f6375a22e1d410534dfb5c89b4bd7c771e3097ea0c41622d6ec02e63177f28dbb844f5aa62f43705d479ddc	그는 솔로 아티스트, 세션 뮤지션, 작곡가로 활동 중입니다.	train
common_voice_en_19993348.mp3	Some scenes were also filmed in West Bridgford, Nottinghamshire.	7499dbc230823d68051ac5297fc45a2ab4c95de75f6375a22e1d410534dfb5c89b4bd7c771e3097ea0c41622d6ec02e63177f28dbb844f5aa62f43705d479ddc	일부 장면은 노팅엄셔의 웨스트 브릿지포드에서도 촬영했습니다.	train
common_voice_en_19858412.mp3	The Burlington Northern Railroad stopped there.	74c2a4d1fbe5f534628f124704e45a4dd2924bd6c92b062185dc9c9abdd2aaeff6895c0f04007d3430ad9500a0bd61faff0e697828c0d2e596b5ed2168a4da9a	벌링턴 북부 철도가 이곳에 정차했습니다.	train
common_voice_en_19858413.mp3	Cups for morning tea are conventionally larger than cups for afternoon tea.	74c2a4d1fbe5f534628f124704e45a4dd2924bd6c92b062185dc9c9abdd2aaeff6895c0f04007d3430ad9500a0bd61faff0e697828c0d2e596b5ed2168a4da9a	일반적으로 모닝 티용 컵은 애프터눈 티용 컵보다 큽니다.	train
common_voice_en_19858414.mp3	However, the permit was withdrawn later that year.	74c2a4d1fbe5f534628f124704e45a4dd2924bd6c92b062185dc9c9abdd2aaeff6895c0f04007d3430ad9500a0bd61faff0e697828c0d2e596b5ed2168a4da9a	하지만 그해 말 허가가 철회되었습니다.	train
common_voice_en_19858415.mp3	Motherless, the Farragut children were to be placed with friends and relatives.	74c2a4d1fbe5f534628f124704e45a4dd2924bd6c92b062185dc9c9abdd2aaeff6895c0f04007d3430ad9500a0bd61faff0e697828c0d2e596b5ed2168a4da9a	어머니가 없는 파라굿 아이들은 친구나 친척에게 맡겨져야 했습니다.	train
common_voice_en_19858416.mp3	Lyon, although no longer part of the department, remains its administrative center.	74c2a4d1fbe5f534628f124704e45a4dd2924bd6c92b062185dc9c9abdd2aaeff6895c0f04007d3430ad9500a0bd61faff0e697828c0d2e596b5ed2168a4da9a	리옹은 더 이상 부서에 속해 있지 않지만 여전히 행정 중심지로 남아 있습니다.	train
common_voice_en_19601041.mp3	"The project's main code repository is on GitHub."	74cc6393c77d1b50fd50d8569fe660769df1d20664e5dba7d880548684cfc4f03725f58645ff6fe6cecc46a6605db5f8a2ac1446df55627b61e41ff11a500dc1	프로젝트의 기본 코드 리포지토리는 GitHub에 있습니다.	train
common_voice_en_19601043.mp3	His spirits required support.	74cc6393c77d1b50fd50d8569fe660769df1d20664e5dba7d880548684cfc4f03725f58645ff6fe6cecc46a6605db5f8a2ac1446df55627b61e41ff11a500dc1	그의 영혼에는 지원이 필요했습니다.	train
common_voice_en_19601045.mp3	During the war Serb forces destroyed mosques in and around the city.	74cc6393c77d1b50fd50d8569fe660769df1d20664e5dba7d880548684cfc4f03725f58645ff6fe6cecc46a6605db5f8a2ac1446df55627b61e41ff11a500dc1	전쟁 중 세르비아 군대는 도시 안팎의 이슬람 사원을 파괴했습니다.	train
common_voice_en_19601046.mp3	The latter usage is also sometimes referred to as a campus network.	74cc6393c77d1b50fd50d8569fe660769df1d20664e5dba7d880548684cfc4f03725f58645ff6fe6cecc46a6605db5f8a2ac1446df55627b61e41ff11a500dc1	후자의 사용법을 캠퍼스 네트워크라고도 합니다.	train
common_voice_en_19601048.mp3	Streets in the suburb are named after people associated with parliament, and law professionals.	74cc6393c77d1b50fd50d8569fe660769df1d20664e5dba7d880548684cfc4f03725f58645ff6fe6cecc46a6605db5f8a2ac1446df55627b61e41ff11a500dc1	교외의 거리는 의회 및 법률 전문가와 관련된 사람들의 이름을 따서 명명되었습니다.	train
common_voice_en_19701070.mp3	Rypdal was born in Oslo, the son of a composer and orchestra leader.	74d78ad9a97266a70477b78454f242e1b5c68eec8c4a1b9150ac5078b79d6272f79a940d83b26d21dd8198f3cc79d75159bbad5a92a196dd8dcf3056a4a5d1d8	립달은 오슬로에서 작곡가이자 오케스트라 리더의 아들로 태어났습니다.	train
common_voice_en_19701072.mp3	The Chinyingi Suspension Bridge spans the river just to the north-west of the town.	74d78ad9a97266a70477b78454f242e1b5c68eec8c4a1b9150ac5078b79d6272f79a940d83b26d21dd8198f3cc79d75159bbad5a92a196dd8dcf3056a4a5d1d8	친잉이 현수교는 마을 북서쪽의 강을 가로지르는 다리입니다.	train
common_voice_en_19701073.mp3	The village is also well known for Ponsworthy Bridge over the West Webburn River.	74d78ad9a97266a70477b78454f242e1b5c68eec8c4a1b9150ac5078b79d6272f79a940d83b26d21dd8198f3cc79d75159bbad5a92a196dd8dcf3056a4a5d1d8	이 마을은 웨스트 웹번 강을 가로지르는 폰스워디 다리로도 잘 알려져 있습니다.	train
common_voice_en_19701075.mp3	The coast around Fiskardo is mainly rocky with numerous pebble-beached coves.	74d78ad9a97266a70477b78454f242e1b5c68eec8c4a1b9150ac5078b79d6272f79a940d83b26d21dd8198f3cc79d75159bbad5a92a196dd8dcf3056a4a5d1d8	피스카르도 주변 해안은 주로 바위가 많고 자갈이 깔린 만이 많습니다.	train
common_voice_en_19701076.mp3	Do you sit where you like.	74d78ad9a97266a70477b78454f242e1b5c68eec8c4a1b9150ac5078b79d6272f79a940d83b26d21dd8198f3cc79d75159bbad5a92a196dd8dcf3056a4a5d1d8	원하는 자리에 앉으세요.	train
common_voice_en_19190197.mp3	During the event, a Vietnamese fishing boat was ceremonially burned.	74e851b3537879b9e0c87af4660dedabb508128e440a7937f923981c7e3e9a85b10649376dba14e92fb660cc5d56839f0ca37414c51737c7c9056dc906f98150	행사 도중 베트남 어선 한 척이 의식적으로 불태워졌습니다.	train
common_voice_en_19190198.mp3	Because there were people from different republics in one team.	74e851b3537879b9e0c87af4660dedabb508128e440a7937f923981c7e3e9a85b10649376dba14e92fb660cc5d56839f0ca37414c51737c7c9056dc906f98150	한 팀에 여러 공화국에서 온 사람들이 있었기 때문입니다.	train
common_voice_en_19190199.mp3	Alexander made five relief appearances for the Indians to end his Major League career.	74e851b3537879b9e0c87af4660dedabb508128e440a7937f923981c7e3e9a85b10649376dba14e92fb660cc5d56839f0ca37414c51737c7c9056dc906f98150	알렉산더는 인디언스에서 5번의 구원 등판으로 메이저리그 커리어를 마감했습니다.	train
common_voice_en_19190200.mp3	"""The Mystery of Being"" is a well-known two-volume work authored by Marcel."	74e851b3537879b9e0c87af4660dedabb508128e440a7937f923981c7e3e9a85b10649376dba14e92fb660cc5d56839f0ca37414c51737c7c9056dc906f98150	'존재의 신비'는 마르셀이 저술한 두 권으로 구성된 유명한 작품입니다.	train
common_voice_en_19190201.mp3	Ash is in Surrey Heath, which since its inception been won by a conservative.	74e851b3537879b9e0c87af4660dedabb508128e440a7937f923981c7e3e9a85b10649376dba14e92fb660cc5d56839f0ca37414c51737c7c9056dc906f98150	애쉬는 서리 히스 지역구로, 처음부터 보수당 후보가 당선된 지역구입니다.	train
common_voice_en_19632269.mp3	The Slovenians use the same symbols as the Danish movement.	74edbd53bf1d0ffd1db4e6593b0c00f133e36387839ff35057afee4ea116ebbc791b6d961f89c43200c63541ef1cd564f54d777362bb00fb07e7fe11c14d9ce5	슬로베니아인들은 덴마크 운동과 동일한 기호를 사용합니다.	train
common_voice_en_19632271.mp3	He studied kineology at the University of Salvador in Buenos Aires.	74edbd53bf1d0ffd1db4e6593b0c00f133e36387839ff35057afee4ea116ebbc791b6d961f89c43200c63541ef1cd564f54d777362bb00fb07e7fe11c14d9ce5	부에노스아이레스의 살바도르 대학교에서 운동학을 전공했습니다.	train
common_voice_en_19632272.mp3	You flesh it out and make them an interesting person.	74edbd53bf1d0ffd1db4e6593b0c00f133e36387839ff35057afee4ea116ebbc791b6d961f89c43200c63541ef1cd564f54d777362bb00fb07e7fe11c14d9ce5	이를 구체화하여 흥미로운 인물로 만들면 됩니다.	train
common_voice_en_19632274.mp3	These are usually carried out as a chorus programme soon after the divine offering.	74edbd53bf1d0ffd1db4e6593b0c00f133e36387839ff35057afee4ea116ebbc791b6d961f89c43200c63541ef1cd564f54d777362bb00fb07e7fe11c14d9ce5	이들은 보통 신성한 제물 직후 합창 프로그램으로 진행됩니다.	train
common_voice_en_19632276.mp3	As a PeeWee he was coached by future Toronto Maple Leafs coach Roger Neilson.	74edbd53bf1d0ffd1db4e6593b0c00f133e36387839ff35057afee4ea116ebbc791b6d961f89c43200c63541ef1cd564f54d777362bb00fb07e7fe11c14d9ce5	피위 시절에는 미래의 토론토 메이플 리프스 코치인 로저 닐슨의 지도를 받았습니다.	train
common_voice_en_19709125.mp3	Eventually the farm was preserved and is now the Andy Smith Equestrian Center.	7505b9472a8b753e2d15f22f6834cbe76e2481a929b0b4c90e13f6cfe5cb7e5a08a5e579ad46b1a17aa72e8c5e30adefe6e84e288fed5844e36b03690a8affd4	결국 이 농장은 보존되어 현재 앤디 스미스 승마 센터로 사용되고 있습니다.	train
common_voice_en_19709127.mp3	"Those actions effectively shut down the airline's domestic operations."	7505b9472a8b753e2d15f22f6834cbe76e2481a929b0b4c90e13f6cfe5cb7e5a08a5e579ad46b1a17aa72e8c5e30adefe6e84e288fed5844e36b03690a8affd4	이러한 조치로 인해 항공사의 국내 운항이 사실상 중단되었습니다.	train
common_voice_en_19709129.mp3	Deep Purple keyboards player Don Airey made a guest appearance.	7505b9472a8b753e2d15f22f6834cbe76e2481a929b0b4c90e13f6cfe5cb7e5a08a5e579ad46b1a17aa72e8c5e30adefe6e84e288fed5844e36b03690a8affd4	딥 퍼플 키보드 연주자 돈 에어리가 게스트로 출연했습니다.	train
common_voice_en_19709130.mp3	Equally, the multiplayer aspects of the game were positively received.	7505b9472a8b753e2d15f22f6834cbe76e2481a929b0b4c90e13f6cfe5cb7e5a08a5e579ad46b1a17aa72e8c5e30adefe6e84e288fed5844e36b03690a8affd4	마찬가지로 게임의 멀티플레이어 측면도 긍정적인 평가를 받았습니다.	train
common_voice_en_19709132.mp3	Administration was his sole talent.	7505b9472a8b753e2d15f22f6834cbe76e2481a929b0b4c90e13f6cfe5cb7e5a08a5e579ad46b1a17aa72e8c5e30adefe6e84e288fed5844e36b03690a8affd4	관리가 그의 유일한 재능이었습니다.	train
common_voice_en_19877989.mp3	He was also involved in lumbering and contracting in the Temagami region.	750b81028687d359c4345fa8c68a47f56fc715725d4c45d3d6128f3854a30f09da79986c6fc679440d155d742238e2b5ff7cb44c1460faec8e66fac8089dd5f0	그는 또한 데마가미 지역의 벌목 및 계약 업무에도 관여했습니다.	train
common_voice_en_19877990.mp3	The load paths in this structure are somewhat easy to follow.	750b81028687d359c4345fa8c68a47f56fc715725d4c45d3d6128f3854a30f09da79986c6fc679440d155d742238e2b5ff7cb44c1460faec8e66fac8089dd5f0	이 구조의 로드 경로는 다소 쉽게 따라갈 수 있습니다.	train
