path	sentence	client_id	translation	split
common_voice_en_39052.mp3	Two elder women have a conversation outdoors in front of a house	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	두 노인이 집 앞에서 야외에서 대화를 나누고 있습니다.	train
common_voice_en_39053.mp3	a wet black dog with a red collar is in the river	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	빨간 목걸이를 한 젖은 검은 개가 강물에 있습니다.	train
common_voice_en_39054.mp3	A girl in a black and white outfit throws a javelin	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	흑백 의상을 입은 소녀가 창을 던지는 모습	train
common_voice_en_39055.mp3	A man who wears glasses a blue shirt and a Chicago White Sox cap holds a young boy who also wears a blue shirt	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	파란색 셔츠에 안경을 쓰고 시카고 화이트삭스 모자를 쓴 남자가 역시 파란색 셔츠를 입은 어린 소년을 안고 있다.	train
common_voice_en_39056.mp3	At sunset a young male is attempting a skateboard trick	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	해질녘, 한 젊은 남성이 스케이트보드 묘기를 시도하고 있습니다.	train
common_voice_en_39057.mp3	A man in a white coat sits behind a table while people go by on the sidewalk	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	사람들이 인도를 지나가는 동안 흰 코트를 입은 한 남자가 테이블 뒤에 앉아 있습니다.	train
common_voice_en_39058.mp3	A man in a black white and red uniform is holding yellow ski poles and racing or preparing to race	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	검은색과 흰색, 빨간색 유니폼을 입은 남자가 노란색 스키 폴을 들고 경주를 하거나 경주를 준비하고 있습니다.	train
common_voice_en_39059.mp3	Here is a young male skateboarder at the top of a turn	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	한 젊은 남성 스케이트보더가 턴을 하고 있는 모습입니다.	train
common_voice_en_39060.mp3	A man in a red suit climbs a rock wall	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	빨간 정장을 입은 남자가 암벽을 오르는 모습	train
common_voice_en_39061.mp3	One man facing the entire city focusing on one thing everything else is a blur	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	도시 전체를 바라보는 한 남자가 한 가지에 집중하면 다른 모든 것은 흐릿해집니다.	train
common_voice_en_39062.mp3	A child is wearing a yellow snorkel mask in a bubble bath	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	거품 목욕을 하는 어린이가 노란색 스노클 마스크를 쓰고 있습니다.	train
common_voice_en_39064.mp3	A person on a bike and wearing a helmet rides through a wooded area	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	자전거를 타고 헬멧을 쓴 사람이 숲이 우거진 지역을 달리는 모습	train
common_voice_en_39065.mp3	Six men shielding their eyes from the sun	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	태양으로부터 눈을 가리는 여섯 남자	train
common_voice_en_39066.mp3	What is the weather forecast for Sanborn	a66e36fe7640b14b9798540cfee0385da8a6b43808100ff3e615d2f3e2b130f7274f1fa1ad5a2ae61d9b048d81d7476f480053c9463d6b939ae34f368d1efe3b	산본 일기 예보	train
common_voice_en_18478269.mp3	"Don't forget to take some tea bags!"	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	티백을 챙기는 것을 잊지 마세요!	train_covost
common_voice_en_18478270.mp3	"Well, this isn't Cannes."	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	여긴 칸 영화제가 아닙니다.	train
common_voice_en_18478272.mp3	All things bright and beautiful.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	밝고 아름다운 모든 것.	train_covost
common_voice_en_18487783.mp3	How many angels can dance on the head of a pin?	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	얼마나 많은 천사가 핀 머리 위에서 춤을 출 수 있을까요?	train_covost
common_voice_en_18487785.mp3	I saw that I should require footnotes.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	각주가 필요하다는 것을 알았습니다.	train_covost
common_voice_en_18487786.mp3	"Why, I once addressed a girls' school."	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	한 번은 여학교에서 연설한 적이 있습니다.	train
common_voice_en_18487794.mp3	Go to school, young man, or you will face a truancy charge!	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	젊은이, 학교에 가지 않으면 무단결석 혐의를 받게 될 것입니다!	train
common_voice_en_18487795.mp3	‘No,’ said the Caterpillar.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	애벌레는 '아니요'라고 말했습니다.	train_covost
common_voice_en_18487796.mp3	I curled the lip about half an inch.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	입술을 반 인치 정도 말았습니다.	train_covost
common_voice_en_18487797.mp3	Oh No! I dropped my wallet!	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	안 돼! 지갑을 떨어뜨렸어요!	train_covost
common_voice_en_18602220.mp3	He replaced the sheet and gazed about the room.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	그는 시트를 교체하고 방을 둘러보았습니다.	train
common_voice_en_18602221.mp3	So far I had been miraculously lucky.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	지금까지는 기적적으로 운이 좋았습니다.	train
common_voice_en_18602222.mp3	Please find attached the accompanying file.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	첨부된 파일을 참조하세요.	train
common_voice_en_18602223.mp3	We need to admit her to the hospital.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	병원에 입원시켜야 해요.	train
common_voice_en_18602224.mp3	We give employees the flexibility to choose their projects.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	직원들에게 프로젝트를 선택할 수 있는 유연성을 제공합니다.	train
common_voice_en_18602226.mp3	He measured the table with his troubled hands.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	그는 고사리 같은 손으로 테이블을 측정했습니다.	train
common_voice_en_18602227.mp3	The outside panels of the car were painted a dark grey.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	차량 외부 패널은 짙은 회색으로 칠해졌습니다.	train
common_voice_en_18602228.mp3	Mother and son set off together one Tuesday morning.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	어느 화요일 아침 엄마와 아들이 함께 출발했습니다.	train
common_voice_en_18602229.mp3	I did not know what to do.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	어떻게 해야 할지 몰랐습니다.	train
common_voice_en_18602236.mp3	I suppose we must make the best of it!	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	최선을 다해야 할 것 같습니다!	train
common_voice_en_18602237.mp3	But that was not all.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	하지만 그게 전부는 아니었습니다.	train_covost
common_voice_en_18602239.mp3	We will be going on a trip to the lake district.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	호수 지구로 여행을 떠날 예정입니다.	train_covost
common_voice_en_18602240.mp3	‘Nobody said you did,’ said the Red Queen.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	'아무도 당신이 그랬다고 말하지 않았어요'라고 붉은 여왕이 말했습니다.	train_covost
common_voice_en_18602241.mp3	Her ankles were free.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	그녀의 발목은 자유로웠습니다.	train
common_voice_en_18602242.mp3	"It's not agreeable, is it?"	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	동의하지 않으시죠?	train_covost
common_voice_en_18602243.mp3	Prince was teaching, of course.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	물론 프린스는 가르치고 있었습니다.	train
common_voice_en_18602244.mp3	He is a man of attainments and of captivating manners.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	그는 성취와 매혹적인 매너를 갖춘 사람입니다.	train
common_voice_en_18602245.mp3	A fish of the sea or river?	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	바다나 강에 사는 물고기?	train
common_voice_en_18602246.mp3	There have been no announcements from the school to say it is closed today.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	오늘 휴교한다는 학교 측의 공지가 없습니다.	train_covost
common_voice_en_18602247.mp3	Are you going to return there?	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	그곳으로 돌아갈 건가요?	train_covost
common_voice_en_18602248.mp3	The conversation was fruitful.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	유익한 대화였습니다.	train_covost
common_voice_en_18602249.mp3	We must make sure no one is left behind in the tech revolution.	abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	우리는 기술 혁명에 뒤처지는 사람이 없도록 해야 합니다.	train
common_voice_en_18882519.mp3	Shiva described the action as piracy.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	시바는 이 행위를 불법 복제라고 설명했습니다.	train
common_voice_en_18882520.mp3	"Employees' salaries are usually paid in arrear."	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	직원의 급여는 보통 체불되는 경우가 많습니다.	train
common_voice_en_18882521.mp3	Several businesses, including the Top Stop, permanently closed, and some homes were evacuated.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	탑 스톱을 포함한 여러 사업체가 영구적으로 문을 닫았고 일부 주택은 대피했습니다.	train
common_voice_en_18882522.mp3	"Iranian officials blamed the country's poor aviation record on the sanctions."	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	이란 관리들은 이란의 열악한 항공 기록을 제재 탓으로 돌렸습니다.	train
common_voice_en_18882523.mp3	The leader of the Cheyenne who signed the treaty was Black Kettle.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	조약에 서명한 샤이엔 족의 지도자는 블랙 케틀이었습니다.	train
common_voice_en_18882529.mp3	However, since the colony had not prospered, there was no money to divide.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	그러나 식민지가 번영하지 않았기 때문에 분할할 돈이 없었습니다.	train
common_voice_en_18882530.mp3	He was elected fellow of Balliol in the same year.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	같은 해 발리올의 펠로우로 선출되었습니다.	train
common_voice_en_18882531.mp3	The building is still used by Jims son-in-law as a blacksmiths and agricultural engineers.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	이 건물은 여전히 짐의 사위가 대장장이와 농업 기술자로 사용하고 있습니다.	train
common_voice_en_18882532.mp3	Turn right; the entrance to the battlefield is on the right.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	우회전하면 전장 입구가 오른쪽에 있습니다.	train
common_voice_en_18882533.mp3	Professor Sergey Vasilievich Rumiantsev, Doctor of Engineering, was the first Rector of the University.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	공학 박사인 세르게이 바실리에비치 루미안체프 교수는 이 대학의 초대 총장을 역임했습니다.	train
common_voice_en_18882534.mp3	His character is really called Les and has a son, Liam.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	그의 캐릭터는 실제로 레스라고 불리며 아들 리암이 있습니다.	train
common_voice_en_18882535.mp3	In some societies, clothing may be used to indicate rank or status.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	일부 사회에서는 복장을 계급이나 지위를 나타내는 데 사용할 수 있습니다.	train
common_voice_en_18882537.mp3	These adverse events can mostly prevented with proper test administration.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	이러한 부작용은 적절한 시험 관리로 대부분 예방할 수 있습니다.	train
common_voice_en_18882554.mp3	Their precursors are kininogens.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	그 전구체는 키니노겐입니다.	train
common_voice_en_18882555.mp3	Also, Gordian Knot cannot be categorized without disregarding certain aspects of their music.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	또한 고디안 노트는 음악의 특정 측면을 무시하고는 분류할 수 없습니다.	train
common_voice_en_18882557.mp3	As the technology improved and engines got bigger, then the turntables got longer.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	기술이 발전하고 엔진이 커지면서 턴테이블의 길이도 길어졌습니다.	train
common_voice_en_18882558.mp3	He played for New South Wales and the Australian cricket team as wicket-keeper.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	그는 뉴사우스웨일즈와 호주 크리켓 팀에서 위킷 키퍼로 활약했습니다.	train
common_voice_en_18882559.mp3	There were no injuries to any of the residents.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	주민 중 부상자는 없었습니다.	train
common_voice_en_18882560.mp3	The remnants of the Air-Walker are found by the villain Machinesmith.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	에어워커의 잔해는 악당 머신스미스가 발견합니다.	train
common_voice_en_18882561.mp3	It is also known as Try Again, Old Patience and Numerica.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	다시 시도하기, 오래된 인내, 누메리카라고도 합니다.	train
common_voice_en_18882562.mp3	"There are two national police forces called ""Police nationale"" and ""Gendarmerie nationale""."	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	""경찰 국가"와 ‘헌병 국가’라는 두 개의 국가 경찰이 있습니다."	train
common_voice_en_18882563.mp3	The Golden Eagles became the Detroit Vipers.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	골든 이글스는 디트로이트 바이퍼스가 되었습니다.	train
common_voice_en_18882569.mp3	Most of their bomb attacks were in Eindhoven.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	폭탄 공격의 대부분은 아인트호벤에서 발생했습니다.	train
common_voice_en_18882570.mp3	Other places on the lake are Acanthus and Government Park.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	호수의 다른 장소로는 아칸투스와 정부 공원이 있습니다.	train
common_voice_en_18882571.mp3	Several hypotheses, illustrated below, have been presented to explain seed plant evolution.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	아래 그림과 같이 종자 식물의 진화를 설명하는 몇 가지 가설이 제시되었습니다.	train
common_voice_en_18882572.mp3	He became an important influence on the feminists and later on the Greens.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	그는 페미니스트와 이후 녹색당에 중요한 영향을 미쳤습니다.	train
common_voice_en_18882573.mp3	Screwballs are similar but have a plastic cone rather than a wafer.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	스크류볼은 비슷하지만 웨이퍼가 아닌 플라스틱 원뿔이 있습니다.	train
common_voice_en_18882584.mp3	As he states, I just picked it up.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	그가 말했듯이 저는 그냥 집어 들었습니다.	train
common_voice_en_18882585.mp3	"The club's colors are red and black."	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	클럽의 색상은 빨간색과 검은색입니다.	train
common_voice_en_18882586.mp3	The district has relatively low poverty levels among its residents.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	이 지역은 주민들의 빈곤 수준이 상대적으로 낮습니다.	train
common_voice_en_18882587.mp3	The attraction was designed to promote the sales of surrounding, subdivided land.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	이 어트랙션은 주변의 세분화된 토지 판매를 촉진하기 위해 설계되었습니다.	train
common_voice_en_18882588.mp3	During his campaign, King made several appearances in the media.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	캠페인 기간 동안 킹은 여러 차례 미디어에 출연했습니다.	train
common_voice_en_18882594.mp3	The first sector field mass spectrometer was the result of these experiments.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	최초의 섹터 필드 질량 분석기는 이러한 실험의 결과물입니다.	train
common_voice_en_18882595.mp3	Steve Jenkins later stood trial in Minnesota on accessory charges.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	스티브 젠킨스는 나중에 미네소타에서 보조 혐의로 재판을 받았습니다.	train
common_voice_en_18882598.mp3	The commander leads the crew, including designating targets, operating communication systems and navigating.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	지휘관은 목표 지정, 통신 시스템 운영, 항해 등 승무원을 지휘합니다.	train
common_voice_en_18882604.mp3	The choice of venue was criticised widely.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	장소 선정에 대해 많은 비판이 있었습니다.	train
common_voice_en_18882605.mp3	After that, more visitors from the west began arriving as emissaries.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	그 후 서쪽에서 사절단으로 오는 방문객이 늘기 시작했습니다.	train
common_voice_en_18882606.mp3	This band is currently assigned to a seldom-used two-way communications service.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	이 대역은 현재 거의 사용되지 않는 양방향 통신 서비스에 할당되어 있습니다.	train
common_voice_en_18882607.mp3	An ultra-triathlon competition takes place in Lensahn on a regular basis.	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	렌산에서는 정기적으로 울트라 트라이애슬론 대회가 열립니다.	train
common_voice_en_18882608.mp3	"She conspires with Aquaman's brother Ocean Master to stop it from happening."	ae3bdd387a2143c3e6304b8d6b26a3c0a9c2263b96b38e0764802a8ba0817543481dcc7e5220abbd38633d434cf71c025b70c48df324e4844b55a775fca97a53	그녀는 아쿠아맨의 동생 오션 마스터와 함께 이를 막기 위해 음모를 꾸밉니다.	train
common_voice_en_19347220.mp3	The town is named for the Seminole fighter, Osceola.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	이 마을은 세미놀족 전사 오시올라의 이름을 따서 명명되었습니다.	train
common_voice_en_19347221.mp3	Users of the MyRide card receive a discount on fares compared to normal prices.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	마이라이드 카드 사용자는 정상 가격 대비 요금 할인을 받을 수 있습니다.	train
common_voice_en_19347222.mp3	"It is one of the city's most popular tourist destinations."	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	이 도시에서 가장 인기 있는 관광지 중 하나입니다.	train
common_voice_en_19347223.mp3	We didn’t think they could do wrong.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	우리는 그들이 잘못할 수 없다고 생각했습니다.	train
common_voice_en_19347224.mp3	The tournament gave rise to a large competitive play scene for the franchise.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	이 토너먼트는 프랜차이즈의 대규모 경쟁 플레이 장면을 탄생시켰습니다.	train_covost
common_voice_en_19364956.mp3	Hawkins is married to Misti Rae Ann Hokanson, a registered nurse.	b1dc2411a776ee2438856c6539bf0be8b18ddf3170ccffca31d4cf0b690ab94239ce997bdf4f7a4318b33c597b480c37df521493a126ed19e7d964853fea3408	호킨스는 간호사인 미스티 래 앤 호칸슨과 결혼했습니다.	train
